# LOGFILE: log_08_04-14-2014_15h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 46.3582270145
594,0.2,0.0,2,1.65984892845,1,2
595,0.2,180.0,1,0.72442984581,1,2
596,0.25,180.0,2,1.18508195877,0,2
597,0.25,0.0,2,1.1869430542,1,2
598,0.2,180.0,1,0.813030004501,1,2
599,0.2,180.0,1,6.20266389847,1,2
600,0.25,0.0,2,0.596279859543,1,2
601,0.2,0.0,2,0.6019718647,1,2
602,0.2,180.0,1,0.963505029678,1,2
603,0.2,0.0,2,0.642394065857,1,2
604,0.2,0.0,2,6.33623600006,1,2
605,0.2,180.0,1,3.25902414322,1,2
606,0.2,180.0,1,1.17090702057,1,2
607,0.2,0.0,2,1.17226600647,1,2
608,0.2,0.0,2,0.977046012878,1,2
609,0.25,0.0,2,0.596965789795,1,2
610,0.25,180.0,1,1.08342003822,1,2
611,0.25,180.0,1,0.939945220947,1,2
612,0.25,0.0,2,0.722656011581,1,2
613,0.2,0.0,2,0.891072034836,1,2
614,0.25,180.0,1,2.15852594376,1,2
615,0.2,180.0,1,1.32044291496,1,2
616,0.2,180.0,1,5.51633405685,1,2
617,0.25,180.0,1,0.602094888687,1,2
618,0.2,180.0,1,2.89891195297,1,2
619,0.25,180.0,1,1.79482197762,1,2
620,0.25,0.0,2,0.794903039932,1,2
621,0.25,180.0,1,1.16465592384,1,2
622,0.25,180.0,1,1.09158682823,1,2
623,0.25,0.0,2,0.768763065338,1,2
624,0.2,0.0,2,0.907053947449,1,2
625,0.25,0.0,2,0.620532035828,1,2
626,0.2,0.0,2,0.639766931534,1,2
627,0.25,180.0,1,1.50917887688,1,2
628,0.2,0.0,2,0.602280855179,1,2
629,0.25,180.0,1,0.650780916214,1,2
630,0.2,0.0,2,0.596565008163,1,2
631,0.25,180.0,1,0.980345010757,1,2
632,0.2,180.0,1,3.5870320797,1,2
633,0.25,0.0,2,0.497667074203,1,2
634,0.25,180.0,1,0.604691982269,1,2
# End timed segment 5 (110 points): 2327.87381816
# Start timed segment 6 (5.0 minutes): 2333.89473104
635,0.25,0.0,2,0.684673070908,1,5
636,0.25,0.0,2,0.529603004456,1,5
637,0.25,0.0,2,0.530343055725,1,5
638,0.25,0.0,2,0.803703069687,1,5
639,0.25,0.0,2,0.50226187706,1,5
640,0.25,180.0,1,0.818576097488,1,5
641,0.25,180.0,1,0.852035999298,1,5
642,0.25,0.0,2,0.442361116409,1,5
643,0.25,0.0,2,0.515316963196,1,5
644,0.25,0.0,2,0.586730957031,1,5
645,0.25,180.0,1,0.547813177109,1,5
646,0.25,180.0,1,0.731503009796,1,5
647,0.25,0.0,2,0.419100046158,1,5
648,0.25,180.0,1,0.53996014595,1,5
649,0.25,180.0,1,0.883150100708,1,5
650,0.25,0.0,2,0.531293869019,1,5
651,0.25,180.0,1,0.993871927261,1,5
652,0.25,180.0,2,0.525264024734,0,5
653,0.25,0.0,2,0.9295129776,1,5
654,0.25,0.0,2,0.547047138214,1,5
655,0.25,180.0,1,0.595746040344,1,5
656,0.25,0.0,2,0.538069963455,1,5
657,0.25,0.0,2,0.532853126526,1,5
658,0.25,180.0,1,0.512989997864,1,5
659,0.25,0.0,2,0.379626989365,1,5
660,0.25,0.0,2,0.628177881241,1,5
661,0.25,0.0,2,0.505734920502,1,5
662,0.25,0.0,2,0.611485958099,1,5
663,0.25,0.0,2,0.55735707283,1,5
664,0.25,0.0,2,0.466229915619,1,5
665,0.25,180.0,1,0.939191102982,1,5
666,0.25,180.0,1,2.02837204933,1,5
667,0.25,180.0,1,0.706902980804,1,5
668,0.25,0.0,2,0.529309988022,1,5
669,0.25,0.0,2,0.492799043655,1,5
670,0.25,0.0,2,2.68149495125,1,5
671,0.25,0.0,2,0.554463863373,1,5
672,0.25,0.0,2,0.651741027832,1,5
673,0.25,0.0,2,0.595454931259,1,5
674,0.25,0.0,2,0.523718118668,1,5
675,0.25,0.0,2,1.29920387268,1,5
676,0.25,0.0,2,1.42878103256,1,5
677,0.25,0.0,2,0.524441957474,1,5
678,0.25,0.0,2,0.505237102509,1,5
679,0.25,0.0,2,0.556854009628,1,5
680,0.25,180.0,1,2.26469993591,1,5
681,0.25,180.0,1,2.43529295921,1,5
682,0.25,0.0,2,0.557096004486,1,5
683,0.25,0.0,2,0.480713844299,1,5
684,0.25,180.0,1,1.13858795166,1,5
685,0.25,0.0,2,0.570353031158,1,5
686,0.25,180.0,1,1.20510601997,1,5
687,0.25,0.0,2,0.528739929199,1,5
688,0.25,0.0,2,1.69012999535,1,5
689,0.25,0.0,2,0.499191999435,1,5
690,0.25,180.0,1,1.23665308952,1,5
691,0.25,0.0,2,0.560837984085,1,5
692,0.25,0.0,2,0.850415945053,1,5
693,0.25,0.0,2,0.493682861328,1,5
694,0.25,0.0,2,0.499310016632,1,5
695,0.25,180.0,1,0.523599147797,1,5
696,0.25,180.0,1,0.531763076782,1,5
697,0.25,0.0,2,0.449602127075,1,5
698,0.25,0.0,2,0.548557043076,1,5
699,0.25,180.0,1,0.475230932236,1,5
700,0.25,0.0,2,1.38049888611,1,5
701,0.25,0.0,2,3.8116300106,1,5
702,0.25,0.0,2,0.689553976059,1,5
703,0.25,180.0,1,0.908933877945,1,5
704,0.25,0.0,2,0.657382011414,1,5
705,0.25,0.0,2,0.611488819122,1,5
706,0.25,0.0,2,0.649631977081,1,5
707,0.25,0.0,2,0.499951839447,1,5
708,0.25,0.0,2,1.51390194893,1,5
709,0.25,0.0,2,0.5313539505,1,5
710,0.25,0.0,2,0.611248970032,1,5
711,0.25,180.0,1,1.69916796684,1,5
712,0.25,180.0,1,0.627151966095,1,5
713,0.25,0.0,2,0.965214014053,1,5
714,0.25,180.0,1,0.913521051407,1,5
715,0.25,0.0,2,0.925298929214,1,5
716,0.25,0.0,2,0.986521959305,1,5
717,0.25,0.0,2,0.537610054016,1,5
718,0.25,180.0,1,0.634368896484,1,5
719,0.25,180.0,1,0.533844947815,1,5
720,0.25,0.0,2,0.42656493187,1,5
721,0.25,180.0,1,0.627693891525,1,5
722,0.25,180.0,1,0.954488039017,1,5
723,0.25,0.0,2,0.507137060165,1,5
724,0.25,0.0,2,2.25114703178,1,5
725,0.25,0.0,2,0.49888086319,1,5
726,0.25,0.0,2,0.637475967407,1,5
727,0.25,0.0,2,0.553928136826,1,5
728,0.25,180.0,1,3.72408294678,1,5
729,0.25,180.0,1,0.683481216431,1,5
730,0.25,180.0,1,2.56112599373,1,5
731,0.25,180.0,1,1.69243216515,1,5
732,0.25,0.0,2,0.539931058884,1,5
733,0.25,0.0,2,0.555981874466,1,5
734,0.25,0.0,2,0.587341785431,1,5
735,0.25,0.0,2,0.530109167099,1,5
736,0.25,180.0,1,0.79593205452,1,5
737,0.25,0.0,2,0.506099939346,1,5
738,0.25,0.0,2,0.516379117966,1,5
739,0.25,180.0,1,1.10431694984,1,5
740,0.25,180.0,1,0.692986011505,1,5
741,0.25,180.0,1,2.01861906052,1,5
742,0.25,180.0,1,0.571457147598,1,5
743,0.25,0.0,2,1.30509614944,1,5
744,0.25,180.0,1,0.668992996216,1,5
745,0.25,0.0,2,0.506546974182,1,5
746,0.25,0.0,2,7.28978681564,1,5
747,0.25,0.0,2,1.72233700752,1,5
748,0.25,0.0,2,0.587962865829,1,5
749,0.25,180.0,1,1.12993979454,1,5
750,0.25,180.0,1,0.819868803024,1,5
751,0.25,0.0,2,1.02025914192,1,5
752,0.25,0.0,2,0.624689102173,1,5
753,0.25,180.0,1,0.591375112534,1,5
754,0.25,0.0,2,0.578145027161,1,5
755,0.25,180.0,1,0.583859920502,1,5
756,0.25,180.0,1,0.547633886337,1,5
757,0.25,0.0,2,0.529923915863,1,5
758,0.25,180.0,1,0.964078187943,1,5
# End timed segment 6 (123 points): 2633.89629817
# Start timed segment 7 (5.0 minutes): 2639.2884922
759,0.2,0.0,2,0.858977079391,1,1
760,0.25,180.0,1,0.860462188721,1,1
761,0.25,0.0,2,0.482017040253,1,1
762,0.2,180.0,1,1.04324913025,1,1
763,0.2,180.0,1,0.663839101791,1,1
764,0.25,0.0,2,0.651746988297,1,1
765,0.2,180.0,1,0.707490921021,1,1
766,0.25,180.0,1,0.841798067093,1,1
767,0.25,0.0,2,0.563264131546,1,1
768,0.2,0.0,2,0.626743078232,1,1
769,0.2,0.0,2,0.531779050827,1,1
770,0.2,0.0,2,1.01182723045,1,1
771,0.2,180.0,1,0.634173870087,1,1
772,0.25,180.0,1,0.866013050079,1,1
773,0.2,180.0,1,1.22881984711,1,1
774,0.25,180.0,1,0.499925851822,1,1
775,0.25,0.0,2,0.554435968399,1,1
776,0.2,0.0,2,0.795770168304,1,1
777,0.2,0.0,2,0.507401943207,1,1
778,0.25,180.0,1,0.905852079391,1,1
779,0.25,0.0,2,0.715184926987,1,1
780,0.25,0.0,2,0.628649950027,1,1
781,0.25,180.0,1,0.577341079712,1,1
782,0.2,180.0,1,0.597067117691,1,1
783,0.2,0.0,2,0.628484010696,1,1
784,0.2,180.0,1,0.713698863983,1,1
785,0.25,0.0,2,0.476197957993,1,1
786,0.25,180.0,1,0.777116775513,1,1
787,0.2,0.0,2,0.418966054916,1,1
788,0.25,0.0,2,0.466610908508,1,1
789,0.25,0.0,2,4.32321596146,1,1
790,0.25,0.0,2,1.94024300575,1,1
791,0.25,0.0,2,0.595854043961,1,1
792,0.2,0.0,2,0.740010976791,1,1
793,0.25,0.0,2,0.553454875946,1,1
794,0.2,180.0,1,0.620052099228,1,1
795,0.2,180.0,1,3.66572189331,1,1
796,0.2,0.0,2,0.846261024475,1,1
797,0.2,0.0,2,0.600388050079,1,1
798,0.2,0.0,2,0.437391042709,1,1
799,0.25,180.0,1,0.649907112122,1,1
800,0.25,180.0,1,0.898632049561,1,1
801,0.25,180.0,1,4.3095099926,1,1
802,0.2,180.0,1,1.54617190361,1,1
803,0.2,180.0,1,2.31467199326,1,1
804,0.2,180.0,1,0.953753948212,1,1
805,0.25,180.0,1,1.16235685349,1,1
806,0.25,0.0,2,0.514117002487,1,1
807,0.25,180.0,1,0.659954071045,1,1
808,0.25,0.0,2,0.500082969666,1,1
809,0.25,0.0,2,0.466859102249,1,1
810,0.2,0.0,2,0.513731956482,1,1
811,0.2,0.0,2,0.524644851685,1,1
812,0.25,180.0,1,0.67618393898,1,1
813,0.25,0.0,2,0.459130048752,1,1
814,0.2,180.0,1,0.570842027664,1,1
815,0.2,0.0,2,0.554301977158,1,1
816,0.25,0.0,2,0.451714038849,1,1
817,0.2,180.0,1,0.625868082047,1,1
818,0.2,0.0,2,0.451894044876,1,1
819,0.2,0.0,2,1.7380900383,1,1
820,0.25,180.0,1,0.620608091354,1,1
821,0.2,180.0,1,0.545944929123,1,1
822,0.25,0.0,2,0.48433804512,1,1
823,0.2,180.0,1,0.760843992233,1,1
824,0.25,180.0,1,1.76370310783,1,1
825,0.25,0.0,2,0.690566062927,1,1
826,0.2,180.0,1,0.545495986938,1,1
827,0.2,180.0,1,1.45322179794,1,1
828,0.25,0.0,2,0.527202129364,1,1
829,0.2,180.0,1,0.578867197037,1,1
830,0.2,180.0,1,0.63614487648,1,1
831,0.2,0.0,2,0.49750494957,1,1
832,0.25,180.0,1,0.458435058594,1,1
833,0.2,180.0,1,1.31831693649,1,1
834,0.2,0.0,2,1.00297498703,1,1
835,0.2,180.0,1,0.67428612709,1,1
836,0.2,0.0,2,0.489809989929,1,1
837,0.2,0.0,2,2.24203205109,1,1
838,0.25,180.0,1,0.828458070755,1,1
839,0.2,180.0,1,0.577924013138,1,1
840,0.25,0.0,2,0.547647953033,1,1
841,0.25,0.0,2,2.23534297943,1,1
842,0.2,180.0,1,2.25922203064,1,1
843,0.2,180.0,1,0.770416021347,1,1
844,0.25,0.0,2,0.443786859512,1,1
845,0.2,180.0,1,0.826246976852,1,1
846,0.25,0.0,2,0.461160182953,1,1
847,0.25,0.0,2,3.86685204506,1,1
848,0.2,0.0,2,3.87445998192,1,1
849,0.2,0.0,2,3.42053604126,1,1
850,0.2,0.0,2,4.26567721367,1,1
851,0.2,180.0,1,0.746310949326,1,1
852,0.2,0.0,2,0.683007001877,1,1
853,0.25,180.0,1,0.926082134247,1,1
854,0.25,180.0,1,0.513320922852,1,1
855,0.25,180.0,1,0.449541091919,1,1
856,0.2,0.0,2,1.16597294807,1,1
857,0.2,180.0,1,0.673270940781,1,1
858,0.25,180.0,1,0.867495059967,1,1
859,0.25,180.0,1,0.714467048645,1,1
860,0.2,0.0,2,0.739776849747,1,1
861,0.25,0.0,2,1.66855096817,1,1
862,0.2,180.0,1,0.810703039169,1,1
863,0.25,180.0,1,1.1692109108,1,1
864,0.25,0.0,2,0.443835020065,1,1
865,0.25,180.0,1,0.530997991562,1,1
866,0.2,0.0,2,0.490520000458,1,1
867,0.25,0.0,2,2.76336288452,1,1
868,0.2,0.0,2,0.613424062729,1,1
869,0.25,0.0,2,1.41829895973,1,1
870,0.2,0.0,2,1.80967783928,1,1
871,0.25,0.0,2,1.29386901855,1,1
872,0.2,0.0,2,1.61078691483,1,1
873,0.25,0.0,2,1.66707897186,1,1
874,0.2,180.0,1,1.56304311752,1,1
875,0.2,0.0,2,1.57749390602,1,1
# End timed segment 7 (117 points): 2939.2910552
# Start timed segment 8 (5.0 minutes): 2944.3687582
877,0.25,0.0,2,0.554831981659,1,3
878,0.25,0.0,2,0.443839073181,1,3
879,0.25,0.0,2,0.489686012268,1,3
880,0.25,180.0,1,0.532382965088,1,3
881,0.25,0.0,2,0.490211009979,1,3
882,0.25,180.0,1,0.563699960709,1,3
883,0.25,0.0,2,0.418221950531,1,3
884,0.25,0.0,2,1.08169698715,1,3
885,0.25,180.0,1,0.540107011795,1,3
886,0.25,0.0,2,0.434000968933,1,3
887,0.25,180.0,1,0.498332977295,1,3
888,0.25,180.0,1,0.49209189415,1,3
889,0.25,0.0,2,0.551795005798,1,3
890,0.25,0.0,2,0.580751180649,1,3
891,0.25,180.0,1,0.44339799881,1,3
892,0.25,0.0,2,0.411843061447,1,3
893,0.25,180.0,1,0.393702983856,1,3
894,0.25,180.0,1,0.51518201828,1,3
895,0.25,180.0,1,0.474313020706,1,3
896,0.25,0.0,2,0.748222112656,1,3
897,0.25,180.0,1,0.490123033524,1,3
898,0.25,180.0,1,0.5231590271,1,3
899,0.25,180.0,1,0.484471082687,1,3
900,0.25,0.0,2,0.545665979385,1,3
901,0.25,180.0,1,0.428462982178,1,3
902,0.25,180.0,1,0.499032020569,1,3
903,0.25,180.0,1,0.481978178024,1,3
904,0.25,0.0,2,0.49995803833,1,3
905,0.25,180.0,1,0.50759601593,1,3
906,0.25,0.0,2,0.563699007034,1,3
907,0.25,0.0,2,0.50812292099,1,3
908,0.25,180.0,1,0.537426948547,1,3
909,0.25,0.0,2,0.444244146347,1,3
910,0.25,0.0,2,0.618371009827,1,3
911,0.25,180.0,1,0.641545057297,1,3
912,0.25,180.0,1,0.787119865417,1,3
913,0.25,0.0,2,0.469225168228,1,3
914,0.25,180.0,1,0.627768039703,1,3
915,0.25,180.0,1,0.627205848694,1,3
916,0.25,0.0,2,0.449236869812,1,3
917,0.25,0.0,2,0.676826000214,1,3
918,0.25,0.0,2,0.545892000198,1,3
919,0.25,0.0,2,0.522793054581,1,3
920,0.25,0.0,2,0.931521892548,1,3
921,0.25,180.0,1,1.11600494385,1,3
922,0.25,180.0,1,0.675584077835,1,3
923,0.25,180.0,1,1.24987101555,1,3
924,0.25,180.0,1,2.98635315895,1,3
925,0.25,180.0,1,1.38899612427,1,3
926,0.25,0.0,2,0.552330970764,1,3
927,0.25,180.0,1,0.596843957901,1,3
928,0.25,180.0,1,0.562680959702,1,3
929,0.25,180.0,1,1.56235098839,1,3
930,0.25,180.0,1,0.653207063675,1,3
931,0.25,180.0,1,1.06689500809,1,3
932,0.25,180.0,1,0.617865085602,1,3
933,0.25,0.0,2,0.474651813507,1,3
934,0.25,180.0,1,2.3088760376,1,3
935,0.25,180.0,1,0.843425035477,1,3
936,0.25,180.0,1,0.689476013184,1,3
937,0.25,0.0,2,0.572922945023,1,3
938,0.25,0.0,2,0.530517816544,1,3
939,0.25,0.0,2,0.492630958557,1,3
940,0.25,0.0,2,0.473722934723,1,3
941,0.25,0.0,2,0.443979024887,1,3
942,0.25,0.0,2,0.47589302063,1,3
943,0.25,180.0,1,0.587357997894,1,3
944,0.25,180.0,1,0.893149137497,1,3
945,0.25,180.0,1,1.01828217506,1,3
946,0.25,180.0,1,0.609152078629,1,3
947,0.25,180.0,1,1.76330304146,1,3
948,0.25,180.0,1,1.29185700417,1,3
949,0.25,180.0,1,0.546415805817,1,3
950,0.25,180.0,1,0.467242956161,1,3
951,0.25,180.0,1,3.97144412994,1,3
952,0.25,180.0,1,0.642941951752,1,3
953,0.25,0.0,2,0.644397974014,1,3
954,0.25,180.0,1,1.3372399807,1,3
955,0.25,180.0,1,0.643971920013,1,3
956,0.25,180.0,1,0.780251026154,1,3
957,0.25,0.0,2,0.545305967331,1,3
958,0.25,180.0,1,0.563513040543,1,3
959,0.25,180.0,1,1.28098607063,1,3
960,0.25,180.0,1,0.500843048096,1,3
961,0.25,0.0,2,0.488854885101,1,3
962,0.25,0.0,2,0.787171125412,1,3
963,0.25,0.0,2,0.737372159958,1,3
964,0.25,180.0,1,0.532091140747,1,3
965,0.25,180.0,1,0.596367835999,1,3
966,0.25,0.0,2,0.474626064301,1,3
967,0.25,0.0,2,0.514919042587,1,3
968,0.25,0.0,1,1.24336600304,0,3
969,0.25,180.0,1,3.84456205368,1,3
970,0.25,180.0,1,3.95471096039,1,3
971,0.25,0.0,2,0.57191491127,1,3
972,0.25,0.0,2,0.708024024963,1,3
973,0.25,0.0,2,0.584053993225,1,3
974,0.25,0.0,2,0.499133110046,1,3
975,0.25,0.0,2,0.507313013077,1,3
976,0.25,0.0,2,0.531496047974,1,3
977,0.25,180.0,1,1.13014316559,1,3
978,0.25,180.0,1,1.29171609879,1,3
979,0.25,180.0,1,1.01031017303,1,3
980,0.25,0.0,2,0.530824184418,1,3
981,0.25,180.0,1,0.698858976364,1,3
982,0.25,0.0,2,0.508012056351,1,3
983,0.25,180.0,1,0.603413105011,1,3
984,0.25,180.0,1,1.09848594666,1,3
985,0.25,180.0,1,0.561779975891,1,3
986,0.25,0.0,2,0.49242401123,1,3
987,0.25,180.0,1,0.875921010971,1,3
988,0.25,0.0,2,0.496410131454,1,3
989,0.25,0.0,2,0.461002826691,1,3
990,0.25,0.0,2,0.673482894897,1,3
991,0.25,180.0,1,1.29166007042,1,3
992,0.25,180.0,1,1.04619622231,1,3
993,0.25,0.0,2,0.625766038895,1,3
994,0.25,0.0,2,0.467941999435,1,3
995,0.25,0.0,2,0.394612073898,1,3
996,0.25,0.0,2,0.690769910812,1,3
997,0.25,0.0,2,0.492661952972,1,3
998,0.25,0.0,2,0.553766965866,1,3
999,0.25,0.0,2,0.421779155731,1,3
1000,0.25,0.0,2,0.489666938782,1,3
1001,0.25,0.0,2,0.427499055862,1,3
1002,0.25,0.0,2,0.466580867767,1,3
1003,0.25,0.0,2,0.419770002365,1,3
1004,0.25,180.0,1,0.778509140015,1,3
1005,0.25,180.0,1,0.994993925095,1,3
1006,0.25,0.0,2,0.432857036591,1,3
1007,0.25,180.0,1,1.33207082748,1,3
1008,0.25,180.0,1,0.837634801865,1,3
# End timed segment 8 (131 points): 3244.36993313
