# LOGFILE: log_07_04-16-2014_15h-17m.csv
# Coherence,Direction,Response
# Practice trials begin: 93.5698080063
597,0.25,180.0,1,1.11632084846,1,2
598,0.25,0.0,2,0.978168964386,1,2
599,0.25,0.0,2,3.81285595894,1,2
600,0.2,0.0,2,4.4125919342,1,2
601,0.2,0.0,2,3.60158610344,1,2
602,0.2,0.0,1,3.36390519142,0,2
603,0.2,180.0,1,3.65196180344,1,2
604,0.2,180.0,1,3.41982102394,1,2
605,0.25,180.0,1,1.08853602409,1,2
606,0.25,180.0,1,0.740851163864,1,2
607,0.2,180.0,1,2.13753199577,1,2
608,0.25,0.0,2,1.82553100586,1,2
609,0.25,180.0,1,3.22718501091,1,2
610,0.25,0.0,2,0.989573001862,1,2
611,0.25,0.0,2,2.88030791283,1,2
612,0.2,180.0,1,0.706629037857,1,2
613,0.25,180.0,1,0.539370059967,1,2
614,0.25,0.0,2,0.77941608429,1,2
615,0.2,0.0,2,2.35631990433,1,2
616,0.2,0.0,1,1.22706604004,0,2
617,0.25,180.0,1,0.523665189743,1,2
618,0.25,180.0,1,0.592732906342,1,2
619,0.2,180.0,1,0.798423051834,1,2
620,0.2,180.0,2,1.00172901154,0,2
621,0.25,0.0,2,0.72457408905,1,2
622,0.2,180.0,1,0.57887005806,1,2
623,0.25,0.0,2,0.866922855377,1,2
624,0.2,0.0,1,0.587702989578,0,2
625,0.25,180.0,1,0.553557872772,1,2
626,0.25,180.0,1,0.635191202164,1,2
627,0.2,0.0,2,0.867375135422,1,2
628,0.2,180.0,1,0.664924144745,1,2
629,0.25,0.0,2,1.6587998867,1,2
630,0.2,0.0,1,1.38701701164,0,2
631,0.25,180.0,1,0.523392915726,1,2
632,0.2,180.0,1,0.643366098404,1,2
633,0.2,0.0,2,0.858086824417,1,2
634,0.25,180.0,1,0.585743904114,1,2
635,0.2,180.0,1,2.26952695847,1,2
636,0.2,180.0,1,1.51658606529,1,2
637,0.25,180.0,1,0.54615688324,1,2
638,0.25,180.0,2,2.36914300919,0,2
639,0.25,180.0,1,0.741441965103,1,2
640,0.25,180.0,1,0.642961978912,1,2
641,0.2,180.0,1,2.18699097633,1,2
642,0.2,180.0,1,0.548174858093,1,2
643,0.2,0.0,1,0.618203163147,0,2
644,0.25,180.0,1,0.460088014603,1,2
645,0.2,180.0,2,1.03626894951,0,2
646,0.25,180.0,1,0.162975072861,1,2
647,0.2,0.0,1,0.634279966354,0,2
648,0.25,180.0,1,0.563493013382,1,2
649,0.25,0.0,2,0.584577083588,1,2
650,0.25,0.0,1,0.572283983231,0,2
651,0.2,0.0,2,0.809486150742,1,2
652,0.2,180.0,1,0.630437135696,1,2
653,0.2,180.0,1,0.832209825516,1,2
654,0.25,180.0,1,1.18816208839,1,2
655,0.2,0.0,2,0.780650138855,1,2
656,0.2,180.0,1,3.20294690132,1,2
657,0.2,180.0,1,0.8343501091,1,2
658,0.2,0.0,2,1.29154610634,1,2
659,0.2,180.0,1,1.01787090302,1,2
660,0.2,0.0,2,0.636051893234,1,2
661,0.25,180.0,1,0.459684848785,1,2
662,0.25,0.0,2,0.563039064407,1,2
663,0.2,180.0,1,0.4666929245,1,2
664,0.25,180.0,1,0.458859920502,1,2
665,0.2,0.0,2,0.498420953751,1,2
666,0.25,180.0,1,0.46090388298,1,2
667,0.2,180.0,2,0.515069007874,0,2
668,0.25,0.0,2,0.528542995453,1,2
669,0.2,180.0,1,0.4444231987,1,2
670,0.25,0.0,1,0.577289819717,0,2
671,0.2,0.0,2,0.748106002808,1,2
672,0.2,0.0,2,0.520801067352,1,2
673,0.25,180.0,1,0.484069108963,1,2
# End timed segment 4 (99 points): 1999.8904829
# Start timed segment 5 (5.0 minutes): 2028.3797431
675,0.2,0.0,2,3.32942295074,1,4
676,0.2,180.0,1,0.492380142212,1,4
677,0.2,180.0,2,0.844892024994,0,4
678,0.2,0.0,2,0.911993980408,1,4
679,0.2,180.0,1,0.614238977432,1,4
680,0.2,180.0,2,2.53760099411,0,4
681,0.2,0.0,2,0.818862915039,1,4
682,0.2,0.0,2,0.724329948425,1,4
683,0.2,0.0,2,0.852100133896,1,4
684,0.2,180.0,1,0.714168787003,1,4
685,0.2,0.0,2,0.716258049011,1,4
686,0.2,0.0,2,3.09826898575,1,4
687,0.2,180.0,1,2.15516996384,1,4
688,0.2,180.0,2,0.771450042725,0,4
689,0.2,0.0,2,0.701488018036,1,4
690,0.2,0.0,2,0.952887058258,1,4
691,0.2,180.0,1,0.577681064606,1,4
692,0.2,0.0,2,2.36348295212,1,4
693,0.2,0.0,2,1.78441095352,1,4
694,0.2,0.0,2,0.98121714592,1,4
695,0.2,180.0,1,0.667856931686,1,4
696,0.2,0.0,2,1.62521314621,1,4
697,0.2,0.0,2,0.948098897934,1,4
698,0.2,0.0,2,1.80222511292,1,4
699,0.2,180.0,1,2.41875815392,1,4
700,0.2,180.0,1,0.786684989929,1,4
701,0.2,180.0,1,1.30677294731,1,4
702,0.2,0.0,2,1.41902017593,1,4
703,0.2,0.0,2,3.14782881737,1,4
704,0.2,180.0,1,0.962891101837,1,4
705,0.2,0.0,2,0.960758924484,1,4
706,0.2,180.0,1,1.8677380085,1,4
707,0.2,180.0,2,1.93067097664,0,4
708,0.2,0.0,1,0.955318927765,0,4
709,0.2,0.0,2,0.969924926758,1,4
710,0.2,180.0,1,0.946425914764,1,4
711,0.2,0.0,2,0.901013851166,1,4
712,0.2,0.0,2,0.865963935852,1,4
713,0.2,0.0,2,0.722200155258,1,4
714,0.2,180.0,1,0.611238956451,1,4
715,0.2,180.0,1,0.865875005722,1,4
716,0.2,0.0,2,1.40183591843,1,4
717,0.2,180.0,1,0.765853881836,1,4
718,0.2,0.0,2,0.836630105972,1,4
719,0.2,0.0,2,0.848083019257,1,4
720,0.2,180.0,2,1.15802502632,0,4
721,0.2,0.0,1,0.664889097214,0,4
722,0.2,180.0,1,0.216856956482,1,4
723,0.2,0.0,2,0.755374908447,1,4
724,0.2,0.0,2,0.731309890747,1,4
725,0.2,0.0,2,0.804920196533,1,4
726,0.2,0.0,2,0.753234863281,1,4
727,0.2,180.0,1,1.00468492508,1,4
728,0.2,0.0,2,0.768729925156,1,4
729,0.2,0.0,2,1.41173481941,1,4
730,0.2,180.0,1,0.634400129318,1,4
731,0.2,180.0,1,0.554917097092,1,4
732,0.2,180.0,1,0.580768823624,1,4
733,0.2,0.0,2,0.705142021179,1,4
734,0.2,0.0,2,0.947638034821,1,4
735,0.2,180.0,1,0.488587856293,1,4
736,0.2,0.0,2,0.699600934982,1,4
737,0.2,180.0,1,1.9064540863,1,4
738,0.2,180.0,1,0.598034858704,1,4
739,0.2,180.0,1,0.74636387825,1,4
740,0.2,0.0,2,1.06591486931,1,4
741,0.2,180.0,1,2.00417089462,1,4
742,0.2,180.0,1,0.828493833542,1,4
743,0.2,180.0,2,2.89968204498,0,4
744,0.2,0.0,2,2.27307891846,1,4
745,0.2,0.0,2,0.610454082489,1,4
746,0.2,180.0,1,0.482440948486,1,4
747,0.2,0.0,2,0.555952787399,1,4
748,0.2,180.0,1,0.532211065292,1,4
749,0.2,0.0,1,0.978734016418,0,4
750,0.2,0.0,2,0.722789049149,1,4
751,0.2,0.0,2,0.554988861084,1,4
752,0.2,0.0,2,0.635896921158,1,4
753,0.2,0.0,2,0.609769105911,1,4
754,0.2,180.0,1,0.772321939468,1,4
755,0.2,180.0,1,0.553825855255,1,4
756,0.2,180.0,1,0.523245096207,1,4
757,0.2,180.0,1,1.25862598419,1,4
758,0.2,180.0,2,0.762485980988,0,4
759,0.2,0.0,2,1.08303499222,1,4
760,0.2,0.0,2,1.29724001884,1,4
761,0.2,0.0,2,0.795214891434,1,4
762,0.2,0.0,2,0.641726970673,1,4
763,0.2,0.0,2,0.706449985504,1,4
764,0.2,180.0,1,0.660272836685,1,4
765,0.2,180.0,1,1.25251507759,1,4
766,0.2,180.0,1,1.65940618515,1,4
767,0.2,180.0,1,1.1529250145,1,4
768,0.2,180.0,1,0.828016996384,1,4
769,0.2,180.0,2,2.36982893944,0,4
770,0.2,0.0,2,0.730494022369,1,4
771,0.2,180.0,1,0.684900999069,1,4
772,0.2,0.0,2,1.27382516861,1,4
773,0.2,180.0,1,0.685384988785,1,4
774,0.2,180.0,1,1.13827800751,1,4
775,0.2,180.0,1,1.12352204323,1,4
776,0.2,180.0,1,1.54042696953,1,4
777,0.2,0.0,2,1.00319099426,1,4
778,0.2,0.0,2,1.51376700401,1,4
779,0.2,180.0,1,4.45875000954,1,4
780,0.2,180.0,1,0.843770980835,1,4
781,0.2,180.0,1,2.15297293663,1,4
782,0.2,0.0,1,2.65316700935,0,4
783,0.2,0.0,2,1.4250190258,1,4
784,0.2,0.0,2,0.620808839798,1,4
785,0.2,180.0,1,1.3542702198,1,4
786,0.2,180.0,1,1.06577801704,1,4
787,0.2,0.0,2,1.11771202087,1,4
# End timed segment 5 (101 points): 2328.38014793
# Start timed segment 6 (5.0 minutes): 2331.91507506
788,0.25,180.0,1,0.986101150513,1,2
789,0.2,180.0,1,0.596987009048,1,2
790,0.25,0.0,2,0.778944015503,1,2
791,0.25,180.0,1,0.53123998642,1,2
792,0.25,0.0,2,0.531878948212,1,2
793,0.25,0.0,2,0.546869039536,1,2
794,0.2,0.0,1,0.945749044418,0,2
795,0.25,180.0,1,0.466858863831,1,2
796,0.2,180.0,1,0.916716098785,1,2
797,0.2,0.0,2,0.810163974762,1,2
798,0.25,180.0,1,0.603574991226,1,2
799,0.25,0.0,2,0.644522190094,1,2
800,0.25,0.0,2,0.76292681694,1,2
801,0.2,0.0,2,1.00550580025,1,2
802,0.2,0.0,2,1.84891295433,1,2
803,0.25,180.0,1,0.571297883987,1,2
804,0.25,180.0,1,0.546736955643,1,2
805,0.25,180.0,1,0.571058034897,1,2
806,0.25,0.0,2,0.617745876312,1,2
807,0.25,180.0,1,0.54093003273,1,2
808,0.25,0.0,2,0.988234996796,1,2
809,0.25,180.0,1,0.547077894211,1,2
810,0.25,180.0,1,0.54580116272,1,2
811,0.25,0.0,2,0.641191959381,1,2
812,0.2,0.0,1,0.812249183655,0,2
813,0.2,0.0,2,2.07527804375,1,2
814,0.2,180.0,1,0.7224650383,1,2
815,0.25,180.0,1,0.553478002548,1,2
816,0.25,0.0,2,1.09163308144,1,2
817,0.2,180.0,1,0.753841876984,1,2
818,0.2,0.0,2,0.829452037811,1,2
819,0.25,0.0,2,1.76226997375,1,2
820,0.2,0.0,2,0.69984793663,1,2
821,0.2,180.0,1,0.562520027161,1,2
822,0.2,180.0,1,0.531195163727,1,2
823,0.2,180.0,1,0.660949230194,1,2
824,0.25,0.0,2,0.658308982849,1,2
825,0.2,0.0,2,1.01169300079,1,2
826,0.25,180.0,1,0.810708045959,1,2
827,0.25,0.0,2,0.602180957794,1,2
828,0.25,180.0,1,0.673932790756,1,2
829,0.25,0.0,2,1.77188491821,1,2
830,0.2,180.0,1,0.729087114334,1,2
831,0.25,180.0,1,0.736969947815,1,2
832,0.2,0.0,2,0.627111196518,1,2
833,0.25,180.0,1,0.539548873901,1,2
834,0.2,180.0,2,1.10589694977,0,2
835,0.2,180.0,1,0.514584064484,1,2
836,0.25,180.0,1,0.554738998413,1,2
837,0.2,0.0,2,0.699529886246,1,2
838,0.25,180.0,1,0.603370904922,1,2
839,0.2,0.0,2,0.835725069046,1,2
840,0.2,0.0,1,2.31449103355,0,2
841,0.2,180.0,1,0.778381109238,1,2
842,0.25,0.0,2,0.652366876602,1,2
843,0.2,0.0,2,0.834702014923,1,2
844,0.25,0.0,2,1.96306300163,1,2
845,0.2,180.0,1,0.761259078979,1,2
846,0.25,0.0,2,0.684179782867,1,2
847,0.25,180.0,1,0.749117851257,1,2
848,0.2,180.0,1,0.714492082596,1,2
849,0.2,0.0,2,3.39230799675,1,2
850,0.2,0.0,2,3.29969286919,1,2
851,0.2,0.0,2,0.909185886383,1,2
852,0.25,180.0,1,1.16837787628,1,2
853,0.2,180.0,1,0.669236898422,1,2
854,0.25,0.0,1,0.603543996811,0,2
855,0.25,0.0,2,1.12856698036,1,2
856,0.2,180.0,1,0.868340969086,1,2
857,0.25,180.0,1,0.650407075882,1,2
858,0.25,0.0,2,0.63245010376,1,2
859,0.2,0.0,2,0.699685811996,1,2
860,0.2,180.0,1,0.618415117264,1,2
861,0.25,0.0,2,1.03735280037,1,2
862,0.25,0.0,2,1.91385102272,1,2
863,0.2,180.0,1,0.689629077911,1,2
864,0.2,0.0,2,0.884117126465,1,2
865,0.2,180.0,1,0.547683954239,1,2
866,0.2,0.0,2,0.810622930527,1,2
867,0.25,180.0,1,0.612218141556,1,2
868,0.2,180.0,1,0.589313983917,1,2
869,0.2,0.0,2,0.722612142563,1,2
870,0.2,180.0,1,0.524235963821,1,2
871,0.25,0.0,2,0.852065086365,1,2
872,0.25,0.0,2,0.866884946823,1,2
873,0.25,180.0,1,2.3325150013,1,2
874,0.2,180.0,1,0.638697862625,1,2
875,0.2,0.0,2,0.737873077393,1,2
876,0.2,0.0,2,4.09394192696,1,2
877,0.2,0.0,2,0.673521995544,1,2
878,0.2,180.0,1,0.740046977997,1,2
879,0.25,180.0,1,0.666417121887,1,2
880,0.25,180.0,1,2.48357105255,1,2
881,0.2,180.0,1,3.59466791153,1,2
882,0.2,0.0,2,0.931594848633,1,2
883,0.25,0.0,2,0.827326059341,1,2
884,0.25,180.0,2,0.53315615654,0,2
885,0.25,0.0,2,0.62455701828,1,2
886,0.2,180.0,1,0.563529014587,1,2
887,0.2,180.0,1,0.786991834641,1,2
888,0.2,0.0,2,3.05147910118,1,2
889,0.25,0.0,2,0.635967969894,1,2
890,0.25,180.0,1,0.635497093201,1,2
891,0.25,180.0,1,1.59444594383,1,2
892,0.25,180.0,1,1.0580201149,1,2
893,0.25,180.0,1,0.685602903366,1,2
894,0.2,0.0,2,0.754420042038,1,2
895,0.25,180.0,1,0.618431806564,1,2
896,0.25,180.0,1,0.875224113464,1,2
897,0.2,0.0,2,0.883290052414,1,2
898,0.25,0.0,2,2.54611897469,1,2
899,0.2,180.0,1,2.2109348774,1,2
900,0.25,0.0,2,0.924431085587,1,2
901,0.2,180.0,1,1.88307189941,1,2
902,0.25,180.0,1,0.676896095276,1,2
903,0.2,0.0,2,1.51347398758,1,2
904,0.2,180.0,1,0.649826049805,1,2
905,0.2,180.0,1,2.62770318985,1,2
906,0.2,0.0,2,1.10921597481,1,2
# End timed segment 6 (113 points): 2631.91574407
# Start timed segment 7 (5.0 minutes): 2639.26635909
907,0.25,180.0,1,2.21125292778,1,3
908,0.25,0.0,2,0.987179994583,1,3
909,0.25,180.0,2,0.924969911575,0,3
910,0.25,180.0,1,0.473989009857,1,3
911,0.25,180.0,1,0.482836961746,1,3
912,0.25,0.0,2,0.442418813705,1,3
913,0.25,0.0,2,0.579496860504,1,3
914,0.25,0.0,2,0.779659986496,1,3
915,0.25,0.0,2,0.640565872192,1,3
916,0.25,180.0,1,0.556360006332,1,3
917,0.25,0.0,2,0.635964870453,1,3
918,0.25,180.0,1,0.54690694809,1,3
919,0.25,180.0,1,0.579066991806,1,3
920,0.25,180.0,1,0.665822029114,1,3
921,0.25,180.0,1,4.39656090736,1,3
922,0.25,180.0,1,2.99604511261,1,3
923,0.25,180.0,1,2.24919986725,1,3
924,0.25,180.0,2,1.53351092339,0,3
925,0.25,180.0,1,0.739500999451,1,3
926,0.25,180.0,1,2.53514909744,1,3
927,0.25,180.0,1,2.26891207695,1,3
928,0.25,180.0,1,0.858529090881,1,3
929,0.25,0.0,2,0.770832061768,1,3
930,0.25,180.0,1,0.956206083298,1,3
931,0.25,180.0,1,1.77624201775,1,3
932,0.25,180.0,1,0.797938108444,1,3
933,0.25,180.0,1,0.866978883743,1,3
934,0.25,0.0,2,0.714246988297,1,3
935,0.25,180.0,1,0.602897167206,1,3
936,0.25,180.0,1,1.39674019814,1,3
937,0.25,0.0,2,0.824681997299,1,3
938,0.25,180.0,1,4.06163787842,1,3
939,0.25,180.0,1,1.25891518593,1,3
940,0.25,0.0,2,0.705549955368,1,3
941,0.25,180.0,1,0.660768032074,1,3
942,0.25,0.0,2,0.730927944183,1,3
943,0.25,180.0,1,1.53677105904,1,3
944,0.25,180.0,2,1.6692969799,0,3
945,0.25,0.0,2,1.15271306038,1,3
946,0.25,0.0,2,3.90701508522,1,3
947,0.25,0.0,2,2.50789308548,1,3
948,0.25,180.0,1,0.681351900101,1,3
949,0.25,180.0,1,0.660826206207,1,3
950,0.25,180.0,1,0.643228054047,1,3
951,0.25,180.0,1,0.642887115479,1,3
952,0.25,180.0,1,0.531105995178,1,3
953,0.25,0.0,2,0.602689027786,1,3
954,0.25,180.0,1,0.656498908997,1,3
955,0.25,180.0,1,0.517097949982,1,3
956,0.25,180.0,1,1.29078793526,1,3
957,0.25,180.0,1,2.18583488464,1,3
958,0.25,0.0,2,0.793808937073,1,3
959,0.25,180.0,1,0.675412893295,1,3
960,0.25,180.0,1,2.81279683113,1,3
961,0.25,180.0,1,0.939220905304,1,3
962,0.25,180.0,1,1.01868414879,1,3
963,0.25,0.0,2,0.739773035049,1,3
964,0.25,0.0,1,1.70496106148,0,3
965,0.25,0.0,2,0.874001026154,1,3
966,0.25,180.0,1,1.53921103477,1,3
967,0.25,180.0,1,0.597865819931,1,3
968,0.25,180.0,1,0.683660030365,1,3
969,0.25,0.0,2,0.799108982086,1,3
970,0.25,180.0,1,0.588884115219,1,3
971,0.25,0.0,2,0.650060176849,1,3
972,0.25,180.0,1,0.548242807388,1,3
973,0.25,0.0,2,1.21950101852,1,3
974,0.25,180.0,1,0.596120119095,1,3
975,0.25,0.0,2,0.671648025513,1,3
976,0.25,180.0,1,0.565191030502,1,3
977,0.25,0.0,2,0.649055957794,1,3
978,0.25,180.0,1,0.498288154602,1,3
979,0.25,0.0,2,0.653419971466,1,3
980,0.25,0.0,2,1.873898983,1,3
981,0.25,180.0,1,0.611258983612,1,3
982,0.25,180.0,1,1.85737895966,1,3
983,0.25,180.0,1,0.869302988052,1,3
984,0.25,0.0,2,0.667361974716,1,3
985,0.25,0.0,2,0.937582015991,1,3
986,0.25,180.0,1,0.564082860947,1,3
987,0.25,0.0,2,0.642888069153,1,3
988,0.25,0.0,2,0.840570926666,1,3
989,0.25,0.0,2,0.68639087677,1,3
990,0.25,0.0,1,0.920331954956,0,3
991,0.25,0.0,2,0.781718969345,1,3
992,0.25,0.0,2,2.52104091644,1,3
993,0.25,0.0,2,2.41046404839,1,3
994,0.25,180.0,1,0.529519081116,1,3
995,0.25,0.0,2,0.707708835602,1,3
996,0.25,180.0,1,0.738517999649,1,3
997,0.25,0.0,2,0.732161045074,1,3
998,0.25,180.0,1,0.539896011353,1,3
999,0.25,180.0,2,0.578723907471,0,3
1000,0.25,180.0,1,0.483813047409,1,3
1001,0.25,0.0,2,0.593719005585,1,3
1002,0.25,0.0,2,2.10683584213,1,3
1003,0.25,180.0,1,0.548228025436,1,3
1004,0.25,0.0,2,0.579459190369,1,3
1005,0.25,180.0,1,0.514074087143,1,3
1006,0.25,0.0,2,0.651000022888,1,3
1007,0.25,0.0,1,2.12297296524,0,3
1008,0.25,0.0,2,0.466307878494,1,3
1009,0.25,0.0,1,0.490806102753,0,3
1010,0.25,0.0,1,0.501148939133,0,3
1011,0.25,180.0,1,0.346492052078,1,3
1012,0.25,180.0,1,0.506332874298,1,3
1013,0.25,180.0,2,0.51607298851,0,3
1014,0.25,180.0,2,0.505838871002,0,3
1015,0.25,0.0,1,0.634791851044,0,3
1016,0.25,0.0,2,0.556514978409,1,3
1017,0.25,0.0,2,0.4987180233,1,3
1018,0.25,180.0,1,0.412092924118,1,3
1019,0.25,0.0,2,0.723844051361,1,3
1020,0.25,0.0,2,0.657634019852,1,3
1021,0.25,0.0,2,1.69216799736,1,3
1022,0.25,180.0,1,0.90615606308,1,3
1023,0.25,0.0,2,0.620012044907,1,3
1024,0.25,180.0,1,0.523455858231,1,3
# End timed segment 7 (106 points): 2939.2686429
# Start timed segment 8 (5.0 minutes): 2941.68253112
1026,0.2,0.0,2,0.915561199188,1,1
1027,0.2,180.0,1,0.482555150986,1,1
1028,0.2,180.0,1,0.515736103058,1,1
1029,0.2,0.0,2,0.482248067856,1,1
1030,0.2,0.0,2,0.611086130142,1,1
1031,0.2,0.0,2,0.493422031403,1,1
1032,0.25,180.0,1,0.474380970001,1,1
1033,0.25,180.0,1,0.458344936371,1,1
1034,0.2,0.0,2,0.484558105469,1,1
1035,0.25,180.0,1,0.556535005569,1,1
1036,0.25,180.0,1,0.539563894272,1,1
1037,0.25,0.0,1,0.442258834839,0,1
1038,0.2,180.0,1,0.593991994858,1,1
1039,0.25,180.0,1,0.531962871552,1,1
1040,0.2,0.0,2,0.507151126862,1,1
1041,0.25,0.0,2,0.649863958359,1,1
1042,0.25,180.0,1,0.435368061066,1,1
1043,0.2,0.0,2,0.5157558918,1,1
1044,0.2,0.0,2,0.731089115143,1,1
1045,0.25,180.0,1,0.514041185379,1,1
1046,0.2,180.0,2,1.72385191917,0,1
1047,0.2,0.0,1,0.644817113876,0,1
1048,0.25,180.0,2,0.71515083313,0,1
1049,0.25,0.0,2,0.60481095314,1,1
1050,0.2,180.0,1,0.442430973053,1,1
1051,0.25,0.0,2,0.579530000687,1,1
1052,0.2,0.0,2,0.745817899704,1,1
1053,0.25,0.0,1,2.03451514244,0,1
1054,0.25,0.0,2,0.668622016907,1,1
1055,0.2,180.0,1,0.881260156631,1,1
1056,0.25,180.0,1,0.786081075668,1,1
1057,0.25,0.0,2,0.676943063736,1,1
1058,0.25,0.0,2,0.787151098251,1,1
1059,0.2,0.0,2,0.953711986542,1,1
1060,0.2,0.0,2,2.10651397705,1,1
1061,0.25,0.0,2,0.73143196106,1,1
1062,0.25,180.0,1,0.944790840149,1,1
1063,0.2,180.0,1,0.7005879879,1,1
1064,0.2,180.0,1,0.634373188019,1,1
1065,0.2,180.0,1,0.530400037766,1,1
1066,0.2,180.0,1,0.554128885269,1,1
1067,0.2,180.0,1,0.601535081863,1,1
1068,0.25,0.0,2,0.686310052872,1,1
1069,0.2,0.0,2,1.05207681656,1,1
1070,0.25,0.0,2,1.70512700081,1,1
1071,0.25,0.0,2,0.825340032578,1,1
1072,0.25,0.0,2,1.14028406143,1,1
1073,0.25,180.0,1,0.562415122986,1,1
1074,0.25,180.0,1,0.714557886124,1,1
1075,0.25,0.0,2,0.658317089081,1,1
1076,0.2,180.0,1,0.651515007019,1,1
1077,0.2,0.0,2,0.821444988251,1,1
1078,0.2,180.0,1,0.513152122498,1,1
1079,0.25,0.0,2,0.523706912994,1,1
1080,0.25,0.0,2,0.867547035217,1,1
1081,0.2,180.0,1,3.79427504539,1,1
1082,0.25,180.0,1,1.41042113304,1,1
1083,0.25,0.0,2,0.516360998154,1,1
1084,0.25,180.0,1,0.427708864212,1,1
1085,0.25,0.0,2,0.620033025742,1,1
1086,0.25,0.0,2,1.21748399734,1,1
1087,0.2,0.0,2,1.48321700096,1,1
1088,0.25,180.0,1,0.498790979385,1,1
1089,0.2,0.0,2,0.635895967484,1,1
1090,0.25,0.0,2,1.44325208664,1,1
1091,0.2,0.0,2,1.81832909584,1,1
1092,0.25,180.0,1,0.788526058197,1,1
1093,0.2,0.0,2,2.28920292854,1,1
1094,0.25,0.0,2,3.27497601509,1,1
1095,0.25,180.0,1,0.579447984695,1,1
1096,0.2,0.0,2,2.19657588005,1,1
1097,0.25,0.0,1,0.753051996231,0,1
1098,0.25,0.0,2,0.780410051346,1,1
1099,0.25,180.0,1,0.682624101639,1,1
1100,0.2,0.0,2,2.85273003578,1,1
1101,0.2,180.0,1,0.633918046951,1,1
1102,0.25,0.0,2,0.818464994431,1,1
1103,0.2,180.0,1,2.95659899712,1,1
1104,0.2,180.0,1,1.06660819054,1,1
1105,0.25,0.0,2,0.537773132324,1,1
1106,0.25,180.0,1,0.500322818756,1,1
1107,0.2,180.0,1,0.482080936432,1,1
1108,0.2,180.0,1,0.651276111603,1,1
1109,0.2,0.0,2,0.578788995743,1,1
1110,0.25,0.0,2,0.698333024979,1,1
1111,0.2,180.0,1,0.523838996887,1,1
1112,0.2,180.0,1,1.41791915894,1,1
1113,0.2,0.0,2,0.644487857819,1,1
1114,0.2,0.0,1,1.37048482895,0,1
1115,0.25,180.0,1,0.564769983292,1,1
1116,0.25,0.0,2,0.570245981216,1,1
1117,0.2,180.0,1,0.482833862305,1,1
1118,0.25,0.0,2,0.995620965958,1,1
1119,0.25,180.0,1,0.594893932343,1,1
1120,0.25,180.0,1,0.650413990021,1,1
1121,0.2,0.0,2,0.794338941574,1,1
1122,0.2,0.0,1,0.707391023636,0,1
1123,0.2,0.0,1,1.29925298691,0,1
1124,0.2,180.0,2,0.819491863251,0,1
1125,0.25,180.0,1,0.466959953308,1,1
1126,0.25,0.0,2,1.07654309273,1,1
1127,0.2,180.0,1,2.00964999199,1,1
1128,0.2,180.0,2,1.0924539566,0,1
1129,0.2,180.0,1,0.594012022018,1,1
1130,0.25,0.0,2,0.636956930161,1,1
1131,0.25,180.0,1,0.578085899353,1,1
1132,0.2,0.0,2,0.68195104599,1,1
1133,0.25,180.0,1,0.676866054535,1,1
1134,0.2,180.0,2,0.849637031555,0,1
1135,0.2,180.0,1,0.516778945923,1,1
1136,0.25,0.0,2,0.586041927338,1,1
1137,0.2,0.0,2,0.859741926193,1,1
1138,0.2,180.0,1,0.539796113968,1,1
1139,0.25,180.0,1,0.73087310791,1,1
1140,0.2,0.0,2,0.588819026947,1,1
1141,0.25,0.0,2,0.977451086044,1,1
1142,0.2,180.0,1,0.474761962891,1,1
1143,0.25,180.0,1,0.740851163864,1,1
1144,0.25,0.0,2,1.48311209679,1,1
1145,0.2,180.0,1,0.489917993546,1,1
1146,0.25,180.0,1,0.54111790657,1,1
1147,0.2,0.0,2,0.611248016357,1,1
1148,0.25,180.0,1,0.472347021103,1,1
1149,0.25,180.0,1,0.581428050995,1,1
1150,0.25,0.0,1,0.699107170105,0,1
1151,0.2,0.0,2,0.530431985855,1,1
# End timed segment 8 (113 points): 3241.68279696
