# LOGFILE: log_24_04-23-2014_13h-51m.csv
# Coherence,Direction,Response
# Practice trials begin: 20.2774629593
598,0.25,0.0,1,0.439440965652,0,3
599,0.25,180.0,1,0.519511938095,1,3
600,0.25,180.0,1,0.479430198669,1,3
601,0.25,180.0,1,0.69287610054,1,3
602,0.25,180.0,2,3.4514708519,0,3
603,0.25,0.0,2,0.506221055984,1,3
604,0.25,180.0,1,0.479497909546,1,3
605,0.25,0.0,1,0.346122980118,0,3
606,0.25,180.0,1,0.572766065598,1,3
607,0.25,180.0,1,0.386106967926,1,3
608,0.25,180.0,1,0.652876853943,1,3
609,0.25,180.0,2,3.55800509453,0,3
610,0.25,0.0,1,0.4527759552,0,3
611,0.25,180.0,1,0.399485111237,1,3
612,0.25,0.0,2,3.43798208237,1,3
613,0.25,0.0,2,12.3134760857,1,3
614,0.25,180.0,1,0.426489114761,1,3
615,0.25,180.0,1,0.466548204422,1,3
616,0.25,180.0,1,0.386649131775,1,3
617,0.25,0.0,2,2.13225913048,1,3
618,0.25,180.0,2,0.0398511886597,0,3
619,0.25,180.0,2,2.73187017441,0,3
620,0.25,180.0,1,4.17127394676,1,3
621,0.25,180.0,1,0.866099119186,1,3
622,0.25,180.0,1,0.559504985809,1,3
623,0.25,0.0,1,0.372822999954,0,3
624,0.25,180.0,2,0.492908000946,0,3
625,0.25,180.0,1,0.479485034943,1,3
# End timed segment 3 (78 points): 1997.18670106
# Start timed segment 4 (5.0 minutes): 2180.60237408
626,0.2,0.0,2,0.799866914749,1,6
627,0.2,0.0,2,0.639579057693,1,6
628,0.2,0.0,2,0.586160898209,1,6
629,0.2,180.0,1,0.626204013824,1,6
630,0.2,0.0,2,1.19907593727,1,6
631,0.2,180.0,2,1.5457379818,0,6
632,0.2,0.0,2,1.25277519226,1,6
633,0.2,0.0,2,1.37295389175,1,6
634,0.2,180.0,1,0.772979021072,1,6
635,0.2,0.0,2,1.1462328434,1,6
636,0.2,0.0,1,0.839674949646,0,6
637,0.2,180.0,1,0.612900972366,1,6
638,0.2,180.0,1,0.866197824478,1,6
639,0.2,0.0,2,1.06596279144,1,6
640,0.2,0.0,1,3.38496184349,0,6
641,0.2,0.0,2,0.759501218796,1,6
642,0.2,180.0,1,0.559498071671,1,6
643,0.2,0.0,1,0.586177825928,0,6
644,0.2,0.0,1,0.479498147964,0,6
645,0.2,0.0,2,0.559548854828,1,6
646,0.2,0.0,1,0.626321792603,0,6
647,0.2,0.0,2,0.959474086761,1,6
648,0.2,0.0,2,1.0128660202,1,6
649,0.2,0.0,2,0.506654024124,1,6
650,0.2,180.0,1,0.719972133636,1,6
651,0.2,180.0,1,0.786174058914,1,6
652,0.2,180.0,1,0.666155815125,1,6
653,0.2,0.0,1,0.786190986633,0,6
654,0.2,0.0,1,0.893175125122,0,6
655,0.2,180.0,1,0.786145925522,1,6
656,0.2,180.0,1,0.946188926697,1,6
657,0.2,180.0,1,0.999493122101,1,6
658,0.2,0.0,2,1.33231902122,1,6
659,0.2,0.0,2,0.77283000946,1,6
660,0.2,0.0,2,3.06512308121,1,6
661,0.2,0.0,2,0.946143865585,1,6
662,0.2,180.0,2,0.799464941025,0,6
663,0.2,0.0,2,0.693341970444,1,6
664,0.2,180.0,2,0.639570951462,0,6
665,0.2,0.0,2,0.852751970291,1,6
666,0.2,0.0,2,0.70611000061,1,6
667,0.2,180.0,2,0.893051147461,0,6
668,0.2,0.0,2,0.746169090271,1,6
669,0.2,0.0,2,0.746180057526,1,6
670,0.2,180.0,1,0.719921827316,1,6
671,0.2,180.0,1,0.83944106102,1,6
672,0.2,180.0,1,0.866153001785,1,6
673,0.2,180.0,1,0.599594116211,1,6
674,0.2,0.0,2,1.11951112747,1,6
675,0.2,0.0,2,2.73185300827,1,6
676,0.2,0.0,2,5.02404808998,1,6
677,0.2,180.0,1,0.746239900589,1,6
678,0.2,0.0,2,4.49084997177,1,6
679,0.2,0.0,2,0.732882976532,1,6
680,0.2,180.0,2,3.65154290199,0,6
681,0.2,180.0,1,0.60006403923,1,6
682,0.2,0.0,2,0.959538936615,1,6
683,0.2,0.0,1,0.51953792572,0,6
684,0.2,180.0,2,0.466248035431,0,6
685,0.2,180.0,2,0.759407043457,0,6
686,0.2,0.0,1,0.679733991623,0,6
687,0.2,0.0,1,1.03953790665,0,6
688,0.2,180.0,1,0.626147031784,1,6
689,0.2,180.0,1,0.559518098831,1,6
690,0.2,0.0,1,0.919545173645,0,6
691,0.2,180.0,1,0.533336877823,1,6
692,0.2,180.0,1,0.61314702034,1,6
693,0.2,0.0,1,0.812982082367,0,6
694,0.2,0.0,1,0.692823886871,0,6
695,0.2,0.0,1,1.45274806023,0,6
696,0.2,180.0,1,0.653110980988,1,6
697,0.2,0.0,2,1.02615213394,1,6
698,0.2,0.0,1,0.679576873779,0,6
699,0.2,180.0,1,0.492874145508,1,6
700,0.2,0.0,2,0.906177997589,1,6
701,0.2,180.0,1,0.573275089264,1,6
702,0.2,180.0,1,0.506639957428,1,6
703,0.2,180.0,1,0.586565971375,1,6
704,0.2,180.0,1,0.612909078598,1,6
705,0.2,0.0,2,0.852860927582,1,6
706,0.2,0.0,2,0.839538097382,1,6
707,0.2,180.0,1,0.906141042709,1,6
708,0.2,180.0,1,0.586225032806,1,6
709,0.2,180.0,2,0.492718935013,0,6
710,0.2,180.0,2,4.14467406273,0,6
711,0.2,180.0,1,0.746249914169,1,6
712,0.2,180.0,1,0.706154108047,1,6
713,0.2,180.0,1,1.07926392555,1,6
714,0.2,180.0,2,1.8256111145,0,6
715,0.2,0.0,1,0.519439935684,0,6
716,0.2,0.0,2,0.586143016815,1,6
717,0.2,0.0,2,0.532823801041,1,6
718,0.2,180.0,1,0.812995910645,1,6
719,0.2,0.0,2,3.65167999268,1,6
720,0.2,180.0,1,0.959483146667,1,6
721,0.2,180.0,2,0.572929859161,0,6
722,0.2,0.0,2,7.11637115479,1,6
723,0.2,180.0,2,0.812845945358,0,6
724,0.2,0.0,1,0.772957086563,0,6
725,0.2,180.0,1,0.546653032303,1,6
726,0.2,0.0,2,0.573436975479,1,6
727,0.2,180.0,1,0.546720981598,1,6
728,0.2,180.0,1,0.812829017639,1,6
729,0.2,180.0,1,0.679558038712,1,6
730,0.2,180.0,1,0.772866010666,1,6
731,0.2,180.0,1,0.773129940033,1,6
732,0.2,0.0,1,0.839411020279,0,6
733,0.2,180.0,1,0.67950296402,1,6
734,0.2,180.0,1,0.653253078461,1,6
735,0.2,0.0,1,0.773191928864,0,6
736,0.2,180.0,1,0.706151008606,1,6
737,0.2,0.0,1,0.719398021698,0,6
738,0.2,180.0,1,0.639482975006,1,6
739,0.2,0.0,1,0.893225193024,0,6
740,0.2,0.0,1,0.732820034027,0,6
741,0.2,0.0,2,0.932968854904,1,6
742,0.2,180.0,1,0.626617193222,1,6
# End timed segment 4 (83 points): 2480.61310196
# Start timed segment 5 (5.0 minutes): 2532.72048116
744,0.25,0.0,2,1.45283389091,1,2
745,0.25,0.0,2,0.972877025604,1,2
746,0.25,0.0,2,1.07926106453,1,2
747,0.25,180.0,2,0.879513978958,0,2
748,0.25,180.0,1,0.626096010208,1,2
749,0.25,0.0,1,0.666447877884,0,2
750,0.25,0.0,1,0.57341003418,0,2
751,0.25,0.0,2,0.586774110794,1,2
752,0.2,0.0,2,0.586603164673,1,2
753,0.2,180.0,1,0.493194103241,1,2
754,0.25,0.0,2,0.533072948456,1,2
755,0.25,180.0,1,0.572731018066,1,2
756,0.2,0.0,2,0.612833976746,1,2
757,0.2,180.0,2,0.639588117599,0,2
758,0.2,180.0,1,0.532904863358,1,2
759,0.2,0.0,2,0.666208982468,1,2
760,0.25,0.0,2,0.906507968903,1,2
761,0.2,0.0,1,0.612818002701,0,2
762,0.2,0.0,1,0.639491796494,0,2
763,0.25,0.0,2,0.506117105484,1,2
764,0.25,180.0,1,0.532775878906,1,2
765,0.2,0.0,2,0.959465026855,1,2
766,0.2,180.0,1,0.772979974747,1,2
767,0.2,0.0,2,0.626152992249,1,2
768,0.25,180.0,1,0.626184940338,1,2
769,0.2,180.0,1,0.679507017136,1,2
770,0.2,0.0,1,0.879779100418,0,2
771,0.25,0.0,2,0.560031890869,1,2
772,0.25,0.0,1,0.679503917694,0,2
773,0.2,180.0,1,0.812926054001,1,2
774,0.2,180.0,1,0.87952208519,1,2
775,0.2,180.0,1,0.613209962845,1,2
776,0.25,0.0,2,0.786065101624,1,2
777,0.2,180.0,1,0.612907886505,1,2
778,0.25,0.0,1,0.732862949371,0,2
779,0.25,0.0,1,0.706677913666,0,2
780,0.2,0.0,1,0.906243085861,0,2
781,0.25,180.0,1,0.599514007568,1,2
782,0.2,180.0,1,0.626137018204,1,2
783,0.2,180.0,1,0.626291036606,1,2
784,0.25,0.0,2,0.666678905487,1,2
785,0.2,180.0,1,0.71977686882,1,2
786,0.2,0.0,2,0.599509000778,1,2
787,0.25,180.0,1,1.34599089622,1,2
788,0.2,180.0,2,0.906189203262,0,2
789,0.2,0.0,2,3.71803689003,1,2
790,0.2,0.0,1,1.85277700424,0,2
791,0.2,180.0,2,2.31901812553,0,2
792,0.25,180.0,2,3.05179786682,0,2
793,0.2,180.0,1,0.77273106575,1,2
794,0.2,0.0,2,0.839823961258,1,2
795,0.25,180.0,1,0.799487113953,1,2
796,0.25,0.0,2,0.652816057205,1,2
797,0.25,180.0,1,0.63955616951,1,2
798,0.25,180.0,1,0.42670083046,1,2
799,0.25,180.0,1,0.519791126251,1,2
800,0.25,180.0,1,0.493273973465,1,2
801,0.2,0.0,2,0.573306083679,1,2
802,0.25,0.0,1,1.9855401516,0,2
803,0.25,0.0,2,0.439433097839,1,2
804,0.2,180.0,2,0.786145925522,0,2
805,0.25,180.0,2,1.01286196709,0,2
806,0.2,0.0,2,0.586569070816,1,2
807,0.25,180.0,1,0.49328994751,1,2
808,0.25,180.0,1,0.493281126022,1,2
809,0.25,180.0,1,0.599500894547,1,2
810,0.2,0.0,1,0.759497880936,0,2
811,0.25,180.0,1,0.692874908447,1,2
812,0.25,180.0,1,0.613363981247,1,2
813,0.2,0.0,1,0.959530830383,0,2
814,0.2,0.0,2,0.719580173492,1,2
815,0.25,180.0,1,0.572835922241,1,2
816,0.2,0.0,1,0.719651937485,0,2
817,0.25,0.0,2,0.466686010361,1,2
818,0.25,0.0,2,0.639999866486,1,2
819,0.25,180.0,1,0.653219938278,1,2
820,0.2,0.0,2,0.306709051132,1,2
821,0.2,180.0,2,3.26518082619,0,2
822,0.2,0.0,1,1.34619307518,0,2
823,0.25,0.0,2,0.75953412056,1,2
824,0.2,180.0,1,0.533433914185,1,2
825,0.25,0.0,2,1.03957080841,1,2
826,0.25,180.0,1,0.679502010345,1,2
827,0.25,180.0,1,0.559509992599,1,2
828,0.2,0.0,1,0.706443071365,0,2
829,0.2,180.0,2,0.479978084564,0,2
830,0.25,0.0,2,3.19857311249,1,2
831,0.2,0.0,2,1.14572405815,1,2
832,0.25,0.0,2,2.38562607765,1,2
833,0.2,0.0,2,4.22471284866,1,2
834,0.2,0.0,2,0.679972887039,1,2
835,0.25,0.0,2,0.879534959793,1,2
836,0.25,180.0,2,3.94462895393,0,2
837,0.25,0.0,2,0.573330879211,1,2
838,0.2,0.0,2,6.14361596107,1,2
839,0.25,180.0,2,0.546271085739,0,2
840,0.25,180.0,1,0.9198179245,1,2
841,0.25,180.0,1,0.69276714325,1,2
842,0.25,0.0,2,0.839560985565,1,2
843,0.25,180.0,1,0.626214981079,1,2
844,0.25,0.0,2,0.719921112061,1,2
845,0.25,0.0,2,0.692956924438,1,2
846,0.2,180.0,2,0.906121015549,0,2
847,0.25,0.0,1,0.452967882156,0,2
848,0.25,180.0,1,1.35905599594,1,2
849,0.25,180.0,1,0.586112976074,1,2
850,0.2,0.0,2,0.85274720192,1,2
851,0.25,180.0,2,4.43806791306,0,2
852,0.2,0.0,2,2.1722548008,1,2
853,0.25,180.0,2,4.3575258255,0,2
854,0.25,0.0,2,0.639401197433,1,2
855,0.25,180.0,2,0.599474191666,0,2
856,0.2,0.0,1,0.652921915054,0,2
857,0.25,180.0,2,0.613383054733,0,2
858,0.25,0.0,2,0.706499814987,1,2
859,0.2,180.0,2,0.706213951111,0,2
860,0.25,0.0,2,1.18620014191,1,2
861,0.25,0.0,2,0.932718038559,1,2
# End timed segment 5 (83 points): 2832.73079801
# Start timed segment 6 (5.0 minutes): 2884.79828715
862,0.2,180.0,2,1.14625883102,0,4
863,0.2,180.0,1,0.852859973907,1,4
864,0.2,180.0,1,0.519433021545,1,4
865,0.2,180.0,1,0.666164875031,1,4
866,0.2,180.0,1,0.506129980087,1,4
867,0.2,180.0,1,0.532980203629,1,4
868,0.2,0.0,2,0.573038101196,1,4
869,0.2,0.0,2,0.906571865082,1,4
870,0.2,0.0,2,0.759509086609,1,4
871,0.2,180.0,2,0.826266050339,0,4
872,0.2,180.0,1,0.586684942245,1,4
873,0.2,0.0,2,0.573290109634,1,4
874,0.2,180.0,1,0.533322811127,1,4
875,0.2,180.0,1,0.66649389267,1,4
876,0.2,0.0,2,0.959444046021,1,4
877,0.2,0.0,2,0.706112146378,1,4
878,0.2,0.0,2,3.49191713333,1,4
879,0.2,180.0,2,1.47951197624,0,4
880,0.2,0.0,2,2.97184085846,1,4
881,0.2,180.0,2,3.29179620743,0,4
882,0.2,0.0,2,0.906027078629,1,4
883,0.2,180.0,1,0.786154985428,1,4
884,0.2,0.0,2,0.959546089172,1,4
885,0.2,180.0,2,1.26621413231,0,4
886,0.2,180.0,2,0.839471817017,0,4
887,0.2,180.0,2,0.812786102295,0,4
888,0.2,180.0,1,1.73272299767,1,4
889,0.2,0.0,2,0.826126813889,1,4
890,0.2,0.0,2,0.826156139374,1,4
891,0.2,180.0,1,0.986133098602,1,4
892,0.2,0.0,2,1.46622204781,1,4
893,0.2,180.0,1,0.85293006897,1,4
894,0.2,180.0,1,0.82616686821,1,4
895,0.2,180.0,1,1.82609009743,1,4
896,0.2,0.0,1,4.55778694153,0,4
897,0.2,180.0,2,0.986069202423,0,4
898,0.2,180.0,2,1.95914316177,0,4
899,0.2,180.0,1,0.892822980881,1,4
900,0.2,180.0,1,0.79944396019,1,4
901,0.2,0.0,1,0.746678113937,0,4
902,0.2,180.0,1,0.986185073853,1,4
903,0.2,180.0,1,1.13243889809,1,4
904,0.2,0.0,2,0.95956993103,1,4
905,0.2,0.0,1,1.38593697548,0,4
906,0.2,0.0,1,2.67845702171,0,4
907,0.2,0.0,2,0.706629991531,1,4
908,0.2,0.0,2,1.01277017593,1,4
909,0.2,0.0,2,0.892857074738,1,4
910,0.2,180.0,1,0.653297901154,1,4
911,0.2,180.0,2,1.15953707695,0,4
912,0.2,180.0,2,5.42409610748,0,4
913,0.2,0.0,2,0.666491985321,1,4
914,0.2,180.0,2,3.67850112915,0,4
915,0.2,0.0,2,0.692851066589,1,4
916,0.2,180.0,1,1.31943106651,1,4
917,0.2,180.0,1,0.626343011856,1,4
918,0.2,180.0,1,0.719452857971,1,4
919,0.2,0.0,2,4.984126091,1,4
920,0.2,0.0,2,6.01027488708,1,4
921,0.2,0.0,2,2.21222114563,1,4
922,0.2,0.0,2,2.69176101685,1,4
923,0.2,0.0,2,2.07899284363,1,4
924,0.2,0.0,2,3.37176394463,1,4
925,0.2,180.0,2,5.91707992554,0,4
926,0.2,0.0,2,0.946166992188,1,4
927,0.2,180.0,1,0.773167133331,1,4
928,0.2,180.0,1,0.653210878372,1,4
929,0.2,180.0,1,0.55961894989,1,4
930,0.2,0.0,1,0.386614084244,0,4
931,0.2,180.0,1,0.786071062088,1,4
932,0.2,0.0,2,0.532777070999,1,4
933,0.2,180.0,1,0.559484958649,1,4
934,0.2,180.0,2,4.61074709892,0,4
935,0.2,0.0,2,1.8523440361,1,4
936,0.2,0.0,2,5.54407405853,1,4
937,0.2,0.0,2,0.479928016663,1,4
938,0.2,180.0,2,0.7327709198,0,4
939,0.2,0.0,2,1.85230898857,1,4
940,0.2,180.0,2,0.39959692955,0,4
941,0.2,180.0,2,1.22568798065,0,4
942,0.2,0.0,2,0.546085119247,1,4
943,0.2,0.0,1,0.932761192322,0,4
944,0.2,0.0,2,0.653310060501,1,4
945,0.2,180.0,2,0.533263921738,0,4
946,0.2,0.0,2,6.75665020943,1,4
947,0.2,180.0,2,1.62558698654,0,4
948,0.2,180.0,1,2.01227903366,1,4
949,0.2,0.0,1,0.879483938217,0,4
950,0.2,0.0,1,0.612756967545,0,4
951,0.2,180.0,2,0.386124849319,0,4
952,0.2,180.0,1,0.892795085907,1,4
953,0.2,180.0,1,0.826424837112,1,4
954,0.2,0.0,1,1.15956401825,0,4
955,0.2,180.0,1,0.573101043701,1,4
956,0.2,180.0,1,0.972878932953,1,4
957,0.2,180.0,1,0.999423980713,1,4
958,0.2,180.0,1,0.733236074448,1,4
959,0.2,180.0,1,0.653129816055,1,4
960,0.2,0.0,1,0.732814073563,0,4
961,0.2,0.0,1,0.61279296875,0,4
962,0.2,0.0,1,0.626065015793,0,4
963,0.2,180.0,1,0.612917900085,1,4
# End timed segment 6 (70 points): 3184.80904818
# Start timed segment 7 (5.0 minutes): 3186.78131604
964,0.25,180.0,1,0.612838983536,1,5
965,0.25,0.0,1,1.02613997459,0,5
966,0.25,0.0,1,0.732883214951,0,5
967,0.25,180.0,1,0.772863864899,1,5
968,0.25,180.0,1,0.599884986877,1,5
969,0.25,180.0,1,0.640003919601,1,5
970,0.25,180.0,1,0.706477165222,1,5
971,0.25,0.0,1,0.692827939987,0,5
972,0.25,180.0,1,0.746190071106,1,5
973,0.25,180.0,2,0.692924976349,0,5
974,0.25,180.0,1,0.559979915619,1,5
975,0.25,180.0,1,0.613323926926,1,5
976,0.25,0.0,2,0.74623799324,1,5
977,0.25,180.0,1,0.492779970169,1,5
978,0.25,0.0,2,0.866230010986,1,5
979,0.25,180.0,1,0.612902879715,1,5
980,0.25,0.0,2,1.19954919815,1,5
981,0.25,0.0,1,0.692826986313,0,5
982,0.25,180.0,1,0.879812002182,1,5
983,0.25,180.0,1,0.55989408493,1,5
984,0.25,180.0,1,0.559725999832,1,5
985,0.25,180.0,1,0.679483175278,1,5
986,0.25,180.0,1,0.452847003937,1,5
987,0.25,180.0,1,0.346424818039,1,5
988,0.25,180.0,1,0.799512863159,1,5
989,0.25,180.0,2,1.10613703728,0,5
990,0.25,180.0,2,1.29289102554,0,5
991,0.25,0.0,1,0.453323841095,0,5
992,0.25,180.0,1,0.49330997467,1,5
993,0.25,180.0,1,0.600067138672,1,5
994,0.25,0.0,1,0.279972076416,0,5
995,0.25,0.0,2,0.306622982025,1,5
996,0.25,180.0,1,0.332797050476,1,5
997,0.25,0.0,2,0.506126880646,1,5
998,0.25,0.0,2,0.612860918045,1,5
999,0.25,0.0,2,0.559503078461,1,5
1000,0.25,0.0,2,0.46630191803,1,5
1001,0.25,0.0,2,0.492936134338,1,5
1002,0.25,180.0,2,0.412874937057,0,5
1003,0.25,180.0,1,0.519554138184,1,5
1004,0.25,180.0,1,0.626151800156,1,5
1005,0.25,0.0,1,0.426388978958,0,5
1006,0.25,0.0,2,0.692816972733,1,5
1007,0.25,0.0,2,0.506652116776,1,5
1008,0.25,0.0,2,0.58669090271,1,5
1009,0.25,180.0,1,0.999546051025,1,5
1010,0.25,180.0,1,0.586182117462,1,5
1011,0.25,180.0,1,0.812922954559,1,5
1012,0.25,0.0,1,0.62671995163,0,5
1013,0.25,180.0,2,0.759561061859,0,5
1014,0.25,0.0,2,0.612827062607,1,5
1015,0.25,0.0,1,0.746118783951,0,5
1016,0.25,0.0,2,0.559567928314,1,5
1017,0.25,0.0,2,0.70649600029,1,5
1018,0.25,0.0,2,0.479996919632,1,5
1019,0.25,180.0,2,3.21190810204,0,5
1020,0.25,180.0,1,0.412822008133,1,5
1021,0.25,180.0,2,4.69088602066,0,5
1022,0.25,180.0,1,0.413233995438,1,5
1023,0.25,0.0,1,0.479598999023,0,5
1024,0.25,180.0,2,0.932946205139,0,5
1025,0.25,180.0,1,0.986186027527,1,5
1026,0.25,180.0,1,0.799492120743,1,5
1027,0.25,180.0,1,0.733355045319,1,5
1028,0.25,0.0,1,0.932890892029,0,5
1029,0.25,0.0,2,0.852771043777,1,5
1030,0.25,180.0,1,1.33285593987,1,5
1031,0.25,180.0,1,0.866657972336,1,5
1032,0.25,0.0,1,0.839529037476,0,5
1033,0.25,0.0,2,0.94620513916,1,5
1034,0.25,180.0,1,1.29290103912,1,5
1035,0.25,180.0,2,6.09030890465,0,5
1036,0.25,0.0,2,8.55554389954,1,5
1037,0.25,0.0,2,0.492785930634,1,5
1038,0.25,180.0,2,0.906209945679,0,5
1039,0.25,180.0,1,0.640007972717,1,5
1040,0.25,180.0,2,3.65183901787,0,5
1041,0.25,0.0,2,1.42616009712,1,5
1042,0.25,180.0,1,0.959499835968,1,5
1043,0.25,0.0,2,1.06624007225,1,5
1044,0.25,180.0,1,0.746207952499,1,5
1045,0.25,0.0,2,0.93287396431,1,5
1046,0.25,180.0,1,0.773284912109,1,5
1047,0.25,180.0,2,0.839512109756,0,5
1048,0.25,0.0,1,0.719454050064,0,5
1049,0.25,180.0,1,0.612954139709,1,5
1050,0.25,180.0,1,0.733319997787,1,5
1051,0.25,180.0,1,0.546750068665,1,5
1052,0.25,0.0,2,0.78625202179,1,5
1053,0.25,180.0,2,16.7115061283,0,5
1054,0.25,0.0,1,0.719507932663,0,5
1055,0.25,180.0,1,0.546616077423,1,5
1056,0.25,180.0,1,0.386605978012,1,5
1057,0.25,180.0,1,0.586600065231,1,5
1058,0.25,0.0,1,0.346680879593,0,5
1059,0.25,180.0,1,0.653084039688,1,5
1060,0.25,0.0,2,0.386683940887,1,5
1061,0.25,0.0,2,4.2645919323,1,5
1062,0.25,180.0,2,6.20996689796,0,5
1063,0.25,0.0,2,0.812782049179,1,5
1064,0.25,180.0,1,0.506260156631,1,5
1065,0.25,0.0,1,0.732897996902,0,5
1066,0.25,0.0,1,0.813364982605,0,5
1067,0.25,0.0,2,0.652813911438,1,5
1068,0.25,180.0,1,0.719404935837,1,5
1069,0.25,180.0,1,0.652815103531,1,5
1070,0.25,180.0,1,2.09203290939,1,5
1071,0.25,0.0,1,0.666212081909,0,5
1072,0.25,180.0,1,0.666133880615,1,5
1073,0.25,0.0,2,0.999532938004,1,5
1074,0.25,180.0,1,0.506660938263,1,5
1075,0.25,0.0,1,0.55975317955,0,5
1076,0.25,180.0,1,0.626121044159,1,5
# End timed segment 7 (80 points): 3486.79215002
# Start timed segment 8 (5.0 minutes): 3498.02667999
1078,0.25,180.0,2,2.37243199348,0,1
1079,0.25,0.0,2,1.67956590652,1,1
1080,0.2,0.0,1,0.639936923981,0,1
1081,0.25,180.0,1,0.652815103531,1,1
1082,0.25,0.0,1,0.732908964157,0,1
1083,0.2,0.0,2,0.639524936676,1,1
1084,0.25,180.0,1,0.546592950821,1,1
1085,0.2,0.0,1,0.773222923279,0,1
1086,0.25,0.0,2,0.652984142303,1,1
1087,0.25,0.0,1,0.759528875351,0,1
1088,0.2,180.0,1,0.852878093719,1,1
1089,0.2,180.0,1,0.586684942245,1,1
1090,0.2,0.0,1,0.799664974213,0,1
1091,0.25,180.0,1,0.612919092178,1,1
1092,0.25,0.0,2,0.70615696907,1,1
1093,0.25,0.0,1,1.05280208588,0,1
1094,0.2,0.0,2,0.799474954605,1,1
1095,0.2,0.0,2,1.05289912224,1,1
1096,0.25,180.0,2,3.26517295837,0,1
1097,0.25,180.0,2,0.853369951248,0,1
1098,0.25,0.0,2,0.75951218605,1,1
1099,0.2,180.0,1,0.892863988876,1,1
1100,0.2,180.0,1,0.653351068497,1,1
1101,0.2,0.0,2,0.892921209335,1,1
1102,0.25,180.0,2,2.89183306694,0,1
1103,0.25,0.0,2,1.31947112083,1,1
1104,0.25,180.0,1,1.37232518196,1,1
1105,0.25,180.0,1,1.02622294426,1,1
1106,0.2,180.0,2,9.47551393509,0,1
1107,0.2,0.0,2,0.546706914902,1,1
1108,0.25,180.0,2,9.04887604713,0,1
1109,0.25,0.0,2,0.879523038864,1,1
1110,0.25,180.0,1,0.693078994751,1,1
1111,0.25,0.0,2,0.666254997253,1,1
1112,0.25,180.0,1,0.906173944473,1,1
1113,0.2,0.0,2,0.640074968338,1,1
1114,0.2,0.0,2,0.493410825729,1,1
1115,0.2,180.0,2,0.493407011032,0,1
1116,0.2,180.0,2,0.812935113907,0,1
1117,0.25,0.0,2,0.719473838806,1,1
1118,0.25,0.0,2,0.532830953598,1,1
1119,0.25,180.0,1,0.586155891418,1,1
1120,0.25,180.0,1,0.599499940872,1,1
1121,0.2,180.0,1,0.813094854355,1,1
1122,0.25,180.0,1,0.692893981934,1,1
1123,0.25,0.0,2,0.786270856857,1,1
1124,0.25,0.0,1,0.706185817719,0,1
1125,0.2,0.0,1,0.613171815872,0,1
1126,0.2,180.0,1,0.999403953552,1,1
1127,0.2,180.0,2,0.746177911758,0,1
1128,0.25,0.0,1,0.71947312355,0,1
1129,0.2,0.0,2,0.613448143005,1,1
1130,0.25,0.0,2,0.653326034546,1,1
1131,0.2,180.0,2,0.759497880936,0,1
1132,0.25,0.0,2,0.906177043915,1,1
1133,0.2,0.0,2,0.879862070084,1,1
1134,0.25,0.0,2,0.98620891571,1,1
1135,0.2,0.0,2,1.19917392731,1,1
1136,0.25,180.0,1,0.732880115509,1,1
1137,0.25,180.0,1,0.852832078934,1,1
1138,0.25,180.0,1,0.906139135361,1,1
1139,0.25,0.0,2,3.78466391563,1,1
1140,0.2,0.0,1,0.732996940613,0,1
1141,0.2,180.0,2,0.666652917862,0,1
1142,0.25,180.0,2,3.07851696014,0,1
1143,0.2,180.0,2,0.919680833817,0,1
1144,0.2,180.0,1,0.706098079681,1,1
1145,0.2,180.0,1,0.67943406105,1,1
1146,0.2,180.0,1,0.612909793854,1,1
1147,0.2,0.0,1,0.692956924438,0,1
1148,0.2,0.0,2,0.853265047073,1,1
1149,0.2,180.0,1,0.786171913147,1,1
1150,0.25,180.0,2,3.05182695389,0,1
1151,0.2,0.0,2,0.613122940063,1,1
1152,0.2,180.0,1,0.719566106796,1,1
1153,0.2,180.0,1,0.692804098129,1,1
1154,0.2,0.0,2,1.61236596107,1,1
1155,0.2,180.0,2,4.55779504776,0,1
1156,0.25,180.0,1,0.666756868362,1,1
1157,0.2,180.0,2,0.77296090126,0,1
1158,0.2,180.0,2,4.61084485054,0,1
1159,0.25,0.0,2,0.7595911026,1,1
1160,0.2,0.0,1,0.626171112061,0,1
1161,0.25,0.0,1,0.693338871002,0,1
1162,0.2,0.0,1,0.773012161255,0,1
1163,0.2,0.0,2,0.786165952682,1,1
1164,0.25,0.0,2,0.759545087814,1,1
1165,0.25,180.0,1,0.853339910507,1,1
1166,0.2,180.0,1,0.772794961929,1,1
1167,0.25,180.0,1,0.626157999039,1,1
1168,0.2,0.0,2,0.919528961182,1,1
1169,0.25,180.0,2,1.25296807289,0,1
1170,0.2,180.0,2,3.94487190247,0,1
1171,0.25,180.0,1,1.18610596657,1,1
1172,0.25,180.0,2,0.58673620224,0,1
1173,0.25,0.0,2,3.86476206779,1,1
1174,0.25,180.0,1,0.732815980911,1,1
1175,0.25,0.0,1,0.519463062286,0,1
1176,0.2,0.0,2,6.01027798653,1,1
1177,0.2,180.0,1,0.732797145844,1,1
1178,0.2,180.0,1,0.652875900269,1,1
1179,0.2,180.0,1,0.652890920639,1,1
1180,0.2,0.0,1,0.719902038574,0,1
1181,0.2,180.0,2,0.600087165833,0,1
1182,0.2,180.0,1,0.666275978088,1,1
1183,0.2,180.0,1,0.772881031036,1,1
1184,0.25,180.0,1,0.599419116974,1,1
1185,0.25,180.0,1,0.572827100754,1,1
1186,0.2,180.0,1,0.613065004349,1,1
