# LOGFILE: log_03_04-17-2014_12h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 24.9258720875
1191,0.2,180.0,1,0.42800784111,1,4
1192,0.2,180.0,1,0.439962148666,1,4
1193,0.2,0.0,2,0.420318126678,1,4
1194,0.2,180.0,1,0.432410001755,1,4
1195,0.2,0.0,1,0.588026046753,0,4
# End timed segment 6 (127 points): 2512.91056204
# Start timed segment 7 (5.0 minutes): 2530.139009
1196,0.25,0.0,2,0.499834060669,1,5
1197,0.25,180.0,1,0.41711807251,1,5
1198,0.25,180.0,1,0.403246879578,1,5
1199,0.25,180.0,1,0.466763973236,1,5
1200,0.25,180.0,1,0.690542936325,1,5
1201,0.25,0.0,1,0.412326812744,0,5
1202,0.25,180.0,1,0.451318979263,1,5
1203,0.25,180.0,1,0.425975084305,1,5
1204,0.25,0.0,2,0.507121086121,1,5
1205,0.25,180.0,1,0.417335033417,1,5
1206,0.25,180.0,1,0.460520029068,1,5
1207,0.25,0.0,2,0.554553985596,1,5
1208,0.25,180.0,1,0.337188005447,1,5
1209,0.25,180.0,1,0.521867990494,1,5
1210,0.25,0.0,2,0.483170986176,1,5
1211,0.25,0.0,2,0.54781293869,1,5
1212,0.25,0.0,2,0.427180051804,1,5
1213,0.25,180.0,1,0.45711684227,1,5
1214,0.25,0.0,2,0.531916856766,1,5
1215,0.25,180.0,1,0.57004904747,1,5
1216,0.25,180.0,1,0.432343006134,1,5
1217,0.25,0.0,2,0.403978824615,1,5
1218,0.25,180.0,1,0.444629907608,1,5
1219,0.25,0.0,2,0.425554990768,1,5
1220,0.25,180.0,1,0.729604959488,1,5
1221,0.25,0.0,2,0.441210985184,1,5
1222,0.25,0.0,2,0.444873809814,1,5
1223,0.25,0.0,2,0.401829957962,1,5
1224,0.25,180.0,1,0.474784851074,1,5
1225,0.25,0.0,2,0.466176986694,1,5
1226,0.25,180.0,1,0.384119033813,1,5
1227,0.25,0.0,2,0.47512793541,1,5
1228,0.25,0.0,2,0.482069969177,1,5
1229,0.25,180.0,1,0.385447978973,1,5
1230,0.25,180.0,1,0.467890024185,1,5
1231,0.25,180.0,1,0.468235015869,1,5
1232,0.25,180.0,1,0.458669900894,1,5
1233,0.25,0.0,2,0.497950077057,1,5
1234,0.25,180.0,1,0.362156867981,1,5
1235,0.25,0.0,2,0.432695865631,1,5
1236,0.25,0.0,1,0.403074979782,0,5
1237,0.25,0.0,2,0.602499008179,1,5
1238,0.25,180.0,1,0.492129087448,1,5
1239,0.25,180.0,1,0.512788057327,1,5
1240,0.25,0.0,2,0.476553916931,1,5
1241,0.25,180.0,1,0.417881011963,1,5
1242,0.25,0.0,2,0.506059169769,1,5
1243,0.25,180.0,1,0.434319972992,1,5
1244,0.25,0.0,2,0.449830055237,1,5
1245,0.25,0.0,2,0.452579021454,1,5
1246,0.25,180.0,1,0.471951007843,1,5
1247,0.25,0.0,2,0.397557973862,1,5
1248,0.25,180.0,1,0.378083944321,1,5
1249,0.25,180.0,1,0.505153894424,1,5
1250,0.25,0.0,2,0.396079063416,1,5
1251,0.25,0.0,2,0.423738002777,1,5
1252,0.25,0.0,1,0.579935073853,0,5
1253,0.25,0.0,2,0.545877933502,1,5
1254,0.25,0.0,2,0.562535047531,1,5
1255,0.25,0.0,2,0.425323963165,1,5
1256,0.25,180.0,1,0.50844502449,1,5
1257,0.25,180.0,1,0.521796941757,1,5
1258,0.25,180.0,2,0.474529981613,0,5
1259,0.25,0.0,2,0.425106048584,1,5
1260,0.25,180.0,1,0.410367965698,1,5
1261,0.25,180.0,1,0.4826130867,1,5
1262,0.25,0.0,2,0.449016809464,1,5
1263,0.25,180.0,1,0.419716119766,1,5
1264,0.25,0.0,2,0.42644906044,1,5
1265,0.25,180.0,1,0.593730926514,1,5
1266,0.25,180.0,2,0.458985090256,0,5
1267,0.25,0.0,2,0.443631887436,1,5
1268,0.25,0.0,2,0.555825948715,1,5
1269,0.25,0.0,1,0.480150222778,0,5
1270,0.25,0.0,1,0.691527843475,0,5
1271,0.25,180.0,1,0.610290050507,1,5
1272,0.25,180.0,1,0.514347076416,1,5
1273,0.25,180.0,2,0.557276964188,0,5
1274,0.25,0.0,2,0.498010873795,1,5
1275,0.25,0.0,2,0.427317142487,1,5
1276,0.25,180.0,1,0.424962997437,1,5
1277,0.25,180.0,2,0.393081188202,0,5
1278,0.25,0.0,1,0.499814987183,0,5
1279,0.25,0.0,2,0.483515977859,1,5
1280,0.25,0.0,1,0.785398006439,0,5
1281,0.25,180.0,1,0.579691886902,1,5
1282,0.25,180.0,1,0.479913949966,1,5
1283,0.25,0.0,2,0.404560089111,1,5
1284,0.25,0.0,1,0.425523042679,0,5
1285,0.25,0.0,2,0.444422960281,1,5
1286,0.25,180.0,1,0.47364115715,1,5
1287,0.25,0.0,2,0.523144960403,1,5
1288,0.25,180.0,1,0.449038982391,1,5
1289,0.25,0.0,2,0.410870075226,1,5
1290,0.25,0.0,2,0.658560991287,1,5
1291,0.25,0.0,2,0.452168941498,1,5
1292,0.25,0.0,2,0.447930812836,1,5
1293,0.25,0.0,2,0.445075035095,1,5
1294,0.25,180.0,1,0.466108083725,1,5
1295,0.25,0.0,2,0.362950086594,1,5
1296,0.25,0.0,2,0.394874095917,1,5
1297,0.25,0.0,2,0.44800901413,1,5
1298,0.25,180.0,1,0.460582017899,1,5
1299,0.25,180.0,1,0.480870962143,1,5
1300,0.25,180.0,1,0.460458040237,1,5
1301,0.25,0.0,2,0.417376995087,1,5
1302,0.25,180.0,1,0.548620939255,1,5
1303,0.25,0.0,2,0.409388065338,1,5
1304,0.25,0.0,2,0.457659959793,1,5
1305,0.25,0.0,2,0.508366107941,1,5
1306,0.25,0.0,2,0.47315788269,1,5
1307,0.25,0.0,2,0.409799098969,1,5
1308,0.25,180.0,2,0.419593095779,0,5
1309,0.25,180.0,2,0.45060300827,0,5
1310,0.25,0.0,2,0.487030982971,1,5
1311,0.25,180.0,2,0.442466020584,0,5
1312,0.25,0.0,2,0.476620912552,1,5
1313,0.25,180.0,1,0.481827020645,1,5
1314,0.25,180.0,1,0.481345176697,1,5
1315,0.25,180.0,1,0.505292892456,1,5
1316,0.25,180.0,1,0.474893093109,1,5
1317,0.25,0.0,2,0.482388973236,1,5
1318,0.25,180.0,1,0.460619211197,1,5
1319,0.25,180.0,1,0.519812107086,1,5
1320,0.25,180.0,1,0.508944034576,1,5
1321,0.25,0.0,2,0.522108078003,1,5
1322,0.25,180.0,1,0.480585098267,1,5
1323,0.25,180.0,1,0.532686948776,1,5
1324,0.25,0.0,2,0.465734004974,1,5
1325,0.25,180.0,1,0.442867040634,1,5
1326,0.25,0.0,2,0.401556015015,1,5
1327,0.25,0.0,2,0.484907150269,1,5
1328,0.25,0.0,2,0.496808052063,1,5
1329,0.25,0.0,2,0.522873878479,1,5
1330,0.25,0.0,2,0.538475990295,1,5
1331,0.25,180.0,1,0.522245168686,1,5
1332,0.25,0.0,2,0.433736801147,1,5
1333,0.25,180.0,2,0.490166187286,0,5
1334,0.25,0.0,2,0.461030960083,1,5
1335,0.25,180.0,1,0.522008895874,1,5
1336,0.25,180.0,1,0.587286949158,1,5
1337,0.25,180.0,1,0.53452205658,1,5
1338,0.25,180.0,1,0.47607421875,1,5
1339,0.25,0.0,2,0.490313053131,1,5
1340,0.25,180.0,1,0.442875146866,1,5
1341,0.25,0.0,2,0.425011873245,1,5
1342,0.25,180.0,1,0.450277090073,1,5
1343,0.25,0.0,2,0.410907030106,1,5
1344,0.25,180.0,1,0.444451093674,1,5
1345,0.25,0.0,1,0.473387002945,0,5
1346,0.25,0.0,2,0.571388959885,1,5
# End timed segment 7 (134 points): 2830.13904023
# Start timed segment 8 (5.0 minutes): 2860.60492921
1347,0.25,0.0,2,0.451769113541,1,2
1348,0.2,180.0,1,0.483747005463,1,2
1349,0.25,0.0,2,0.439935207367,1,2
1350,0.2,180.0,1,0.612925767899,1,2
1351,0.25,0.0,2,0.425574064255,1,2
1352,0.25,180.0,1,0.378731966019,1,2
1353,0.2,180.0,1,0.392629861832,1,2
1354,0.25,180.0,1,0.483244180679,1,2
1355,0.2,180.0,1,0.489802122116,1,2
1356,0.2,180.0,1,0.386398077011,1,2
1357,0.25,0.0,2,0.483334064484,1,2
1358,0.25,180.0,1,0.419363975525,1,2
1359,0.25,180.0,1,0.426313877106,1,2
1360,0.2,180.0,1,0.492897987366,1,2
1361,0.2,0.0,1,0.40877199173,0,2
1362,0.2,0.0,2,0.516435861588,1,2
1363,0.25,0.0,1,0.481593132019,0,2
1364,0.25,0.0,2,0.585929870605,1,2
1365,0.25,0.0,1,0.490494012833,0,2
1366,0.25,0.0,2,0.441764116287,1,2
1367,0.2,0.0,2,0.459951877594,1,2
1368,0.25,0.0,1,0.466882944107,0,2
1369,0.2,180.0,1,0.872285842896,1,2
1370,0.2,0.0,2,0.419839859009,1,2
1371,0.2,180.0,1,0.49872303009,1,2
1372,0.2,0.0,1,0.473639965057,0,2
1373,0.2,180.0,1,0.60355091095,1,2
1374,0.2,180.0,1,0.441922903061,1,2
1375,0.25,0.0,2,0.595171928406,1,2
1376,0.25,0.0,1,0.600786924362,0,2
1377,0.2,0.0,2,0.549904108047,1,2
1378,0.2,180.0,1,0.456902980804,1,2
1379,0.25,180.0,2,0.658450841904,0,2
1380,0.25,0.0,1,0.522503137589,0,2
1381,0.2,180.0,1,0.53170800209,1,2
1382,0.25,0.0,2,0.553175926208,1,2
1383,0.2,180.0,1,0.61684513092,1,2
1384,0.2,0.0,1,0.492009878159,0,2
1385,0.25,0.0,2,0.45854306221,1,2
1386,0.25,180.0,1,0.452851057053,1,2
1387,0.2,0.0,2,0.455644130707,1,2
1388,0.25,180.0,1,0.428600072861,1,2
1389,0.2,180.0,2,0.601964950562,0,2
1390,0.2,0.0,1,0.672528982162,0,2
1391,0.25,0.0,2,0.468487977982,1,2
1392,0.2,0.0,1,0.449732065201,0,2
1393,0.25,180.0,1,0.46454501152,1,2
1394,0.25,180.0,1,0.452371120453,1,2
1395,0.25,180.0,1,0.514658927917,1,2
1396,0.2,0.0,1,0.537708997726,0,2
1397,0.25,0.0,1,0.489523887634,0,2
1398,0.25,0.0,1,0.609648942947,0,2
1399,0.2,180.0,1,0.547772884369,1,2
1400,0.25,180.0,1,0.546005010605,1,2
1401,0.25,180.0,1,0.52360200882,1,2
1402,0.25,180.0,1,0.505707025528,1,2
1403,0.2,180.0,1,0.516643047333,1,2
1404,0.2,180.0,1,0.553409099579,1,2
1405,0.2,0.0,1,0.602880954742,0,2
1406,0.25,180.0,1,0.634009122849,1,2
1407,0.25,180.0,1,0.570353984833,1,2
1408,0.25,0.0,1,0.642745018005,0,2
1409,0.25,0.0,2,0.592519044876,1,2
1410,0.25,0.0,2,0.50804901123,1,2
1411,0.25,0.0,2,0.761089086533,1,2
1412,0.25,180.0,1,0.489531993866,1,2
1413,0.25,180.0,2,0.73974609375,0,2
1414,0.2,0.0,2,0.497565984726,1,2
1415,0.25,0.0,2,0.578092098236,1,2
1416,0.25,0.0,2,0.458925962448,1,2
1417,0.25,0.0,2,0.427062988281,1,2
1418,0.25,180.0,1,0.515158891678,1,2
1419,0.2,0.0,2,0.409117937088,1,2
1420,0.25,0.0,2,0.520999193192,1,2
1421,0.2,180.0,1,0.421900987625,1,2
1422,0.2,180.0,1,0.552260160446,1,2
1423,0.25,180.0,1,0.444653987885,1,2
1424,0.25,0.0,2,0.415858983994,1,2
1425,0.25,180.0,1,0.387456893921,1,2
1426,0.2,180.0,1,0.474132061005,1,2
1427,0.25,0.0,2,0.508771896362,1,2
1428,0.2,180.0,1,0.459175109863,1,2
1429,0.25,0.0,2,0.449354887009,1,2
1430,0.25,0.0,2,0.499762058258,1,2
1431,0.2,0.0,2,0.544287919998,1,2
1432,0.25,180.0,1,0.555965900421,1,2
1433,0.25,0.0,2,0.474448919296,1,2
1434,0.25,0.0,2,0.634924888611,1,2
1435,0.25,180.0,1,0.433947086334,1,2
1436,0.2,0.0,2,0.459994077682,1,2
1437,0.25,180.0,1,0.473005056381,1,2
1438,0.25,0.0,2,0.387732028961,1,2
1439,0.2,0.0,2,0.593518018723,1,2
1440,0.25,180.0,1,0.3561398983,1,2
1441,0.25,0.0,2,0.424372911453,1,2
1442,0.25,180.0,1,0.443850040436,1,2
1443,0.25,0.0,2,0.370590925217,1,2
1444,0.25,0.0,1,0.432689905167,0,2
1445,0.2,180.0,1,0.45884013176,1,2
1446,0.2,180.0,1,0.609933137894,1,2
1447,0.2,0.0,2,0.409514904022,1,2
1448,0.25,180.0,1,0.411362171173,1,2
1449,0.2,180.0,2,0.394634008408,0,2
1450,0.2,0.0,2,0.429204940796,1,2
1451,0.2,0.0,2,0.657993078232,1,2
1452,0.2,0.0,1,0.498000144958,0,2
1453,0.25,0.0,1,0.472195863724,0,2
1454,0.2,180.0,1,0.490230083466,1,2
1455,0.2,180.0,1,0.499171972275,1,2
1456,0.2,0.0,2,0.691137075424,1,2
1457,0.25,0.0,2,0.722127914429,1,2
1458,0.2,180.0,1,0.425594091415,1,2
1459,0.25,180.0,1,0.507301092148,1,2
1460,0.2,0.0,2,0.426374912262,1,2
1461,0.2,0.0,2,0.491894960403,1,2
1462,0.25,0.0,2,0.419455051422,1,2
1463,0.25,180.0,1,0.435781002045,1,2
1464,0.25,180.0,1,0.586678981781,1,2
1465,0.2,0.0,1,0.436182022095,0,2
1466,0.25,0.0,2,0.439696073532,1,2
1467,0.2,0.0,1,0.411688804626,0,2
1468,0.2,0.0,2,0.450345993042,1,2
1469,0.2,180.0,1,0.499774932861,1,2
1470,0.25,180.0,1,0.529151916504,1,2
1471,0.2,180.0,1,0.51523399353,1,2
1472,0.2,0.0,2,0.475077152252,1,2
1473,0.25,0.0,2,0.642018079758,1,2
1474,0.2,180.0,1,0.44254899025,1,2
1475,0.2,180.0,1,0.476201057434,1,2
1476,0.2,0.0,2,0.483375072479,1,2
1477,0.25,180.0,1,0.616824150085,1,2
1478,0.25,0.0,2,0.369899988174,1,2
1479,0.2,0.0,2,0.492070198059,1,2
1480,0.25,0.0,2,0.425610780716,1,2
1481,0.2,0.0,2,0.491014957428,1,2
1482,0.2,0.0,2,0.490475177765,1,2
1483,0.2,180.0,1,0.491394996643,1,2
1484,0.25,180.0,2,0.707111120224,0,2
1485,0.2,180.0,1,0.636059045792,1,2
1486,0.25,0.0,2,0.457748889923,1,2
1487,0.2,180.0,1,0.493947029114,1,2
1488,0.25,180.0,1,0.512456178665,1,2
1489,0.2,0.0,2,0.482194900513,1,2
1490,0.2,0.0,2,0.59530210495,1,2
1491,0.25,0.0,1,0.441264152527,0,2
1492,0.2,180.0,1,0.515039920807,1,2
1493,0.2,0.0,2,0.660212039948,1,2
1494,0.2,0.0,2,0.585858821869,1,2
1495,0.25,0.0,2,0.509083032608,1,2
# End timed segment 8 (123 points): 3160.60608006
