# LOGFILE: log_13_04-15-2014_17h-33m.csv
# Coherence,Direction,Response
# Practice trials begin: 42.6912541389
1190,0.2,180.0,1,0.868096113205,1,1
1191,0.25,180.0,1,0.665339946747,1,1
1192,0.2,0.0,2,0.515426158905,1,1
1193,0.2,0.0,2,0.69825220108,1,1
1194,0.25,180.0,1,0.634483098984,1,1
1195,0.2,0.0,2,0.707499027252,1,1
1196,0.25,0.0,2,0.635984897614,1,1
1197,0.25,180.0,1,0.818495035172,1,1
1198,0.2,180.0,1,0.964228868484,1,1
1199,0.25,0.0,2,0.578172922134,1,1
1200,0.25,0.0,1,0.844014883041,0,1
1201,0.25,0.0,2,0.682722806931,1,1
1202,0.2,0.0,2,0.721418857574,1,1
1203,0.25,180.0,1,0.698464155197,1,1
1204,0.25,180.0,1,0.540998935699,1,1
1205,0.25,180.0,1,0.512941122055,1,1
1206,0.25,0.0,2,0.819811105728,1,1
1207,0.25,0.0,2,0.555796861649,1,1
1208,0.2,0.0,2,0.572252988815,1,1
1209,0.2,180.0,1,0.620339155197,1,1
1210,0.25,180.0,1,0.538131952286,1,1
1211,0.2,0.0,2,0.946974039078,1,1
1212,0.25,180.0,1,0.596106052399,1,1
1213,0.2,0.0,2,0.993894815445,1,1
1214,0.2,0.0,2,0.997117042542,1,1
1215,0.25,0.0,2,0.737091064453,1,1
1216,0.25,0.0,2,0.498250961304,1,1
1217,0.2,0.0,2,0.595747947693,1,1
1218,0.25,0.0,2,0.546910047531,1,1
1219,0.2,0.0,2,0.907613992691,1,1
1220,0.2,180.0,2,0.66751909256,0,1
1221,0.25,0.0,2,0.978006124496,1,1
1222,0.2,0.0,2,0.530724048615,1,1
1223,0.2,180.0,2,0.9528901577,0,1
1224,0.2,0.0,2,1.0112259388,1,1
1225,0.2,180.0,2,2.02808713913,0,1
1226,0.25,180.0,1,0.826165914536,1,1
1227,0.25,0.0,2,0.641003131866,1,1
1228,0.25,0.0,2,0.924198865891,1,1
1229,0.25,0.0,2,1.7472550869,1,1
1230,0.2,180.0,1,0.884212970734,1,1
# End timed segment 8 (113 points): 3179.58094597
