# LOGFILE: log_03-26-2014_09h-45m.csv
# Coherence,Direction,Response
# Practice trials begin: 12.9233300686
1180,0.2,180.0,1,0.106686115265,1,1
1181,0.2,180.0,1,0.0665860176086,1,1
1182,0.2,180.0,1,0.133068084717,1,1
1183,0.2,0.0,1,0.0399661064148,0,1
1184,0.2,0.0,2,0.14674115181,1,1
1185,0.2,180.0,1,0.520025968552,1,1
1186,0.2,0.0,2,0.452867984772,1,1
1187,0.2,0.0,1,0.386602878571,0,1
1188,0.2,0.0,2,0.466202020645,1,1
1189,0.2,180.0,2,0.466671943665,0,1
1190,0.2,180.0,2,0.293404102325,0,1
1191,0.2,180.0,1,0.412899971008,1,1
1192,0.2,180.0,1,0.480007886887,1,1
1193,0.2,180.0,2,0.5194439888,0,1
1194,0.2,0.0,2,0.413281917572,1,1
1195,0.2,180.0,1,0.532829999924,1,1
1196,0.2,0.0,2,0.466762065887,1,1
1197,0.2,180.0,1,0.439491987228,1,1
1198,0.2,180.0,1,0.479980945587,1,1
1199,0.2,0.0,2,0.452812194824,1,1
1200,0.2,0.0,2,0.440038204193,1,1
1201,0.2,0.0,2,0.426216840744,1,1
1202,0.2,0.0,1,0.386571884155,0,1
1203,0.2,0.0,2,0.466398954391,1,1
1204,0.2,180.0,1,0.493063926697,1,1
1205,0.2,0.0,1,0.399941205978,0,1
1206,0.2,180.0,1,0.479549884796,1,1
1207,0.2,180.0,1,0.400009155273,1,1
1208,0.2,0.0,2,0.426141023636,1,1
1209,0.2,180.0,1,0.426667928696,1,1
1210,0.2,0.0,2,0.386233091354,1,1
1211,0.2,180.0,1,0.439996004105,1,1
1212,0.2,0.0,2,0.439762115479,1,1
1213,0.2,0.0,2,0.519839048386,1,1
1214,0.2,180.0,1,0.492937088013,1,1
1215,0.2,180.0,1,0.479902029037,1,1
1216,0.2,0.0,1,0.386671066284,0,1
1217,0.2,180.0,1,0.546174049377,1,1
1218,0.2,180.0,1,0.466490983963,1,1
# End timed segment 12 (33 points): 1954.81226301
# Start timed segment 13 (5.0 minutes): 2290.12599301
1219,0.2,180.0,1,0.359498977661,1,0
1220,0.2,180.0,2,0.253391981125,0,0
1221,0.2,0.0,1,0.333348035812,0,0
1222,0.2,0.0,1,0.0800762176514,0,0
1223,0.2,180.0,2,0.0400259494781,0,0
1224,0.2,0.0,1,0.0664930343628,0,0
1225,0.2,0.0,2,0.0663900375366,1,0
1226,0.2,180.0,2,0.133296012878,0,0
1227,0.2,0.0,2,0.0399498939514,1,0
1228,0.2,0.0,1,0.0933821201324,0,0
1229,0.2,0.0,1,0.0,0,0
1230,0.2,180.0,2,0.106638908386,0,0
1231,0.2,180.0,2,0.0799589157104,0,0
1232,0.2,0.0,1,0.133296966553,0,0
1233,0.2,0.0,2,0.0133800506592,1,0
1234,0.2,180.0,2,0.146608829498,0,0
1235,0.2,180.0,1,0.0929968357086,1,0
1236,0.2,0.0,2,0.133291006088,1,0
1237,0.2,0.0,2,0.133355855942,1,0
1238,0.2,180.0,1,0.146580934525,1,0
1239,0.2,180.0,1,0.0,1,0
1240,0.2,0.0,2,0.133375167847,1,0
1241,0.2,0.0,2,0.146759033203,1,0
1242,0.2,180.0,1,0.0533809661865,1,0
1243,0.2,0.0,2,0.0799131393433,1,0
1244,0.2,180.0,1,0.0532109737396,1,0
1245,0.2,180.0,2,0.253300905228,0,0
1246,0.2,180.0,2,0.466711044312,0,0
1247,0.2,0.0,1,0.173209905624,0,0
1248,0.2,0.0,2,0.26643705368,1,0
1249,0.2,0.0,2,0.440102100372,1,0
1250,0.2,0.0,1,0.319568872452,0,0
1251,0.2,180.0,2,0.51997590065,0,0
1252,0.2,180.0,1,0.439671993256,1,0
1253,0.2,180.0,1,0.413292169571,1,0
1254,0.2,180.0,2,0.386689901352,0,0
1255,0.2,0.0,2,0.506180047989,1,0
1256,0.2,180.0,1,0.413396120071,1,0
1257,0.2,180.0,1,0.386126995087,1,0
1258,0.2,180.0,1,0.479932069778,1,0
1259,0.2,0.0,2,0.506192922592,1,0
1260,0.2,180.0,1,0.613438844681,1,0
1261,0.2,0.0,2,0.492775917053,1,0
1262,0.2,0.0,1,0.493334054947,0,0
1263,0.2,0.0,1,0.546272993088,0,0
1264,0.2,180.0,1,0.506644010544,1,0
1265,0.2,180.0,1,0.639580011368,1,0
1266,0.2,180.0,2,0.413111209869,0,0
1267,0.2,0.0,2,0.599838972092,1,0
1268,0.2,180.0,1,0.426304101944,1,0
1269,0.2,0.0,2,0.426717996597,1,0
1270,0.2,180.0,1,0.546180009842,1,0
1271,0.2,180.0,1,0.666674852371,1,0
1272,0.2,0.0,2,0.62623500824,1,0
1273,0.2,180.0,1,0.626354932785,1,0
1274,0.2,0.0,1,0.479788064957,0,0
1275,0.2,180.0,2,0.466479063034,0,0
1276,0.2,180.0,1,0.479797840118,1,0
1277,0.2,0.0,2,0.426687955856,1,0
1278,0.2,180.0,1,0.666208028793,1,0
1279,0.2,180.0,1,0.519464969635,1,0
1280,0.2,180.0,2,0.599987030029,0,0
1281,0.2,180.0,2,0.812834024429,0,0
1282,0.2,0.0,2,0.266687870026,1,0
1283,0.2,180.0,1,0.452871799469,1,0
1284,0.2,180.0,1,0.479999780655,1,0
1285,0.2,180.0,2,0.652844905853,0,0
1286,0.2,0.0,2,0.746119976044,1,0
1287,0.2,180.0,1,0.626585006714,1,0
1288,0.2,0.0,2,0.599503040314,1,0
1289,0.2,180.0,1,0.626140117645,1,0
1290,0.2,180.0,1,0.746651172638,1,0
1291,0.2,180.0,1,0.786160945892,1,0
1292,0.2,180.0,1,0.492830991745,1,0
1293,0.2,0.0,2,0.573328018188,1,0
1294,0.2,0.0,2,0.612826108932,1,0
1295,0.2,0.0,2,0.5863301754,1,0
1296,0.2,0.0,2,0.61320400238,1,0
1297,0.2,180.0,2,0.226749897003,0,0
1298,0.2,0.0,2,0.439582109451,1,0
1299,0.2,180.0,2,0.37340092659,0,0
1300,0.2,0.0,2,0.319442987442,1,0
1301,0.2,0.0,2,0.306658983231,1,0
1302,0.2,0.0,2,0.559916973114,1,0
1303,0.2,0.0,1,0.559642076492,0,0
1304,0.2,180.0,2,0.506297111511,0,0
1305,0.2,180.0,2,0.466687917709,0,0
1306,0.2,0.0,1,0.5461769104,0,0
1307,0.2,0.0,2,0.559915065765,1,0
1308,0.2,0.0,2,0.466228961945,1,0
1309,0.2,0.0,1,0.506600141525,0,0
1310,0.2,0.0,1,0.479506969452,0,0
1311,0.2,180.0,1,0.599934101105,1,0
1312,0.2,180.0,1,0.426223039627,1,0
1313,0.2,180.0,1,0.466704130173,1,0
1314,0.2,0.0,2,0.439456939697,1,0
1315,0.2,0.0,1,0.493328094482,0,0
1316,0.2,0.0,1,0.506199836731,0,0
1317,0.2,180.0,2,1.10617399216,0,0
1318,0.2,0.0,1,0.480015993118,0,0
1319,0.2,0.0,1,0.466216087341,0,0
1320,0.2,0.0,2,0.413317918777,1,0
1321,0.2,0.0,2,0.439581155777,1,0
1322,0.2,180.0,1,0.49335694313,1,0
1323,0.2,0.0,2,0.6394739151,1,0
1324,0.2,0.0,2,0.453426837921,1,0
1325,0.2,180.0,1,0.612813949585,1,0
1326,0.2,180.0,1,0.826165914536,1,0
1327,0.2,0.0,1,0.573328971863,0,0
1328,0.2,180.0,1,0.546154022217,1,0
1329,0.2,180.0,1,0.559959173203,1,0
1330,0.2,0.0,2,0.492939949036,1,0
1331,0.2,0.0,2,0.61280798912,1,0
1332,0.2,0.0,2,0.626715898514,1,0
1333,0.2,180.0,2,0.626239776611,0,0
1334,0.2,180.0,2,0.852894067764,0,0
1335,0.2,180.0,1,0.812898159027,1,0
1336,0.2,0.0,2,0.506679058075,1,0
1337,0.2,0.0,1,0.90623998642,0,0
1338,0.2,180.0,1,0.493073940277,1,0
1339,0.2,0.0,2,0.3998939991,1,0
1340,0.2,180.0,1,0.61282491684,1,0
1341,0.2,0.0,2,0.586616039276,1,0
1342,0.2,0.0,2,0.599502086639,1,0
1343,0.2,0.0,1,0.560030937195,0,0
1344,0.2,0.0,2,0.626138925552,1,0
1345,0.2,180.0,2,0.506444215775,0,0
1346,0.2,0.0,2,0.479830026627,1,0
1347,0.2,180.0,1,0.559505939484,1,0
1348,0.2,180.0,2,0.626657962799,0,0
1349,0.2,180.0,1,0.506196975708,1,0
1350,0.2,180.0,1,0.46675491333,1,0
1351,0.2,180.0,1,0.532705068588,1,0
1352,0.2,180.0,2,0.546689033508,0,0
1353,0.2,0.0,2,0.519504070282,1,0
1354,0.2,0.0,2,0.666418075562,1,0
1355,0.2,0.0,2,1.01279902458,1,0
1356,0.2,0.0,2,0.546673059464,1,0
1357,0.2,180.0,1,0.706158161163,1,0
1358,0.2,0.0,2,0.839498996735,1,0
1359,0.2,180.0,1,0.653313159943,1,0
1360,0.2,180.0,1,0.626101016998,1,0
1361,0.2,0.0,2,0.746243953705,1,0
1362,0.2,180.0,2,0.826128959656,0,0
1363,0.2,180.0,2,0.98619890213,0,0
1364,0.2,180.0,1,0.58660197258,1,0
1365,0.2,0.0,2,0.466108083725,1,0
1366,0.2,180.0,2,0.560006856918,0,0
1367,0.2,180.0,1,0.639576911926,1,0
1368,0.2,0.0,2,0.48003411293,1,0
1369,0.2,180.0,2,0.546148061752,0,0
1370,0.2,180.0,1,0.626103878021,1,0
1371,0.2,0.0,2,0.640064954758,1,0
1372,0.2,0.0,2,0.572906017303,1,0
1373,0.2,0.0,2,0.546664237976,1,0
1374,0.2,180.0,1,0.479474067688,1,0
1375,0.2,180.0,1,0.573231935501,1,0
1376,0.2,0.0,2,0.559667110443,1,0
1377,0.2,0.0,2,0.426487207413,1,0
1378,0.2,0.0,2,0.479806900024,1,0
1379,0.2,0.0,2,0.453366994858,1,0
1380,0.2,0.0,2,0.45294213295,1,0
1381,0.2,0.0,2,0.879554033279,1,0
1382,0.2,180.0,1,0.45328783989,1,0
1383,0.2,180.0,1,0.46612906456,1,0
1384,0.2,0.0,2,0.399996042252,1,0
1385,0.2,0.0,2,0.55954003334,1,0
1386,0.2,0.0,2,0.493330001831,1,0
1387,0.2,180.0,2,0.492863178253,0,0
1388,0.2,180.0,1,0.120042085648,1,0
1389,0.2,180.0,2,0.0666289329529,0,0
1390,0.2,180.0,2,0.0133330821991,0,0
1391,0.2,180.0,2,0.0265989303589,0,0
1392,0.2,180.0,2,0.0,0,0
1393,0.2,0.0,2,0.0933408737183,1,0
1394,0.2,180.0,1,0.0400350093842,1,0
1395,0.2,180.0,2,0.0532968044281,0,0
1396,0.2,180.0,2,0.16003704071,0,0
1397,0.2,180.0,2,0.186275959015,0,0
1398,0.2,180.0,1,0.0800130367279,1,0
1399,0.2,0.0,2,0.186626911163,1,0
1400,0.2,180.0,2,0.159960985184,0,0
1401,0.2,180.0,1,0.0,1,0
1402,0.2,0.0,2,0.0132730007172,1,0
1403,0.2,180.0,1,0.133297920227,1,0
1404,0.2,180.0,2,0.013277053833,0,0
1405,0.2,180.0,1,0.146435976028,1,0
1406,0.2,0.0,2,0.226371049881,1,0
1407,0.2,180.0,2,0.253372907639,0,0
1408,0.2,180.0,2,0.186618089676,0,0
1409,0.2,180.0,1,0.0533220767975,1,0
1410,0.2,0.0,1,0.0933220386505,0,0
1411,0.2,180.0,2,0.146320104599,0,0
1412,0.2,0.0,2,0.693171977997,1,0
1413,0.2,180.0,1,0.399483919144,1,0
1414,0.2,0.0,2,0.440043926239,1,0
1415,0.2,180.0,1,0.386340856552,1,0
1416,0.2,180.0,2,0.346464157104,0,0
1417,0.2,180.0,1,0.4933989048,1,0
1418,0.2,0.0,2,0.519466161728,1,0
1419,0.2,0.0,1,0.586363077164,0,0
1420,0.2,0.0,2,0.653141975403,1,0
1421,0.2,180.0,1,0.506222963333,1,0
1422,0.2,0.0,1,0.573362827301,0,0
1423,0.2,180.0,1,0.506131887436,1,0
1424,0.2,0.0,2,0.626605033875,1,0
# End timed segment 13 (138 points): 2590.13703918
# Start timed segment 14 (1.0 minutes): 2593.85507822
1425,0.2,0.0,2,0.479469060898,1,0
1426,0.2,180.0,1,0.439895868301,1,0
1427,0.2,0.0,2,0.439486980438,1,0
1428,0.2,180.0,1,0.440006971359,1,0
1429,0.2,180.0,1,0.466439962387,1,0
1430,0.2,0.0,2,0.346388101578,1,0
1431,0.2,180.0,1,0.493280172348,1,0
1432,0.2,180.0,2,0.41287112236,0,0
1433,0.2,0.0,2,0.493391990662,1,0
1434,0.2,180.0,1,0.466228961945,1,0
1435,0.2,0.0,2,0.453320980072,1,0
1436,0.2,180.0,2,0.479507923126,0,0
1437,0.2,0.0,2,0.466666936874,1,0
1438,0.2,180.0,2,0.546218156815,0,0
1439,0.2,180.0,1,0.520071983337,1,0
1440,0.2,0.0,2,0.51956319809,1,0
1441,0.2,0.0,2,0.533339977264,1,0
1442,0.2,0.0,2,0.466183185577,1,0
1443,0.2,0.0,2,0.440006017685,1,0
1444,0.2,0.0,2,0.439425945282,1,0
1445,0.2,180.0,2,0.466677904129,0,0
1446,0.2,180.0,2,0.692867994308,0,0
1447,0.2,180.0,2,0.786226034164,0,0
1448,0.2,0.0,2,0.586678028107,1,0
1449,0.2,0.0,1,0.532742023468,0,0
1450,0.2,180.0,1,0.679518222809,1,0
1451,0.2,180.0,2,0.586651086807,0,0
1452,0.2,0.0,2,0.506214141846,1,0
1453,0.2,0.0,2,0.573386907578,1,0
1454,0.2,180.0,1,0.479423046112,1,0
1455,0.2,180.0,1,0.439989089966,1,0
1456,0.2,0.0,2,0.47952580452,1,0
1457,0.2,180.0,1,0.519968032837,1,0
1458,0.2,0.0,2,0.599571943283,1,0
1459,0.2,0.0,1,0.546628952026,0,0
1460,0.2,0.0,2,0.492904901505,1,0
1461,0.2,0.0,2,0.479984045029,1,0
1462,0.2,0.0,2,0.57288479805,1,0
1463,0.2,180.0,2,0.666129827499,0,0
# End timed segment 14 (29 points): 2653.8653121
# Start timed segment 15 (1.0 minutes): 2656.06432819
1464,0.2,180.0,1,0.0,1,0
1465,0.2,0.0,1,0.346083879471,0,0
1466,0.2,180.0,2,0.293411970139,0,0
1467,0.2,0.0,2,0.386537075043,1,0
1468,0.2,0.0,2,0.426432847977,1,0
1469,0.2,180.0,1,0.493280887604,1,0
1470,0.2,0.0,2,0.466209888458,1,0
1471,0.2,180.0,1,0.466671943665,1,0
1472,0.2,180.0,1,0.532881975174,1,0
1473,0.2,180.0,1,0.466649055481,1,0
1474,0.2,180.0,1,0.479435920715,1,0
1475,0.2,180.0,1,0.493277788162,1,0
1476,0.2,0.0,2,0.466181993484,1,0
1477,0.2,180.0,1,0.373355150223,1,0
1478,0.2,0.0,1,0.506211042404,0,0
1479,0.2,0.0,1,0.546753168106,0,0
1480,0.2,180.0,1,0.532945871353,1,0
1481,0.2,0.0,2,0.493333101273,1,0
1482,0.2,180.0,1,0.426128864288,1,0
1483,0.2,180.0,1,0.426646947861,1,0
1484,0.2,180.0,2,0.439564943314,0,0
1485,0.2,180.0,1,0.49325799942,1,0
1486,0.2,180.0,2,0.546224832535,0,0
1487,0.2,180.0,1,0.520053863525,1,0
1488,0.2,180.0,2,0.466246128082,0,0
1489,0.2,180.0,1,0.426743984222,1,0
1490,0.2,0.0,2,0.426216125488,1,0
1491,0.2,180.0,1,0.453357934952,1,0
1492,0.2,0.0,2,0.53289103508,1,0
1493,0.2,180.0,1,0.479928970337,1,0
1494,0.2,0.0,2,0.479590177536,1,0
1495,0.2,0.0,2,0.533299922943,1,0
1496,0.2,180.0,1,0.506194114685,1,0
1497,0.2,180.0,1,0.399989843369,1,0
1498,0.2,0.0,1,0.399568080902,0,0
1499,0.2,180.0,1,0.186666965485,1,0
1500,0.2,180.0,1,0.453382015228,1,0
1501,0.2,0.0,2,0.37285399437,1,0
1502,0.2,180.0,1,0.333294868469,1,0
1503,0.2,180.0,1,0.519649028778,1,0
1504,0.2,180.0,2,0.253331899643,0,0
# End timed segment 15 (32 points): 2716.07444501
# Start timed segment 16 (1.0 minutes): 2718.40638113
1505,0.2,180.0,2,0.346750020981,0,0
1506,0.2,180.0,1,0.266749858856,1,0
1507,0.2,0.0,1,0.226116895676,0,0
1508,0.2,180.0,2,0.0800271034241,0,0
1509,0.2,180.0,2,0.320096969604,0,0
1510,0.2,0.0,2,0.346658945084,1,0
1511,0.2,0.0,1,0.132910013199,0,0
1512,0.2,180.0,2,0.0933151245117,0,0
1513,0.2,180.0,2,0.0800349712372,0,0
1514,0.2,180.0,2,0.079931974411,0,0
1515,0.2,0.0,2,0.133309841156,1,0
1516,0.2,0.0,2,0.14671587944,1,0
1517,0.2,180.0,1,0.120033979416,1,0
1518,0.2,0.0,2,0.173022031784,1,0
1519,0.2,0.0,2,0.0930910110474,1,0
1520,0.2,0.0,1,0.0134260654449,0,0
1521,0.2,180.0,2,0.0800158977509,0,0
1522,0.2,0.0,1,0.0132789611816,0,0
1523,0.2,180.0,1,0.106606960297,1,0
1524,0.2,0.0,2,0.42657995224,1,0
1525,0.2,0.0,1,0.34610414505,0,0
1526,0.2,0.0,1,0.440040111542,0,0
1527,0.2,0.0,2,0.386343002319,1,0
1528,0.2,0.0,2,0.453164100647,1,0
1529,0.2,0.0,2,0.479804992676,1,0
1530,0.2,180.0,2,0.226417064667,0,0
1531,0.2,0.0,2,0.0399870872498,1,0
1532,0.2,180.0,2,0.0534160137177,0,0
1533,0.2,180.0,1,0.106601953506,1,0
1534,0.2,0.0,2,0.0666699409485,1,0
1535,0.2,0.0,1,0.066703081131,0,0
1536,0.2,180.0,2,0.0533900260925,0,0
1537,0.2,0.0,2,0.120048999786,1,0
1538,0.2,0.0,2,0.0800530910492,1,0
1539,0.2,0.0,2,0.119621992111,1,0
1540,0.2,0.0,1,0.0400710105896,0,0
1541,0.2,0.0,1,0.106650114059,0,0
1542,0.2,180.0,2,0.306626796722,0,0
1543,0.2,180.0,2,0.0266349315643,0,0
1544,0.2,0.0,2,0.0534510612488,1,0
1545,0.2,0.0,2,0.0532939434052,1,0
1546,0.2,180.0,1,0.106700897217,1,0
1547,0.2,0.0,2,0.0666658878326,1,0
1548,0.2,0.0,1,0.0,0,0
1549,0.2,0.0,1,0.0265679359436,0,0
1550,0.2,0.0,1,0.74641084671,0,0
1551,0.2,0.0,2,0.426186084747,1,0
1552,0.2,0.0,2,0.426612138748,1,0
1553,0.2,0.0,2,0.426209926605,1,0
# End timed segment 16 (25 points): 2778.41657805
# Start timed segment 17 (1.0 minutes): 2780.44221306
1555,0.2,0.0,2,0.320023059845,1,0
1556,0.2,0.0,1,0.13335108757,0,0
1557,0.2,0.0,1,0.359444856644,0,0
1558,0.2,180.0,1,0.480045080185,1,0
1559,0.2,0.0,2,0.452788114548,1,0
1560,0.2,180.0,1,0.480050086975,1,0
1561,0.2,0.0,2,0.466222047806,1,0
1562,0.2,0.0,2,0.53341293335,1,0
1563,0.2,0.0,2,0.47950387001,1,0
1564,0.2,0.0,2,0.493236064911,1,0
1565,0.2,0.0,1,0.399479150772,0,0
1566,0.2,0.0,2,0.333341836929,1,0
1567,0.2,0.0,1,0.080029964447,0,0
1568,0.2,180.0,2,0.026703119278,0,0
1569,0.2,0.0,1,0.0800728797913,0,0
1570,0.2,0.0,1,0.0799779891968,0,0
1571,0.2,180.0,2,0.093325138092,0,0
1572,0.2,180.0,1,0.0799400806427,1,0
1573,0.2,0.0,2,0.0929958820343,1,0
1574,0.2,180.0,1,0.160017967224,1,0
1575,0.2,0.0,1,0.106719017029,0,0
1576,0.2,180.0,1,0.546638011932,1,0
1577,0.2,180.0,2,0.452847003937,0,0
1578,0.2,180.0,1,0.41324877739,1,0
1579,0.2,180.0,2,0.466240167618,0,0
1580,0.2,0.0,1,0.360069990158,0,0
1581,0.2,0.0,1,0.372921943665,0,0
1582,0.2,0.0,1,0.359863996506,0,0
1583,0.2,0.0,2,0.533252000809,1,0
1584,0.2,180.0,1,0.35969209671,1,0
1585,0.2,180.0,2,0.666465044022,0,0
1586,0.2,180.0,1,0.453202962875,1,0
1587,0.2,0.0,1,0.479926109314,0,0
1588,0.2,0.0,2,0.439651966095,1,0
1589,0.2,0.0,1,0.453346967697,0,0
1590,0.2,180.0,1,0.479428052902,1,0
1591,0.2,180.0,1,0.493354082108,1,0
1592,0.2,0.0,2,0.519491195679,1,0
1593,0.2,180.0,1,0.426734924316,1,0
1594,0.2,0.0,1,0.412874221802,0,0
1595,0.2,180.0,1,0.546674966812,1,0
1596,0.2,0.0,2,0.46617603302,1,0
1597,0.2,180.0,1,0.440022945404,1,0
# End timed segment 17 (25 points): 2840.45246911
# Start timed segment 18 (1.0 minutes): 2842.29149103
1598,0.2,180.0,1,0.0,1,0
1599,0.2,180.0,2,0.0666329860687,0,0
1600,0.2,0.0,2,0.0533740520477,1,0
1601,0.2,180.0,1,0.160044908524,1,0
1602,0.2,0.0,2,0.186723947525,1,0
1603,0.2,180.0,2,0.1732878685,0,0
1604,0.2,180.0,1,0.106258869171,1,0
1605,0.2,180.0,2,0.0,0,0
1606,0.2,180.0,2,0.0800070762634,0,0
1607,0.2,180.0,2,0.159954071045,0,0
1608,0.2,0.0,2,0.0133380889893,1,0
1609,0.2,180.0,2,0.159949064255,0,0
1610,0.2,180.0,2,0.14674115181,0,0
1611,0.2,0.0,2,0.159995079041,1,0
1612,0.2,180.0,1,0.106482982635,1,0
1613,0.2,180.0,2,0.799707889557,0,0
1614,0.2,180.0,1,0.55952000618,1,0
1615,0.2,0.0,2,0.4400639534,1,0
1616,0.2,0.0,2,0.43949007988,1,0
1617,0.2,180.0,2,0.493340969086,0,0
1618,0.2,180.0,1,0.466128110886,1,0
1619,0.2,0.0,2,0.413352966309,1,0
1620,0.2,0.0,2,0.519440889359,1,0
1621,0.2,180.0,1,0.706619024277,1,0
1622,0.2,0.0,2,0.386295080185,1,0
1623,0.2,180.0,2,0.439947843552,0,0
1624,0.2,0.0,2,0.426206111908,1,0
1625,0.2,0.0,2,0.440001010895,1,0
1626,0.2,180.0,2,0.266618013382,0,0
1627,0.2,180.0,2,0.119678974152,0,0
1628,0.2,180.0,1,0.0,1,0
1629,0.2,180.0,2,0.120064020157,0,0
1630,0.2,180.0,2,0.106675863266,0,0
1631,0.2,180.0,2,0.0400440692902,0,0
1632,0.2,0.0,1,0.146622180939,0,0
1633,0.2,180.0,1,0.0399849414825,1,0
1634,0.2,180.0,1,0.0,1,0
1635,0.2,0.0,1,0.0,0,0
1636,0.2,0.0,2,0.612892866135,1,0
1637,0.2,0.0,2,0.133300065994,1,0
1638,0.2,0.0,1,0.0,0,0
1639,0.2,180.0,2,0.279979944229,0,0
1640,0.2,0.0,2,0.10670208931,1,0
1641,0.2,0.0,2,0.692929029465,1,0
1642,0.2,180.0,2,0.0534090995789,0,0
1643,0.2,0.0,2,0.119915962219,1,0
1644,0.2,180.0,2,1.22598481178,0,0
# End timed segment 18 (26 points): 2902.30164003
# Start timed segment 19 (1.0 minutes): 2903.95450401
1645,0.2,180.0,1,0.0,1,0
1646,0.2,0.0,2,0.17281293869,1,0
1647,0.2,180.0,1,0.0534210205078,1,0
1648,0.2,180.0,2,0.106653928757,0,0
1649,0.2,0.0,2,1.74563908577,1,0
1650,0.2,180.0,2,0.0667061805725,0,0
1651,0.2,180.0,2,1.17278718948,0,0
1652,0.2,180.0,2,0.480009078979,0,0
1653,0.2,0.0,1,0.146460056305,0,0
1654,0.2,180.0,1,0.066517829895,1,0
1655,0.2,0.0,2,0.0400929450989,1,0
1656,0.2,180.0,2,0.013384103775,0,0
1657,0.2,0.0,2,0.160040140152,1,0
1658,0.2,180.0,1,0.13329911232,1,0
1659,0.2,0.0,2,0.106695890427,1,0
1660,0.2,0.0,2,0.120029211044,1,0
1661,0.2,180.0,1,0.106700897217,1,0
1662,0.2,0.0,2,0.0666918754578,1,0
1663,0.2,0.0,1,0.0665149688721,0,0
1664,0.2,0.0,1,0.10641002655,0,0
1665,0.2,0.0,2,0.0533928871155,1,0
1666,0.2,0.0,1,0.0,0,0
1667,0.2,180.0,2,0.066586971283,0,0
1668,0.2,180.0,2,0.0399851799011,0,0
1669,0.2,0.0,2,0.186652183533,1,0
1670,0.2,0.0,1,0.0,0,0
1671,0.2,0.0,2,0.119963884354,1,0
1672,0.2,180.0,1,0.173298120499,1,0
1673,0.2,180.0,1,0.0666480064392,1,0
1674,0.2,0.0,2,0.0398001670837,1,0
1675,0.2,0.0,1,0.0,0,0
1676,0.2,180.0,2,0.0798051357269,0,0
1677,0.2,0.0,1,0.146667003632,0,0
1678,0.2,0.0,2,0.413339138031,1,0
1679,0.2,0.0,1,0.0,0,0
1680,0.2,0.0,2,0.0400860309601,1,0
1681,0.2,0.0,2,0.0399479866028,1,0
1682,0.2,0.0,2,0.0,1,0
1683,0.2,0.0,2,0.226148843765,1,0
1684,0.2,0.0,1,0.0266759395599,0,0
1685,0.2,0.0,1,0.0,0,0
1686,0.2,180.0,2,0.0799999237061,0,0
1687,0.2,180.0,2,0.0133559703827,0,0
1688,0.2,0.0,2,0.0266420841217,1,0
1689,0.2,0.0,1,0.0267729759216,0,0
1690,0.2,0.0,1,0.0667128562927,0,0
1691,0.2,0.0,2,0.0667181015015,1,0
1692,0.2,180.0,1,0.0399219989777,1,0
1693,0.2,180.0,2,0.213377952576,0,0
1694,0.2,0.0,1,0.133281946182,0,0
1695,0.2,180.0,2,0.0400331020355,0,0
# End timed segment 19 (26 points): 2963.96470404
# Start timed segment 20 (5.0 minutes): 3018.04409409
1696,0.2,180.0,1,0.120014190674,1,0
1697,0.2,180.0,1,0.186704874039,1,0
1698,0.2,0.0,2,0.106627941132,1,0
1699,0.2,0.0,2,0.266664981842,1,0
1700,0.2,0.0,2,0.013365983963,1,0
1701,0.2,180.0,2,0.146605014801,0,0
1702,0.2,0.0,1,0.0532038211823,0,0
1703,0.2,0.0,2,0.0399038791656,1,0
1704,0.2,0.0,1,0.0800340175629,0,0
1705,0.2,0.0,2,0.440055131912,1,0
1706,0.2,0.0,2,0.492929935455,1,0
1707,0.2,180.0,1,0.386625051498,1,0
1708,0.2,180.0,2,0.466328859329,0,0
1709,0.2,180.0,2,0.533223867416,0,0
1710,0.2,0.0,2,0.519533157349,1,0
1711,0.2,0.0,2,0.520085096359,1,0
1712,0.2,0.0,2,0.519524097443,1,0
1713,0.2,0.0,2,0.49332690239,1,0
1714,0.2,180.0,1,0.506133079529,1,0
1715,0.2,180.0,2,0.519993066788,0,0
1716,0.2,180.0,1,0.439477920532,1,0
1717,0.2,180.0,2,0.559990882874,0,0
1718,0.2,180.0,2,0.426167964935,0,0
1719,0.2,180.0,2,0.480047941208,0,0
1720,0.2,180.0,2,0.466145038605,0,0
1721,0.2,180.0,2,0.506714820862,0,0
1722,0.2,180.0,1,0.626165151596,1,0
1723,0.2,0.0,2,0.560080051422,1,0
1724,0.2,0.0,2,0.546190977097,1,0
1725,0.2,180.0,1,0.519796848297,1,0
1726,0.2,0.0,2,0.439795017242,1,0
1727,0.2,0.0,2,0.666179180145,1,0
1728,0.2,180.0,1,0.559937000275,1,0
1729,0.2,180.0,2,0.426249027252,0,0
1730,0.2,180.0,2,2.22574996948,0,0
1731,0.2,180.0,2,0.732851982117,0,0
1732,0.2,180.0,1,0.573333978653,1,0
1733,0.2,180.0,2,0.439455986023,0,0
1734,0.2,180.0,1,0.533316135406,1,0
1735,0.2,0.0,2,0.519570112228,1,0
1736,0.2,0.0,1,0.9328789711,0,0
1737,0.2,0.0,2,0.480018138885,1,0
1738,0.2,0.0,1,0.426187992096,0,0
1739,0.2,0.0,1,0.426591157913,0,0
1740,0.2,180.0,1,0.0800170898438,1,0
1741,0.2,0.0,2,0.0132901668549,1,0
1742,0.2,0.0,2,0.999516010284,1,0
1743,0.2,180.0,2,0.133296966553,0,0
