# LOGFILE: log_05_04-16-2014_09h-22m.csv
# Coherence,Direction,Response
# Practice trials begin: 22.3874800205
1186,0.2,0.0,2,0.613412857056,1,1
1187,0.2,180.0,1,0.866145133972,1,1
1188,0.2,180.0,1,0.719472169876,1,1
1189,0.25,180.0,1,0.533107995987,1,1
1190,0.2,180.0,1,0.493137121201,1,1
1191,0.2,0.0,1,0.599885940552,0,1
1192,0.2,180.0,1,0.560026884079,1,1
1193,0.2,180.0,2,0.546636104584,0,1
1194,0.2,180.0,1,0.586780071259,1,1
1195,0.25,0.0,2,0.892925024033,1,1
1196,0.25,0.0,2,0.959502220154,1,1
1197,0.2,180.0,1,0.519996166229,1,1
1198,0.2,0.0,2,0.666686058044,1,1
1199,0.25,0.0,1,0.506755828857,0,1
1200,0.2,0.0,2,0.599630832672,1,1
1201,0.2,180.0,1,0.532829046249,1,1
1202,0.2,180.0,2,0.58610701561,0,1
1203,0.2,180.0,1,0.532857894897,1,1
1204,0.2,180.0,1,0.492850065231,1,1
1205,0.25,180.0,1,0.466192960739,1,1
1206,0.2,180.0,1,0.506078958511,1,1
1207,0.25,0.0,1,0.506197929382,0,1
1208,0.25,180.0,1,0.852880001068,1,1
1209,0.2,180.0,1,0.68009519577,1,1
1210,0.2,180.0,2,0.972801923752,0,1
1211,0.25,180.0,2,0.639402151108,0,1
1212,0.25,180.0,1,0.559508085251,1,1
1213,0.25,180.0,1,0.55953502655,1,1
1214,0.2,180.0,1,0.506311893463,1,1
1215,0.25,180.0,1,0.9330971241,1,1
1216,0.25,0.0,1,0.5596139431,0,1
1217,0.2,180.0,1,0.559505224228,1,1
1218,0.25,180.0,1,0.986187934875,1,1
1219,0.25,0.0,2,0.893033027649,1,1
1220,0.2,180.0,2,0.799518108368,0,1
1221,0.25,180.0,1,0.706142902374,1,1
1222,0.25,0.0,1,0.986182928085,0,1
1223,0.2,180.0,1,0.679478883743,1,1
1224,0.25,180.0,1,0.572777032852,1,1
1225,0.25,0.0,2,0.732708930969,1,1
1226,0.2,180.0,1,1.23930501938,1,1
1227,0.2,180.0,1,0.639497041702,1,1
1228,0.2,180.0,1,0.799471139908,1,1
1229,0.2,180.0,2,0.666642904282,0,1
1230,0.25,180.0,1,0.986140966415,1,1
1231,0.2,0.0,2,0.73282289505,1,1
1232,0.2,0.0,2,1.39957809448,1,1
1233,0.25,0.0,2,1.06601285934,1,1
1234,0.25,0.0,2,2.30559515953,1,1
1235,0.25,180.0,1,0.559829950333,1,1
1236,0.25,0.0,2,0.59946513176,1,1
1237,0.25,0.0,2,0.652750968933,1,1
1238,0.25,0.0,2,0.47949886322,1,1
1239,0.25,180.0,1,1.1461379528,1,1
1240,0.2,180.0,2,0.812876939774,0,1
1241,0.2,180.0,1,1.01289200783,1,1
1242,0.25,180.0,2,0.666630029678,0,1
1243,0.2,180.0,2,0.79953122139,0,1
1244,0.25,180.0,1,0.679515838623,1,1
1245,0.2,0.0,2,0.546040058136,1,1
1246,0.2,0.0,2,0.572890043259,1,1
1247,0.2,180.0,2,0.519773960114,0,1
1248,0.25,0.0,2,0.453123092651,1,1
1249,0.2,0.0,2,0.466357946396,1,1
1250,0.25,0.0,2,0.453006982803,1,1
1251,0.2,180.0,2,0.519478082657,0,1
1252,0.25,0.0,2,0.812868118286,1,1
1253,0.2,0.0,2,0.812889814377,1,1
1254,0.2,180.0,2,2.14560413361,0,1
1255,0.25,180.0,1,0.560019016266,1,1
1256,0.25,180.0,1,1.50607013702,1,1
1257,0.25,0.0,2,0.546649932861,1,1
1258,0.25,0.0,2,0.440029859543,1,1
1259,0.25,0.0,2,0.479956865311,1,1
1260,0.2,0.0,2,0.466686964035,1,1
1261,0.2,180.0,1,0.732875108719,1,1
1262,0.2,180.0,1,0.706228971481,1,1
1263,0.25,0.0,2,0.546227931976,1,1
1264,0.2,180.0,2,0.572825908661,0,1
1265,0.2,0.0,2,0.492807149887,1,1
1266,0.2,180.0,1,0.746155023575,1,1
1267,0.25,0.0,2,0.519925117493,1,1
1268,0.2,180.0,2,0.653337001801,0,1
1269,0.25,180.0,1,0.639932155609,1,1
1270,0.25,180.0,1,0.519809007645,1,1
1271,0.25,180.0,2,0.599482059479,0,1
1272,0.25,180.0,2,0.719535827637,0,1
1273,0.2,180.0,1,0.759485960007,1,1
1274,0.25,0.0,2,1.05274581909,1,1
1275,0.2,0.0,2,1.21280884743,1,1
1276,0.2,180.0,1,1.18615412712,1,1
1277,0.25,180.0,1,0.693300962448,1,1
1278,0.25,180.0,1,0.639976024628,1,1
1279,0.2,180.0,2,0.799452066422,0,1
1280,0.2,0.0,1,0.852877140045,0,1
1281,0.2,0.0,2,0.773325920105,1,1
1282,0.2,0.0,2,0.706129074097,1,1
1283,0.25,180.0,1,1.71896719933,1,1
1284,0.2,180.0,2,1.38576793671,0,1
1285,0.25,180.0,1,0.679430961609,1,1
1286,0.25,0.0,2,0.54612493515,1,1
1287,0.2,180.0,1,0.412825107574,1,1
1288,0.2,0.0,1,0.439530849457,0,1
1289,0.2,0.0,2,0.586114883423,1,1
1290,0.25,0.0,2,0.546116828918,1,1
1291,0.2,180.0,1,0.599597930908,1,1
1292,0.25,0.0,2,0.613348007202,1,1
1293,0.25,180.0,1,0.479918956757,1,1
1294,0.2,0.0,1,0.466592073441,0,1
1295,0.2,0.0,2,0.493409156799,1,1
1296,0.2,0.0,1,0.54679107666,0,1
1297,0.25,180.0,1,0.480009078979,1,1
1298,0.25,180.0,2,0.55995798111,0,1
1299,0.2,180.0,1,0.533313035965,1,1
1300,0.25,0.0,2,0.586585044861,1,1
1301,0.2,180.0,1,1.03951311111,1,1
1302,0.2,0.0,1,2.30515313148,0,1
1303,0.25,180.0,1,2.1857509613,1,1
1304,0.2,0.0,1,1.43960213661,0,1
1305,0.2,0.0,2,0.653020143509,1,1
1306,0.25,0.0,1,0.812834978104,0,1
1307,0.25,180.0,2,0.586310863495,0,1
1308,0.2,0.0,2,1.62572789192,1,1
1309,0.25,0.0,1,3.85178089142,0,1
1310,0.25,0.0,2,2.89179897308,1,1
1311,0.2,0.0,2,1.46555089951,1,1
# End timed segment 8 (95 points): 3257.00431705
