# LOGFILE: log_04_04-13-2014_10h-20m.csv
# Coherence,Direction,Response
# Practice trials begin: 57.2629728317
1188,0.2,180.0,1,0.612701892853,1,2
1189,0.2,180.0,1,0.612991094589,1,2
1190,0.2,0.0,2,0.639989852905,1,2
1191,0.25,0.0,2,1.02615404129,1,2
1192,0.2,0.0,2,0.679600954056,1,2
1193,0.25,180.0,1,0.586293935776,1,2
1194,0.25,0.0,2,0.559972047806,1,2
1195,0.25,0.0,2,0.560040950775,1,2
1196,0.2,180.0,1,0.559996843338,1,2
1197,0.25,0.0,2,0.573288202286,1,2
1198,0.25,0.0,2,1.30613493919,1,2
1199,0.25,180.0,1,0.53324007988,1,2
1200,0.25,0.0,2,0.559895992279,1,2
1201,0.25,180.0,1,0.533371210098,1,2
1202,0.2,180.0,2,0.50679397583,0,2
1203,0.2,180.0,1,0.666399002075,1,2
1204,0.25,0.0,2,0.546118974686,1,2
1205,0.25,0.0,2,0.692806005478,1,2
1206,0.25,0.0,2,0.559514045715,1,2
1207,0.25,0.0,2,0.826112031937,1,2
1208,0.2,0.0,2,0.600034952164,1,2
1209,0.25,0.0,2,0.626553058624,1,2
1210,0.25,0.0,2,0.906276941299,1,2
1211,0.2,0.0,2,0.546187877655,1,2
1212,0.25,180.0,1,0.572777032852,1,2
1213,0.25,180.0,1,0.546154975891,1,2
1214,0.25,0.0,2,0.559677124023,1,2
1215,0.2,180.0,1,0.5865650177,1,2
1216,0.2,180.0,1,1.01285386086,1,2
1217,0.2,180.0,1,0.559607028961,1,2
1218,0.25,0.0,2,0.519490003586,1,2
1219,0.2,180.0,1,0.559432029724,1,2
1220,0.25,0.0,2,0.532828092575,1,2
1221,0.2,180.0,1,0.586150884628,1,2
1222,0.2,0.0,2,0.546196937561,1,2
1223,0.25,180.0,1,0.506390094757,1,2
1224,0.2,180.0,1,0.533270120621,1,2
1225,0.2,0.0,2,0.53328704834,1,2
1226,0.2,0.0,2,0.613285779953,1,2
1227,0.2,180.0,1,0.533322095871,1,2
1228,0.25,0.0,1,0.640002965927,0,2
1229,0.2,0.0,2,0.453260183334,1,2
1230,0.25,0.0,2,0.546607971191,1,2
1231,0.2,0.0,2,0.986222982407,1,2
1232,0.25,180.0,1,0.51958990097,1,2
1233,0.25,180.0,1,0.692882061005,1,2
1234,0.25,180.0,1,0.626659154892,1,2
1235,0.25,180.0,1,0.639955997467,1,2
1236,0.2,0.0,2,0.612946033478,1,2
1237,0.25,180.0,1,0.572811126709,1,2
1238,0.25,0.0,2,0.559481859207,1,2
1239,0.25,180.0,1,0.533022165298,1,2
1240,0.25,180.0,1,0.54617190361,1,2
1241,0.2,0.0,2,0.692811965942,1,2
1242,0.25,0.0,2,0.559658050537,1,2
1243,0.25,0.0,2,0.933193206787,1,2
1244,0.2,0.0,2,2.46554398537,1,2
1245,0.25,180.0,1,0.652803897858,1,2
1246,0.2,180.0,1,0.532779932022,1,2
1247,0.2,0.0,2,1.0395321846,1,2
1248,0.25,0.0,2,1.58618688583,1,2
1249,0.25,180.0,1,0.586673021317,1,2
1250,0.25,0.0,2,0.919523000717,1,2
1251,0.25,0.0,2,3.67803692818,1,2
1252,0.25,180.0,1,0.693242073059,1,2
1253,0.25,0.0,2,1.11961102486,1,2
1254,0.25,0.0,2,3.86476206779,1,2
1255,0.2,180.0,1,0.64000082016,1,2
1256,0.25,180.0,1,0.692853927612,1,2
1257,0.25,0.0,2,0.746221065521,1,2
1258,0.2,0.0,2,1.62566399574,1,2
1259,0.25,0.0,2,1.07921695709,1,2
1260,0.25,0.0,2,1.49250912666,1,2
1261,0.25,180.0,1,0.692939043045,1,2
1262,0.25,180.0,1,0.786205053329,1,2
# End timed segment 8 (131 points): 3341.20216084
