# LOGFILE: log_05_04-13-2014_10h-22m.csv
# Coherence,Direction,Response
# Practice trials begin: 13.8405718803
598,0.25,180.0,1,0.386826038361,1,1
599,0.25,0.0,1,0.625312805176,0,1
600,0.2,0.0,1,0.779501914978,0,1
601,0.2,180.0,1,0.866943836212,1,1
602,0.25,180.0,1,0.738340854645,1,1
603,0.2,180.0,2,1.42699503899,0,1
604,0.25,180.0,1,0.642645835876,1,1
605,0.25,0.0,2,0.504801988602,1,1
606,0.25,0.0,2,0.578077077866,1,1
607,0.2,180.0,1,0.585452795029,1,1
608,0.25,0.0,1,0.579504966736,0,1
609,0.25,180.0,1,0.570188045502,1,1
610,0.2,180.0,1,0.571870088577,1,1
611,0.25,0.0,2,0.546788930893,1,1
612,0.25,180.0,1,0.491842985153,1,1
613,0.2,180.0,1,0.521396875381,1,1
614,0.25,0.0,2,0.437138795853,1,1
615,0.2,180.0,1,0.44126200676,1,1
616,0.25,0.0,2,0.643137931824,1,1
617,0.25,0.0,2,0.547714948654,1,1
618,0.25,180.0,1,0.523283004761,1,1
619,0.2,0.0,2,0.473278999329,1,1
620,0.2,180.0,1,0.547509908676,1,1
621,0.2,0.0,1,0.553771972656,0,1
622,0.25,0.0,2,0.613414049149,1,1
623,0.25,180.0,1,0.536356925964,1,1
624,0.25,0.0,2,1.4020960331,1,1
625,0.25,180.0,1,0.601907968521,1,1
626,0.25,180.0,1,0.93837594986,1,1
627,0.25,180.0,1,0.525552034378,1,1
628,0.2,180.0,1,0.506162881851,1,1
629,0.2,180.0,1,0.49874997139,1,1
630,0.25,0.0,2,0.643509864807,1,1
631,0.2,180.0,1,0.691445827484,1,1
632,0.2,0.0,2,0.585602998734,1,1
633,0.2,0.0,2,0.554019927979,1,1
634,0.2,0.0,2,1.09676098824,1,1
635,0.25,180.0,1,0.523411989212,1,1
636,0.25,0.0,2,0.524019956589,1,1
637,0.2,0.0,2,0.505938053131,1,1
638,0.25,0.0,2,0.413071155548,1,1
639,0.25,0.0,2,0.473081111908,1,1
640,0.2,0.0,2,0.443213939667,1,1
641,0.2,180.0,1,0.59365606308,1,1
642,0.2,180.0,1,0.93927192688,1,1
643,0.2,0.0,2,0.458415985107,1,1
644,0.2,0.0,2,0.499977827072,1,1
645,0.25,0.0,2,0.425679922104,1,1
646,0.2,0.0,2,0.403913021088,1,1
647,0.25,180.0,1,0.547574996948,1,1
648,0.2,180.0,1,0.449949026108,1,1
649,0.25,0.0,2,0.55476808548,1,1
650,0.25,0.0,1,0.737884998322,0,1
651,0.25,0.0,2,0.411859035492,1,1
652,0.2,180.0,1,0.721477031708,1,1
653,0.25,180.0,2,0.699609994888,0,1
654,0.25,180.0,1,0.50628900528,1,1
655,0.25,0.0,2,0.434703111649,1,1
656,0.25,180.0,1,0.524765014648,1,1
657,0.25,180.0,1,0.552195072174,1,1
658,0.25,0.0,2,0.43582701683,1,1
659,0.2,0.0,2,0.491533041,1,1
660,0.2,180.0,1,0.474112033844,1,1
661,0.2,180.0,1,0.675227165222,1,1
662,0.2,180.0,1,0.729328155518,1,1
663,0.2,180.0,1,0.480974912643,1,1
664,0.2,0.0,1,0.860673904419,0,1
665,0.25,0.0,2,1.39374899864,1,1
666,0.25,0.0,2,0.568984031677,1,1
667,0.2,0.0,2,1.72388291359,1,1
668,0.2,0.0,2,0.689568042755,1,1
669,0.25,0.0,1,1.05872011185,0,1
670,0.2,180.0,1,1.03495883942,1,1
671,0.25,0.0,2,0.587498903275,1,1
672,0.2,0.0,2,0.641531944275,1,1
673,0.25,180.0,1,0.62735080719,1,1
674,0.25,180.0,1,0.584896087646,1,1
675,0.2,0.0,2,0.677164793015,1,1
676,0.25,180.0,1,1.20123100281,1,1
677,0.2,0.0,2,0.530827999115,1,1
678,0.2,180.0,1,0.617043972015,1,1
679,0.25,0.0,2,0.69887804985,1,1
680,0.25,0.0,2,0.458548784256,1,1
681,0.25,180.0,1,0.515408992767,1,1
682,0.25,180.0,1,0.520927906036,1,1
683,0.2,0.0,2,0.47441983223,1,1
684,0.2,0.0,2,0.555989980698,1,1
685,0.2,180.0,1,1.00857615471,1,1
686,0.25,180.0,1,0.587964057922,1,1
687,0.2,0.0,2,0.536597013474,1,1
688,0.25,0.0,1,0.841078996658,0,1
689,0.2,180.0,1,0.531825065613,1,1
690,0.2,0.0,2,0.691879034042,1,1
691,0.2,0.0,2,0.538869142532,1,1
692,0.25,0.0,2,1.69918489456,1,1
693,0.2,180.0,1,0.50475692749,1,1
694,0.25,0.0,2,0.468022823334,1,1
695,0.2,180.0,1,0.530918121338,1,1
696,0.25,0.0,2,0.428514003754,1,1
# End timed segment 3 (117 points): 1563.11533999
# Start timed segment 4 (5.0 minutes): 1574.52690887
697,0.25,0.0,2,0.666223049164,1,5
698,0.25,180.0,1,0.443350076675,1,5
699,0.25,0.0,2,0.434088945389,1,5
700,0.25,180.0,1,0.585572004318,1,5
701,0.25,180.0,1,0.506141901016,1,5
702,0.25,180.0,1,0.426709890366,1,5
703,0.25,0.0,2,0.425358057022,1,5
704,0.25,0.0,2,0.405523061752,1,5
705,0.25,0.0,2,0.384176969528,1,5
706,0.25,180.0,1,0.388864994049,1,5
707,0.25,180.0,1,0.394706010818,1,5
708,0.25,0.0,2,0.458967924118,1,5
709,0.25,0.0,2,0.546787977219,1,5
710,0.25,180.0,1,0.448871850967,1,5
711,0.25,0.0,2,0.371261119843,1,5
712,0.25,0.0,2,0.41777920723,1,5
713,0.25,180.0,1,0.460439920425,1,5
714,0.25,0.0,2,0.378559827805,1,5
715,0.25,180.0,1,0.433659076691,1,5
716,0.25,180.0,1,0.484300136566,1,5
717,0.25,180.0,1,0.569039106369,1,5
718,0.25,180.0,1,0.355023860931,1,5
719,0.25,180.0,1,0.442354917526,1,5
720,0.25,0.0,2,0.443448066711,1,5
721,0.25,0.0,2,0.56164598465,1,5
722,0.25,0.0,2,0.666589975357,1,5
723,0.25,0.0,2,0.433387041092,1,5
724,0.25,180.0,2,0.338657140732,0,5
725,0.25,0.0,2,0.42952299118,1,5
726,0.25,180.0,1,0.378021001816,1,5
727,0.25,0.0,2,0.426249980927,1,5
728,0.25,0.0,2,0.529428958893,1,5
729,0.25,0.0,2,0.472306966782,1,5
730,0.25,180.0,1,0.563330888748,1,5
731,0.25,180.0,1,0.570680856705,1,5
732,0.25,0.0,2,0.467299938202,1,5
733,0.25,180.0,1,0.507037878036,1,5
734,0.25,180.0,1,0.460013866425,1,5
735,0.25,0.0,2,0.489192962646,1,5
736,0.25,0.0,1,2.17051792145,0,5
737,0.25,0.0,2,0.459099054337,1,5
738,0.25,180.0,1,0.44328212738,1,5
739,0.25,0.0,2,0.48298406601,1,5
740,0.25,0.0,2,0.511996984482,1,5
741,0.25,180.0,2,1.13840007782,0,5
742,0.25,0.0,2,0.685167074203,1,5
743,0.25,0.0,2,0.489505052567,1,5
744,0.25,180.0,1,0.723258018494,1,5
745,0.25,180.0,1,0.714751005173,1,5
746,0.25,0.0,2,0.504954099655,1,5
747,0.25,0.0,2,0.492223024368,1,5
748,0.25,180.0,1,0.474005937576,1,5
749,0.25,0.0,2,0.42760181427,1,5
750,0.25,0.0,2,0.530119895935,1,5
751,0.25,0.0,2,0.530717134476,1,5
752,0.25,0.0,2,0.580393791199,1,5
753,0.25,0.0,2,0.46563911438,1,5
754,0.25,180.0,1,0.627999067307,1,5
755,0.25,0.0,2,0.46390414238,1,5
756,0.25,180.0,2,0.459229946136,0,5
757,0.25,180.0,1,0.724472999573,1,5
758,0.25,180.0,1,1.02636599541,1,5
759,0.25,0.0,2,0.459228038788,1,5
760,0.25,180.0,2,0.498217105865,0,5
761,0.25,180.0,1,0.929030179977,1,5
762,0.25,180.0,1,0.676995038986,1,5
763,0.25,0.0,2,0.489223003387,1,5
764,0.25,0.0,2,0.466340065002,1,5
765,0.25,0.0,2,0.570401191711,1,5
766,0.25,180.0,1,0.708239078522,1,5
767,0.25,0.0,2,0.651582956314,1,5
768,0.25,0.0,2,0.473378896713,1,5
769,0.25,0.0,2,0.610363006592,1,5
770,0.25,0.0,2,0.508000135422,1,5
771,0.25,0.0,2,0.548251867294,1,5
772,0.25,0.0,2,0.489236831665,1,5
773,0.25,180.0,2,0.51592206955,0,5
774,0.25,180.0,1,0.7317237854,1,5
775,0.25,0.0,2,0.456501960754,1,5
776,0.25,180.0,1,0.491101026535,1,5
777,0.25,0.0,2,0.459763050079,1,5
778,0.25,0.0,2,0.498829841614,1,5
779,0.25,180.0,1,0.617015838623,1,5
780,0.25,180.0,1,0.668217897415,1,5
781,0.25,0.0,2,0.504770994186,1,5
782,0.25,0.0,1,1.5639770031,0,5
783,0.25,0.0,2,0.641509056091,1,5
784,0.25,0.0,2,0.402395009995,1,5
785,0.25,180.0,1,0.467949867249,1,5
786,0.25,180.0,1,0.476819992065,1,5
787,0.25,0.0,2,0.505659103394,1,5
788,0.25,180.0,1,0.450891017914,1,5
789,0.25,0.0,2,0.570574045181,1,5
790,0.25,0.0,2,0.498260974884,1,5
791,0.25,180.0,1,0.472310066223,1,5
792,0.25,0.0,2,0.587044000626,1,5
793,0.25,180.0,1,0.401340961456,1,5
794,0.25,0.0,2,0.395111083984,1,5
795,0.25,0.0,2,0.39529299736,1,5
796,0.25,0.0,1,0.403519868851,0,5
797,0.25,0.0,2,0.394016981125,1,5
798,0.25,0.0,2,0.386412143707,1,5
799,0.25,0.0,2,0.460383176804,1,5
800,0.25,180.0,1,0.482123851776,1,5
801,0.25,180.0,1,0.580107927322,1,5
802,0.25,0.0,2,0.46741604805,1,5
803,0.25,0.0,2,0.49147605896,1,5
804,0.25,180.0,2,0.641381025314,0,5
805,0.25,180.0,1,0.586116075516,1,5
806,0.25,180.0,1,0.433995008469,1,5
807,0.25,0.0,2,0.40332698822,1,5
808,0.25,180.0,1,0.55619096756,1,5
809,0.25,180.0,2,1.28920602798,0,5
810,0.25,180.0,1,0.428108215332,1,5
811,0.25,0.0,2,0.402306079865,1,5
812,0.25,0.0,2,0.393401861191,1,5
813,0.25,180.0,1,0.404727935791,1,5
814,0.25,0.0,2,0.418198108673,1,5
815,0.25,180.0,1,0.532758951187,1,5
816,0.25,0.0,2,0.4724650383,1,5
817,0.25,0.0,2,0.508816957474,1,5
818,0.25,0.0,2,0.434672832489,1,5
819,0.25,180.0,1,0.770317792892,1,5
820,0.25,180.0,1,0.897603988647,1,5
821,0.25,180.0,1,0.46506690979,1,5
822,0.25,0.0,2,0.450360059738,1,5
823,0.25,180.0,1,0.465939998627,1,5
824,0.25,180.0,1,0.418119907379,1,5
825,0.25,0.0,2,0.539332151413,1,5
826,0.25,0.0,2,0.449903011322,1,5
827,0.25,180.0,1,0.460539102554,1,5
828,0.25,180.0,1,0.50473690033,1,5
829,0.25,180.0,1,0.500971078873,1,5
830,0.25,180.0,1,0.558968067169,1,5
831,0.25,0.0,2,0.42812204361,1,5
832,0.25,180.0,1,0.496780872345,1,5
833,0.25,0.0,2,0.443779945374,1,5
834,0.25,180.0,1,0.432690143585,1,5
835,0.25,180.0,1,0.387469768524,1,5
836,0.25,0.0,2,0.49264383316,1,5
837,0.25,0.0,2,0.452931165695,1,5
838,0.25,0.0,2,0.661427021027,1,5
839,0.25,0.0,2,0.3948969841,1,5
840,0.25,180.0,2,0.427084922791,0,5
841,0.25,180.0,1,0.491641044617,1,5
842,0.25,180.0,1,1.94460201263,1,5
# End timed segment 4 (135 points): 1874.52785492
# Start timed segment 5 (5.0 minutes): 1886.61997294
844,0.2,0.0,2,0.634653091431,1,4
845,0.2,0.0,2,1.14613604546,1,4
846,0.2,180.0,2,0.684304952621,0,4
847,0.2,180.0,1,0.673901081085,1,4
848,0.2,180.0,1,2.35391807556,1,4
849,0.2,180.0,1,0.459973096848,1,4
850,0.2,0.0,2,0.394637107849,1,4
851,0.2,180.0,1,0.386537075043,1,4
852,0.2,0.0,2,0.434844970703,1,4
853,0.2,180.0,2,0.458333015442,0,4
854,0.2,0.0,1,0.672518014908,0,4
855,0.2,180.0,1,0.54731798172,1,4
856,0.2,180.0,2,0.570779085159,0,4
857,0.2,180.0,1,0.53093791008,1,4
858,0.2,0.0,1,0.545279026031,0,4
859,0.2,180.0,2,0.637513875961,0,4
860,0.2,0.0,2,0.577329874039,1,4
861,0.2,180.0,1,0.434546947479,1,4
862,0.2,180.0,2,0.716209173203,0,4
863,0.2,0.0,2,3.90489387512,1,4
864,0.2,180.0,1,0.499324083328,1,4
865,0.2,180.0,2,0.484188079834,0,4
866,0.2,0.0,1,1.5220208168,0,4
867,0.2,180.0,2,1.72936701775,0,4
868,0.2,180.0,1,4.46664714813,1,4
869,0.2,0.0,2,1.30509305,1,4
870,0.2,180.0,1,0.700098991394,1,4
871,0.2,180.0,1,0.640629053116,1,4
872,0.2,0.0,2,0.523430109024,1,4
873,0.2,0.0,2,0.420731067657,1,4
874,0.2,0.0,2,0.450794219971,1,4
875,0.2,180.0,2,0.64079618454,0,4
876,0.2,180.0,1,0.529741048813,1,4
877,0.2,180.0,2,0.507100105286,0,4
878,0.2,180.0,1,1.75543808937,1,4
879,0.2,0.0,2,0.512791156769,1,4
880,0.2,0.0,2,0.393805980682,1,4
881,0.2,180.0,2,0.42809510231,0,4
882,0.2,0.0,2,0.385469913483,1,4
883,0.2,0.0,2,0.400938987732,1,4
884,0.2,180.0,1,0.350487947464,1,4
885,0.2,180.0,2,0.329332113266,0,4
886,0.2,180.0,2,0.425687074661,0,4
887,0.2,0.0,2,0.668968915939,1,4
888,0.2,0.0,2,0.505780935287,1,4
889,0.2,180.0,1,0.458415985107,1,4
890,0.2,180.0,2,0.740305900574,0,4
891,0.2,180.0,1,0.739208936691,1,4
892,0.2,180.0,1,0.56936788559,1,4
893,0.2,0.0,2,0.523347854614,1,4
894,0.2,180.0,1,0.548967123032,1,4
895,0.2,0.0,2,0.479593992233,1,4
896,0.2,180.0,1,0.426320075989,1,4
897,0.2,0.0,2,0.48353600502,1,4
898,0.2,0.0,2,0.419669866562,1,4
899,0.2,0.0,2,0.465389966965,1,4
900,0.2,180.0,1,0.482492923737,1,4
901,0.2,180.0,1,0.408263921738,1,4
902,0.2,180.0,1,0.412786006927,1,4
903,0.2,0.0,2,0.426483869553,1,4
904,0.2,180.0,1,0.418585062027,1,4
905,0.2,180.0,1,0.40944981575,1,4
906,0.2,0.0,2,0.443140983582,1,4
907,0.2,0.0,2,0.387866973877,1,4
908,0.2,0.0,2,0.459466934204,1,4
909,0.2,180.0,1,0.459728956223,1,4
910,0.2,0.0,2,0.530353069305,1,4
911,0.2,0.0,2,0.458935022354,1,4
912,0.2,0.0,2,0.476104021072,1,4
913,0.2,0.0,2,0.434830188751,1,4
914,0.2,0.0,2,0.490013837814,1,4
915,0.2,180.0,2,0.386876106262,0,4
916,0.2,0.0,2,0.55353307724,1,4
917,0.2,0.0,2,1.37133193016,1,4
918,0.2,180.0,1,0.506578922272,1,4
919,0.2,180.0,1,0.568670988083,1,4
920,0.2,0.0,2,0.49205493927,1,4
921,0.2,180.0,1,0.659440040588,1,4
922,0.2,180.0,1,0.544085979462,1,4
923,0.2,180.0,2,0.843549013138,0,4
924,0.2,0.0,2,1.69168186188,1,4
925,0.2,180.0,1,0.696370840073,1,4
926,0.2,180.0,1,0.525474071503,1,4
927,0.2,0.0,2,2.49078798294,1,4
928,0.2,0.0,2,0.632309913635,1,4
929,0.2,180.0,1,0.618857145309,1,4
930,0.2,180.0,2,0.748438835144,0,4
931,0.2,0.0,2,0.770443916321,1,4
932,0.2,0.0,2,1.20177412033,1,4
933,0.2,0.0,2,0.562563896179,1,4
934,0.2,0.0,2,0.530966997147,1,4
935,0.2,0.0,2,0.491154193878,1,4
936,0.2,180.0,1,2.42663478851,1,4
937,0.2,0.0,2,0.665741205215,1,4
938,0.2,180.0,1,1.8604619503,1,4
939,0.2,0.0,2,0.434287071228,1,4
940,0.2,0.0,2,0.465797901154,1,4
941,0.2,0.0,1,0.39773607254,0,4
942,0.2,180.0,2,0.304879903793,0,4
943,0.2,180.0,1,0.338123083115,1,4
944,0.2,180.0,1,0.387704133987,1,4
945,0.2,0.0,2,0.418320178986,1,4
946,0.2,0.0,2,0.48147892952,1,4
947,0.2,0.0,1,0.433352947235,0,4
948,0.2,180.0,1,0.555688142776,1,4
949,0.2,180.0,1,0.411770105362,1,4
950,0.2,0.0,2,0.419614076614,1,4
951,0.2,0.0,2,0.657275915146,1,4
952,0.2,180.0,1,0.473028898239,1,4
953,0.2,0.0,2,0.452471017838,1,4
954,0.2,180.0,1,0.465446949005,1,4
955,0.2,0.0,2,0.452237129211,1,4
956,0.2,180.0,1,0.481708049774,1,4
957,0.2,0.0,2,0.465893030167,1,4
958,0.2,0.0,2,0.540367841721,1,4
959,0.2,0.0,2,0.457124948502,1,4
960,0.2,180.0,1,0.426537036896,1,4
961,0.2,180.0,2,0.418972969055,0,4
962,0.2,0.0,2,0.506433010101,1,4
963,0.2,180.0,1,0.587396860123,1,4
964,0.2,180.0,1,0.579264879227,1,4
965,0.2,180.0,1,0.708472967148,1,4
966,0.2,0.0,2,0.825112819672,1,4
967,0.2,0.0,2,0.842540025711,1,4
968,0.2,180.0,1,0.796340942383,1,4
969,0.2,180.0,1,0.539000034332,1,4
970,0.2,0.0,2,0.442259073257,1,4
971,0.2,180.0,1,0.553508996964,1,4
972,0.2,0.0,2,0.48300909996,1,4
973,0.2,180.0,1,0.46897482872,1,4
974,0.2,180.0,2,0.696928977966,0,4
975,0.2,180.0,1,0.945753097534,1,4
976,0.2,0.0,2,0.564648151398,1,4
977,0.2,0.0,2,0.515254020691,1,4
978,0.2,0.0,2,0.466719865799,1,4
979,0.2,180.0,1,0.561222076416,1,4
980,0.2,180.0,1,0.460923910141,1,4
# End timed segment 5 (113 points): 2186.620579
# Start timed segment 6 (5.0 minutes): 2193.17592192
981,0.25,0.0,2,0.459655046463,1,3
982,0.25,180.0,1,0.371431827545,1,3
983,0.25,180.0,1,0.468519926071,1,3
984,0.25,0.0,2,0.440873861313,1,3
985,0.25,0.0,2,0.389683008194,1,3
986,0.25,0.0,2,0.409729957581,1,3
987,0.25,180.0,1,0.531351089478,1,3
988,0.25,0.0,2,0.419228076935,1,3
989,0.25,0.0,2,0.440433979034,1,3
990,0.25,180.0,1,0.362174034119,1,3
991,0.25,0.0,2,0.372404098511,1,3
992,0.25,180.0,1,0.402139902115,1,3
993,0.25,0.0,2,0.339432954788,1,3
994,0.25,180.0,1,0.367837905884,1,3
995,0.25,0.0,2,0.40989780426,1,3
996,0.25,0.0,2,0.403676986694,1,3
997,0.25,0.0,2,0.457792043686,1,3
998,0.25,0.0,2,0.393790960312,1,3
999,0.25,180.0,1,0.378901004791,1,3
1000,0.25,180.0,1,0.525012016296,1,3
1001,0.25,180.0,1,0.353651046753,1,3
1002,0.25,180.0,1,0.442427873611,1,3
1003,0.25,0.0,2,0.434119939804,1,3
1004,0.25,0.0,2,0.354856014252,1,3
1005,0.25,0.0,2,0.420210123062,1,3
1006,0.25,180.0,1,0.359966039658,1,3
1007,0.25,180.0,1,0.412662029266,1,3
1008,0.25,0.0,2,0.360458135605,1,3
1009,0.25,180.0,1,0.371233940125,1,3
1010,0.25,0.0,2,0.362954854965,1,3
1011,0.25,180.0,1,0.354889154434,1,3
1012,0.25,180.0,1,0.409075021744,1,3
1013,0.25,180.0,1,0.411810874939,1,3
1014,0.25,0.0,2,0.421149969101,1,3
1015,0.25,180.0,1,0.376338005066,1,3
1016,0.25,0.0,2,0.364253044128,1,3
1017,0.25,180.0,1,0.338782787323,1,3
1018,0.25,180.0,1,0.355890989304,1,3
1019,0.25,0.0,1,0.297770023346,0,3
1020,0.25,180.0,1,0.402092933655,1,3
1021,0.25,0.0,2,0.339735031128,1,3
1022,0.25,0.0,2,0.387233972549,1,3
1023,0.25,0.0,2,0.45684504509,1,3
1024,0.25,0.0,2,0.388305902481,1,3
1025,0.25,0.0,2,0.42659497261,1,3
1026,0.25,0.0,2,0.36287689209,1,3
1027,0.25,180.0,1,0.394196987152,1,3
1028,0.25,180.0,2,0.346503973007,0,3
1029,0.25,180.0,1,0.38768696785,1,3
1030,0.25,0.0,2,0.441976070404,1,3
1031,0.25,0.0,2,0.445141077042,1,3
1032,0.25,180.0,2,0.370741844177,0,3
1033,0.25,0.0,2,0.578627109528,1,3
1034,0.25,0.0,2,0.424299001694,1,3
1035,0.25,0.0,2,0.434998035431,1,3
1036,0.25,0.0,2,0.421042919159,1,3
1037,0.25,0.0,2,0.504890918732,1,3
1038,0.25,180.0,1,0.346829891205,1,3
1039,0.25,180.0,1,0.522717952728,1,3
1040,0.25,180.0,1,0.467705011368,1,3
1041,0.25,180.0,1,0.498251914978,1,3
1042,0.25,180.0,1,0.395802974701,1,3
1043,0.25,180.0,1,0.452045917511,1,3
1044,0.25,0.0,2,0.344269037247,1,3
1045,0.25,0.0,1,0.324858188629,0,3
1046,0.25,180.0,1,0.354337930679,1,3
1047,0.25,0.0,2,0.411372900009,1,3
1048,0.25,180.0,1,0.399813890457,1,3
1049,0.25,0.0,2,0.412940979004,1,3
1050,0.25,0.0,2,0.404216051102,1,3
1051,0.25,0.0,2,0.408766031265,1,3
1052,0.25,0.0,2,0.524972915649,1,3
1053,0.25,0.0,2,0.489542007446,1,3
1054,0.25,0.0,2,0.403595924377,1,3
1055,0.25,180.0,1,0.38595199585,1,3
1056,0.25,180.0,1,0.466458082199,1,3
1057,0.25,0.0,2,0.429569959641,1,3
1058,0.25,180.0,1,0.417769908905,1,3
1059,0.25,180.0,1,0.3635430336,1,3
1060,0.25,180.0,1,0.441843032837,1,3
1061,0.25,180.0,1,0.459103107452,1,3
1062,0.25,0.0,2,0.433974981308,1,3
1063,0.25,0.0,1,0.466771125793,0,3
1064,0.25,0.0,2,0.466193914413,1,3
1065,0.25,0.0,2,0.321925878525,1,3
1066,0.25,0.0,2,0.403346061707,1,3
1067,0.25,0.0,2,0.378249883652,1,3
1068,0.25,0.0,2,0.506232023239,1,3
1069,0.25,0.0,2,0.385587930679,1,3
1070,0.25,180.0,1,0.420277833939,1,3
1071,0.25,180.0,1,0.424803972244,1,3
1072,0.25,0.0,2,0.346973896027,1,3
1073,0.25,180.0,1,0.315417051315,1,3
1074,0.25,0.0,2,0.354431152344,1,3
1075,0.25,180.0,1,0.380825996399,1,3
1076,0.25,0.0,2,0.55443406105,1,3
1077,0.25,180.0,1,0.401068925858,1,3
1078,0.25,0.0,2,0.412869930267,1,3
1079,0.25,180.0,1,0.4244120121,1,3
1080,0.25,180.0,1,0.400996923447,1,3
1081,0.25,180.0,1,0.340402841568,1,3
1082,0.25,180.0,1,0.306307077408,1,3
1083,0.25,180.0,2,0.338631153107,0,3
1084,0.25,180.0,1,0.36325097084,1,3
1085,0.25,180.0,1,0.372018098831,1,3
1086,0.25,0.0,2,0.617947101593,1,3
1087,0.25,0.0,2,0.416099786758,1,3
1088,0.25,0.0,1,0.435141086578,0,3
1089,0.25,180.0,1,0.497164011002,1,3
1090,0.25,180.0,1,0.394761800766,1,3
1091,0.25,0.0,2,0.451237916946,1,3
1092,0.25,180.0,1,0.403719902039,1,3
1093,0.25,0.0,2,0.419369935989,1,3
1094,0.25,180.0,1,0.393676042557,1,3
1095,0.25,180.0,1,0.380801916122,1,3
1096,0.25,180.0,1,0.392235994339,1,3
1097,0.25,180.0,1,0.427527189255,1,3
1098,0.25,0.0,2,0.451607942581,1,3
1099,0.25,0.0,2,0.402651071548,1,3
1100,0.25,180.0,1,0.377336978912,1,3
1101,0.25,0.0,2,0.418385982513,1,3
1102,0.25,0.0,2,0.560886859894,1,3
1103,0.25,180.0,1,0.412086009979,1,3
1104,0.25,180.0,1,0.425868988037,1,3
1105,0.25,180.0,1,0.419592142105,1,3
1106,0.25,180.0,1,0.41179394722,1,3
1107,0.25,180.0,1,0.370464086533,1,3
1108,0.25,0.0,2,0.459186077118,1,3
1109,0.25,0.0,2,0.424947023392,1,3
1110,0.25,0.0,2,0.484550952911,1,3
1111,0.25,180.0,1,0.480912208557,1,3
1112,0.25,180.0,1,0.403723955154,1,3
1113,0.25,0.0,2,0.442002058029,1,3
1114,0.25,180.0,1,0.419331789017,1,3
1115,0.25,180.0,1,0.433761835098,1,3
1116,0.25,180.0,1,0.4350669384,1,3
1117,0.25,180.0,1,0.417409181595,1,3
1118,0.25,180.0,1,0.413289070129,1,3
1119,0.25,180.0,1,0.386082172394,1,3
1120,0.25,0.0,2,0.459237098694,1,3
1121,0.25,180.0,1,0.393360137939,1,3
1122,0.25,0.0,2,0.38803601265,1,3
1123,0.25,0.0,2,0.346097946167,1,3
1124,0.25,0.0,2,0.315953016281,1,3
1125,0.25,0.0,2,0.378561973572,1,3
1126,0.25,180.0,1,0.473250865936,1,3
1127,0.25,0.0,2,0.363837003708,1,3
1128,0.25,180.0,2,0.410741090775,0,3
1129,0.25,0.0,2,0.379451036453,1,3
1130,0.25,0.0,2,0.601725816727,1,3
1131,0.25,0.0,2,0.40248298645,1,3
1132,0.25,0.0,2,0.40230679512,1,3
1133,0.25,180.0,1,0.501708030701,1,3
1134,0.25,0.0,2,0.440473079681,1,3
1135,0.25,180.0,1,0.469002962112,1,3
1136,0.25,0.0,2,0.473686933517,1,3
# End timed segment 6 (148 points): 2493.17632604
# Start timed segment 7 (5.0 minutes): 2509.84500599
1137,0.2,180.0,1,0.612501144409,1,6
1138,0.2,0.0,2,0.41944694519,1,6
1139,0.2,180.0,1,0.433208942413,1,6
1140,0.2,0.0,2,0.419594049454,1,6
1141,0.2,0.0,2,0.345300912857,1,6
1142,0.2,180.0,1,0.408937931061,1,6
1143,0.2,0.0,2,0.436367988586,1,6
1144,0.2,180.0,1,0.515094995499,1,6
1145,0.2,0.0,2,0.391778230667,1,6
1146,0.2,180.0,1,0.381214857101,1,6
1147,0.2,0.0,2,0.434285879135,1,6
1148,0.2,180.0,1,0.571112155914,1,6
1149,0.2,180.0,1,0.384613990784,1,6
1150,0.2,0.0,2,0.418802976608,1,6
1151,0.2,0.0,2,0.395158052444,1,6
1152,0.2,0.0,2,0.402356863022,1,6
1153,0.2,0.0,2,0.587532997131,1,6
1154,0.2,180.0,1,0.563369989395,1,6
1155,0.2,180.0,1,0.521478891373,1,6
1156,0.2,0.0,2,0.473301887512,1,6
1157,0.2,0.0,2,0.595561027527,1,6
1158,0.2,0.0,2,0.392948865891,1,6
1159,0.2,0.0,2,0.482738018036,1,6
1160,0.2,180.0,2,0.372404098511,0,6
1161,0.2,0.0,2,0.538544893265,1,6
1162,0.2,0.0,2,0.515173912048,1,6
1163,0.2,180.0,1,0.533046007156,1,6
1164,0.2,180.0,1,0.41074514389,1,6
1165,0.2,180.0,1,0.816889047623,1,6
1166,0.2,180.0,1,0.675837993622,1,6
1167,0.2,0.0,2,0.451682090759,1,6
1168,0.2,0.0,2,0.377786874771,1,6
1169,0.2,180.0,1,0.539880037308,1,6
1170,0.2,180.0,1,0.977595806122,1,6
1171,0.2,180.0,1,0.436478853226,1,6
1172,0.2,180.0,1,0.529618024826,1,6
1173,0.2,180.0,1,0.434586048126,1,6
1174,0.2,180.0,1,0.493180990219,1,6
1175,0.2,180.0,1,0.439914941788,1,6
1176,0.2,180.0,1,0.371140003204,1,6
1177,0.2,0.0,2,0.601193189621,1,6
1178,0.2,180.0,1,0.387299060822,1,6
1179,0.2,0.0,2,0.425833940506,1,6
1180,0.2,180.0,1,0.356304883957,1,6
1181,0.2,0.0,2,0.403082847595,1,6
1182,0.2,0.0,2,0.377865076065,1,6
1183,0.2,0.0,2,0.395565032959,1,6
1184,0.2,0.0,2,0.385971069336,1,6
1185,0.2,180.0,2,0.36940908432,0,6
1186,0.2,0.0,2,0.444175958633,1,6
1187,0.2,180.0,1,0.416494846344,1,6
