# LOGFILE: log_05_04-17-2014_13h-32m.csv
# Coherence,Direction,Response
# Practice trials begin: 27.9761400223
1189,0.25,0.0,2,0.458850860596,1,2
1190,0.25,180.0,1,0.461403131485,1,2
1191,0.25,180.0,1,0.401345968246,1,2
1192,0.25,0.0,2,0.412204027176,1,2
1193,0.25,0.0,2,0.517243862152,1,2
1194,0.25,180.0,1,0.442274093628,1,2
1195,0.25,180.0,2,0.32183098793,0,2
1196,0.25,180.0,1,0.387862205505,1,2
# End timed segment 7 (109 points): 2881.27250314
# Start timed segment 8 (5.0 minutes): 2918.50410414
1197,0.25,0.0,2,0.515825986862,1,2
1198,0.25,0.0,2,0.442842006683,1,2
1199,0.25,180.0,2,0.408533096313,0,2
1200,0.25,0.0,2,0.458667039871,1,2
1201,0.25,180.0,1,0.475021123886,1,2
1202,0.2,0.0,2,0.411165952682,1,2
1203,0.2,0.0,2,0.410900831223,1,2
1204,0.2,180.0,1,0.427156925201,1,2
1205,0.2,180.0,1,0.419625997543,1,2
1206,0.25,180.0,1,0.394737958908,1,2
1207,0.2,180.0,1,0.424349784851,1,2
1208,0.25,180.0,1,0.380628824234,1,2
1209,0.25,180.0,1,0.466767072678,1,2
1210,0.2,0.0,2,0.408802986145,1,2
1211,0.25,180.0,1,0.363420009613,1,2
1212,0.2,0.0,2,0.363899946213,1,2
1213,0.2,0.0,2,0.43617105484,1,2
1214,0.25,0.0,2,0.449109077454,1,2
1215,0.2,0.0,2,0.475014925003,1,2
1216,0.25,180.0,1,0.464938163757,1,2
1217,0.2,0.0,2,0.429128170013,1,2
1218,0.2,180.0,1,1.4450469017,1,2
1219,0.2,0.0,2,0.417222976685,1,2
1220,0.2,180.0,1,0.449467897415,1,2
1221,0.2,0.0,2,0.534279108047,1,2
1222,0.2,180.0,1,0.450305938721,1,2
1223,0.2,180.0,1,0.474677085876,1,2
1224,0.2,0.0,2,0.460155963898,1,2
1225,0.2,180.0,1,0.40079498291,1,2
1226,0.2,0.0,2,0.45995593071,1,2
1227,0.25,0.0,2,0.484040021896,1,2
1228,0.25,0.0,2,0.514919996262,1,2
1229,0.25,180.0,1,0.619969129562,1,2
1230,0.25,0.0,2,0.490813970566,1,2
1231,0.2,180.0,1,0.525266885757,1,2
1232,0.25,0.0,2,0.49010682106,1,2
1233,0.2,180.0,1,0.593856096268,1,2
1234,0.2,180.0,1,0.428544998169,1,2
1235,0.2,0.0,2,0.666002035141,1,2
1236,0.2,180.0,1,0.548928976059,1,2
1237,0.25,180.0,1,0.656997919083,1,2
1238,0.2,180.0,1,0.435186862946,1,2
1239,0.25,180.0,1,0.418210983276,1,2
1240,0.2,0.0,2,0.522264003754,1,2
1241,0.2,0.0,2,0.547453165054,1,2
1242,0.2,0.0,2,0.466797113419,1,2
1243,0.25,0.0,2,0.562301158905,1,2
1244,0.25,0.0,2,0.483354091644,1,2
1245,0.25,180.0,1,0.409312009811,1,2
1246,0.2,0.0,2,0.353754997253,1,2
1247,0.25,0.0,1,0.467210054398,0,2
1248,0.25,0.0,2,0.626257896423,1,2
1249,0.2,180.0,1,0.394973039627,1,2
1250,0.25,0.0,2,0.475479125977,1,2
1251,0.2,180.0,1,0.39623093605,1,2
1252,0.25,0.0,2,0.601696968079,1,2
1253,0.25,0.0,1,0.435716152191,0,2
1254,0.2,180.0,1,0.459319114685,1,2
1255,0.2,0.0,2,0.401080131531,1,2
1256,0.25,180.0,1,0.466172933578,1,2
1257,0.25,180.0,1,0.498881816864,1,2
1258,0.25,180.0,1,0.421444892883,1,2
1259,0.2,180.0,1,0.538042068481,1,2
1260,0.25,180.0,1,0.450951099396,1,2
1261,0.2,0.0,2,0.531371116638,1,2
1262,0.25,0.0,2,0.42644906044,1,2
1263,0.25,0.0,2,0.595455169678,1,2
1264,0.2,180.0,2,0.62531208992,0,2
1265,0.25,180.0,1,0.404361009598,1,2
1266,0.25,0.0,2,0.442589044571,1,2
1267,0.2,0.0,2,0.433688879013,1,2
1268,0.25,180.0,1,0.489584207535,1,2
1269,0.2,180.0,2,0.468386888504,0,2
1270,0.25,180.0,1,0.557415962219,1,2
1271,0.25,0.0,2,0.450411081314,1,2
1272,0.2,180.0,1,0.43390083313,1,2
1273,0.25,180.0,1,0.445138931274,1,2
1274,0.25,0.0,2,0.433199167252,1,2
1275,0.2,0.0,2,0.516377925873,1,2
1276,0.25,0.0,2,0.493556976318,1,2
1277,0.25,180.0,2,0.489179849625,0,2
1278,0.25,180.0,2,0.65968298912,0,2
1279,0.2,180.0,1,0.539607048035,1,2
1280,0.2,0.0,2,0.435606956482,1,2
1281,0.2,0.0,2,0.435281991959,1,2
1282,0.2,180.0,2,0.4591319561,0,2
1283,0.25,0.0,2,0.522325992584,1,2
1284,0.25,0.0,2,0.442490100861,1,2
1285,0.25,180.0,1,0.509829998016,1,2
1286,0.25,0.0,2,0.467642068863,1,2
1287,0.25,180.0,1,0.449647903442,1,2
1288,0.2,180.0,1,1.03690099716,1,2
1289,0.2,180.0,1,0.473953008652,1,2
1290,0.2,180.0,1,0.388736009598,1,2
1291,0.25,180.0,1,0.402286052704,1,2
1292,0.25,0.0,1,0.676160097122,0,2
1293,0.25,0.0,2,0.451141119003,1,2
1294,0.2,180.0,1,0.440654039383,1,2
1295,0.2,180.0,1,0.761652946472,1,2
1296,0.2,0.0,1,0.467386007309,0,2
1297,0.25,180.0,1,0.507339000702,1,2
1298,0.2,0.0,2,0.539587974548,1,2
1299,0.25,0.0,2,0.484400987625,1,2
1300,0.25,0.0,2,0.592772960663,1,2
1301,0.2,180.0,1,0.57093501091,1,2
1302,0.25,180.0,1,0.690618991852,1,2
1303,0.2,0.0,1,0.50089097023,0,2
1304,0.2,180.0,1,0.499756097794,1,2
1305,0.25,180.0,1,0.506149053574,1,2
1306,0.2,0.0,2,0.572890043259,1,2
1307,0.2,0.0,2,0.642452001572,1,2
1308,0.2,180.0,1,0.579581975937,1,2
1309,0.25,180.0,1,0.627690076828,1,2
1310,0.25,180.0,1,0.699532032013,1,2
1311,0.2,180.0,2,0.770229816437,0,2
1312,0.2,180.0,1,0.35631608963,1,2
1313,0.2,0.0,2,0.748175144196,1,2
1314,0.25,0.0,2,0.681239128113,1,2
1315,0.2,180.0,1,0.428296089172,1,2
1316,0.2,0.0,2,0.466135978699,1,2
1317,0.25,0.0,2,0.476405858994,1,2
1318,0.2,180.0,2,0.523335933685,0,2
1319,0.25,180.0,1,0.432831048965,1,2
1320,0.2,0.0,2,0.410887002945,1,2
1321,0.25,180.0,1,0.450711011887,1,2
1322,0.2,180.0,1,0.532360076904,1,2
1323,0.25,180.0,1,0.449986934662,1,2
1324,0.2,0.0,2,0.389608860016,1,2
1325,0.25,180.0,1,0.418776988983,1,2
1326,0.25,180.0,1,0.427481889725,1,2
1327,0.25,0.0,2,0.429357051849,1,2
1328,0.2,0.0,2,0.586530923843,1,2
1329,0.2,0.0,2,0.491488933563,1,2
1330,0.2,180.0,2,0.468340873718,0,2
1331,0.25,180.0,1,0.393733024597,1,2
1332,0.25,180.0,1,0.476021051407,1,2
1333,0.25,180.0,1,0.410914897919,1,2
1334,0.25,180.0,1,0.419324159622,1,2
1335,0.2,0.0,2,0.442887067795,1,2
1336,0.2,180.0,1,0.425989151001,1,2
1337,0.25,0.0,2,0.478158950806,1,2
1338,0.2,180.0,1,0.440196990967,1,2
1339,0.2,180.0,1,0.5173869133,1,2
1340,0.2,0.0,2,0.435427904129,1,2
1341,0.25,180.0,1,0.428468227386,1,2
1342,0.25,180.0,1,0.466591119766,1,2
1343,0.25,180.0,1,0.432718992233,1,2
1344,0.25,0.0,2,0.433880805969,1,2
1345,0.2,180.0,1,0.500971078873,1,2
1346,0.2,0.0,2,0.393658876419,1,2
# End timed segment 8 (136 points): 3218.50599909
