# LOGFILE: log_14_04-23-2014_11h-02m.csv
# Coherence,Direction,Response
# Practice trials begin: 20.2763080597
598,0.25,180.0,1,0.906404018402,1,5
599,0.25,0.0,2,0.63987994194,1,5
600,0.25,0.0,2,0.74644613266,1,5
601,0.25,0.0,2,0.639719009399,1,5
602,0.25,0.0,2,0.453108072281,1,5
603,0.25,180.0,1,0.613116025925,1,5
604,0.25,180.0,1,1.17461204529,1,5
605,0.25,0.0,2,0.639746189117,1,5
606,0.25,180.0,1,0.519814014435,1,5
607,0.25,0.0,2,1.42789196968,1,5
608,0.25,180.0,1,0.495007991791,1,5
609,0.25,0.0,2,1.98606014252,1,5
610,0.25,180.0,1,0.773025035858,1,5
611,0.25,0.0,2,0.653060913086,1,5
612,0.25,0.0,2,0.613022089005,1,5
613,0.25,180.0,1,0.973029851913,1,5
614,0.25,180.0,1,1.75943017006,1,5
615,0.25,180.0,1,1.73267292976,1,5
616,0.25,180.0,1,0.879649162292,1,5
617,0.25,0.0,2,1.35959196091,1,5
618,0.25,180.0,1,0.788112163544,1,5
619,0.25,180.0,1,0.519893884659,1,5
620,0.25,0.0,2,1.26623702049,1,5
621,0.25,0.0,2,0.801445960999,1,5
622,0.25,180.0,1,2.03929495811,1,5
623,0.25,0.0,2,1.2128970623,1,5
624,0.25,0.0,2,0.599717855453,1,5
625,0.25,180.0,1,1.23957920074,1,5
626,0.25,0.0,2,0.548156023026,1,5
627,0.25,0.0,2,0.454806089401,1,5
628,0.25,180.0,1,0.853076934814,1,5
629,0.25,180.0,1,0.599789142609,1,5
630,0.25,0.0,2,0.574846982956,1,5
631,0.25,180.0,1,0.519931077957,1,5
632,0.25,0.0,2,0.43989610672,1,5
633,0.25,180.0,1,0.493147134781,1,5
634,0.25,180.0,1,0.51987695694,1,5
635,0.25,0.0,2,0.533170938492,1,5
636,0.25,0.0,2,0.559834957123,1,5
637,0.25,180.0,1,0.693162202835,1,5
638,0.25,180.0,1,0.639851808548,1,5
639,0.25,180.0,1,0.586418151855,1,5
640,0.25,180.0,1,0.59970998764,1,5
641,0.25,180.0,1,0.613151073456,1,5
642,0.25,0.0,2,0.559846878052,1,5
643,0.25,180.0,1,0.561558008194,1,5
644,0.25,0.0,2,0.559762001038,1,5
645,0.25,180.0,1,1.82611203194,1,5
646,0.25,180.0,1,0.479848146439,1,5
647,0.25,180.0,1,1.09465003014,1,5
648,0.25,0.0,2,0.63978600502,1,5
649,0.25,180.0,1,0.573188066483,1,5
650,0.25,0.0,2,0.653154850006,1,5
651,0.25,0.0,2,0.639811992645,1,5
652,0.25,180.0,1,0.599827051163,1,5
653,0.25,0.0,2,0.453200817108,1,5
654,0.25,180.0,1,0.49322104454,1,5
655,0.25,0.0,2,0.519875049591,1,5
656,0.25,0.0,2,0.548163890839,1,5
657,0.25,0.0,2,0.533155918121,1,5
# End timed segment 3 (132 points): 2018.2735641
# Start timed segment 4 (5.0 minutes): 2020.80598021
658,0.2,180.0,1,1.4394671917,1,1
659,0.25,180.0,1,1.15962982178,1,1
660,0.25,180.0,1,0.87966799736,1,1
661,0.2,180.0,1,0.626461982727,1,1
662,0.25,180.0,1,0.65313410759,1,1
663,0.25,180.0,1,0.586525917053,1,1
664,0.2,180.0,1,0.519797086716,1,1
665,0.2,180.0,1,0.45324587822,1,1
666,0.2,0.0,2,0.519839048386,1,1
667,0.25,180.0,1,0.559839963913,1,1
668,0.2,180.0,1,0.773003101349,1,1
669,0.25,180.0,1,0.506549835205,1,1
670,0.2,180.0,1,0.466475963593,1,1
671,0.25,0.0,2,0.573146104813,1,1
672,0.2,180.0,1,0.759742021561,1,1
673,0.25,180.0,1,0.773089885712,1,1
674,0.25,180.0,1,0.533258914948,1,1
675,0.25,180.0,1,0.533171892166,1,1
676,0.2,180.0,1,0.573167085648,1,1
677,0.2,180.0,1,0.546488046646,1,1
678,0.25,0.0,2,0.706393003464,1,1
679,0.2,180.0,1,0.666479825974,1,1
680,0.25,0.0,2,0.759739875793,1,1
681,0.25,180.0,1,0.786399126053,1,1
682,0.25,0.0,2,0.746417999268,1,1
683,0.25,180.0,1,0.574774980545,1,1
684,0.2,0.0,2,0.519830942154,1,1
685,0.25,0.0,2,0.5731549263,1,1
686,0.25,0.0,2,0.559875011444,1,1
687,0.2,0.0,2,0.733138084412,1,1
688,0.25,180.0,1,0.533118009567,1,1
689,0.2,0.0,2,0.653186798096,1,1
690,0.2,180.0,2,0.519834041595,0,1
691,0.25,180.0,1,0.519795894623,1,1
692,0.25,0.0,2,0.586483001709,1,1
693,0.25,180.0,1,0.894787073135,1,1
694,0.25,180.0,1,0.63986992836,1,1
695,0.25,0.0,2,0.533082962036,1,1
696,0.2,180.0,1,1.01307797432,1,1
697,0.25,180.0,1,0.559763908386,1,1
698,0.25,180.0,1,0.508239030838,1,1
699,0.25,180.0,1,0.613080978394,1,1
700,0.2,180.0,1,0.559931993484,1,1
701,0.25,180.0,2,0.599776029587,0,1
702,0.25,0.0,2,0.559745073318,1,1
703,0.2,180.0,1,0.548159837723,1,1
704,0.25,180.0,1,0.546551942825,1,1
705,0.25,180.0,1,0.481575012207,1,1
706,0.2,0.0,2,0.866438150406,1,1
707,0.2,180.0,1,0.586462020874,1,1
708,0.25,0.0,2,0.62645816803,1,1
709,0.2,180.0,1,2.91898608208,1,1
710,0.25,0.0,2,0.546487092972,1,1
711,0.2,180.0,1,0.759819984436,1,1
712,0.25,0.0,2,0.693016052246,1,1
713,0.2,0.0,2,0.573112010956,1,1
714,0.2,0.0,2,0.546425104141,1,1
715,0.2,180.0,1,5.7046880722,1,1
716,0.2,180.0,2,3.1322491169,0,1
717,0.25,180.0,1,3.67870783806,1,1
718,0.2,0.0,2,0.694765090942,1,1
719,0.2,180.0,1,4.1586420536,1,1
720,0.25,180.0,1,2.35914301872,1,1
721,0.2,0.0,2,1.11961889267,1,1
722,0.25,0.0,2,0.973053216934,1,1
723,0.2,180.0,1,0.999626874924,1,1
724,0.25,180.0,1,2.42578196526,1,1
725,0.2,0.0,2,0.893070936203,1,1
726,0.25,180.0,1,1.0413839817,1,1
727,0.2,180.0,1,0.799671173096,1,1
728,0.25,0.0,2,1.30617904663,1,1
729,0.25,0.0,2,0.559743881226,1,1
730,0.25,180.0,1,0.773054838181,1,1
731,0.25,180.0,1,1.18626284599,1,1
732,0.2,180.0,2,1.65278792381,0,1
733,0.25,0.0,2,0.813060045242,1,1
734,0.25,180.0,1,0.733010053635,1,1
735,0.2,0.0,2,0.69310593605,1,1
736,0.25,0.0,2,0.799744129181,1,1
737,0.25,180.0,1,0.959628820419,1,1
738,0.2,0.0,2,0.786387205124,1,1
739,0.25,180.0,1,4.72007584572,1,1
740,0.2,0.0,2,0.906238079071,1,1
741,0.25,180.0,1,1.05296397209,1,1
742,0.2,180.0,1,2.2524831295,1,1
743,0.25,0.0,2,1.02634596825,1,1
744,0.2,180.0,1,1.01294398308,1,1
745,0.25,180.0,1,0.599793195724,1,1
746,0.25,180.0,1,0.719753026962,1,1
747,0.25,0.0,2,0.693053007126,1,1
748,0.2,0.0,2,0.759679079056,1,1
749,0.2,0.0,2,0.546528100967,1,1
750,0.2,180.0,1,1.86603498459,1,1
751,0.25,180.0,2,0.679770946503,0,1
752,0.2,180.0,1,3.29222583771,1,1
753,0.2,180.0,1,0.639857053757,1,1
754,0.2,0.0,2,0.879730939865,1,1
755,0.2,180.0,1,0.65315413475,1,1
756,0.2,180.0,1,0.559833049774,1,1
757,0.2,180.0,1,1.82598900795,1,1
758,0.25,0.0,2,0.506489992142,1,1
759,0.25,0.0,2,0.493126869202,1,1
760,0.25,180.0,1,0.573104143143,1,1
761,0.25,0.0,2,0.51988196373,1,1
762,0.2,180.0,1,0.919713020325,1,1
763,0.2,180.0,1,0.813044071198,1,1
764,0.25,0.0,2,0.58650302887,1,1
765,0.25,180.0,1,0.586371183395,1,1
766,0.2,180.0,1,0.55987906456,1,1
767,0.25,180.0,1,0.693098068237,1,1
768,0.2,0.0,2,0.748175859451,1,1
769,0.25,0.0,2,0.559841156006,1,1
770,0.25,180.0,1,0.932979106903,1,1
771,0.25,180.0,1,0.959650993347,1,1
772,0.25,0.0,2,0.59988284111,1,1
773,0.25,0.0,2,0.546540975571,1,1
774,0.2,0.0,2,0.614817857742,1,1
775,0.2,0.0,2,0.519796133041,1,1
776,0.2,180.0,1,0.586490869522,1,1
777,0.25,0.0,2,1.05300688744,1,1
778,0.2,0.0,2,0.439970970154,1,1
779,0.25,0.0,2,0.454935073853,1,1
# End timed segment 4 (117 points): 2320.80819011
# Start timed segment 5 (5.0 minutes): 2400.19384623
780,0.2,180.0,2,1.81271791458,0,6
781,0.2,0.0,2,1.14625000954,1,6
782,0.2,180.0,1,5.89124894142,1,6
783,0.2,0.0,2,1.81261897087,1,6
784,0.2,0.0,2,1.25293803215,1,6
785,0.2,180.0,1,0.879731893539,1,6
786,0.2,0.0,2,0.599874973297,1,6
787,0.2,0.0,2,0.508157968521,1,6
788,0.2,0.0,2,0.439862966537,1,6
789,0.2,180.0,1,0.773071050644,1,6
790,0.2,180.0,1,0.812987089157,1,6
791,0.2,180.0,1,2.39915585518,1,6
792,0.2,180.0,1,0.639724969864,1,6
793,0.2,180.0,1,0.853104829788,1,6
794,0.2,0.0,2,0.599785089493,1,6
795,0.2,0.0,2,0.773183822632,1,6
796,0.2,0.0,2,0.573158025742,1,6
797,0.2,0.0,2,0.506380081177,1,6
798,0.2,0.0,2,0.533154964447,1,6
799,0.2,180.0,1,1.02626395226,1,6
800,0.2,0.0,2,0.693077087402,1,6
801,0.2,0.0,2,0.494817018509,1,6
802,0.2,180.0,1,0.799720048904,1,6
803,0.2,180.0,1,0.959578037262,1,6
804,0.2,180.0,1,1.26857209206,1,6
805,0.2,0.0,2,0.59977889061,1,6
806,0.2,0.0,2,0.586479187012,1,6
807,0.2,180.0,1,1.1863360405,1,6
808,0.2,0.0,2,0.613153934479,1,6
809,0.2,180.0,1,0.55991101265,1,6
810,0.2,180.0,1,0.573165893555,1,6
811,0.2,0.0,2,1.14625406265,1,6
812,0.2,180.0,1,0.679791212082,1,6
813,0.2,0.0,2,0.586506128311,1,6
814,0.2,0.0,2,0.586529016495,1,6
815,0.2,180.0,1,1.15958285332,1,6
816,0.2,0.0,2,0.946405887604,1,6
817,0.2,0.0,2,0.654849052429,1,6
818,0.2,0.0,2,0.746406793594,1,6
819,0.2,0.0,2,0.573084831238,1,6
820,0.2,180.0,1,2.21260309219,1,6
821,0.2,0.0,2,0.573143005371,1,6
822,0.2,180.0,1,3.45373606682,1,6
823,0.2,180.0,1,2.71905708313,1,6
824,0.2,180.0,1,0.679757118225,1,6
825,0.2,180.0,1,0.813131809235,1,6
826,0.2,0.0,1,0.746374845505,0,6
827,0.2,0.0,2,0.586409807205,1,6
828,0.2,0.0,2,0.51975607872,1,6
829,0.2,180.0,1,0.506541013718,1,6
830,0.2,0.0,2,0.386544942856,1,6
831,0.2,0.0,2,0.521559000015,1,6
832,0.2,0.0,2,0.439754009247,1,6
833,0.2,180.0,1,0.546443939209,1,6
834,0.2,0.0,2,0.493103027344,1,6
835,0.2,0.0,2,0.466480970383,1,6
836,0.2,0.0,2,0.426482915878,1,6
837,0.2,0.0,2,0.346531152725,1,6
838,0.2,0.0,2,0.468199014664,1,6
839,0.2,0.0,2,0.559820890427,1,6
840,0.2,0.0,2,0.439834833145,1,6
841,0.2,180.0,2,0.733101129532,0,6
842,0.2,0.0,2,0.588208198547,1,6
843,0.2,0.0,2,0.466511964798,1,6
844,0.2,0.0,2,0.413098096848,1,6
845,0.2,180.0,2,0.453184127808,0,6
846,0.2,180.0,1,0.519816875458,1,6
847,0.2,0.0,2,0.559752941132,1,6
848,0.2,0.0,2,0.493168115616,1,6
849,0.2,0.0,2,0.826437950134,1,6
850,0.2,180.0,1,0.639759063721,1,6
851,0.2,0.0,2,0.546437978745,1,6
852,0.2,0.0,2,0.479839086533,1,6
853,0.2,180.0,1,2.35924601555,1,6
854,0.2,0.0,2,0.693069934845,1,6
855,0.2,0.0,2,0.599811077118,1,6
856,0.2,0.0,2,0.439800977707,1,6
857,0.2,0.0,2,0.466496944427,1,6
858,0.2,180.0,1,0.773086071014,1,6
859,0.2,0.0,2,0.479825019836,1,6
860,0.2,0.0,2,0.453074932098,1,6
861,0.2,0.0,2,0.50652217865,1,6
862,0.2,180.0,1,0.706403017044,1,6
863,0.2,180.0,1,0.493152856827,1,6
864,0.2,0.0,2,1.69275617599,1,6
865,0.2,180.0,1,0.666411876678,1,6
866,0.2,180.0,1,0.64151597023,1,6
867,0.2,0.0,2,0.614695072174,1,6
868,0.2,0.0,2,0.453257083893,1,6
869,0.2,180.0,1,0.586542844772,1,6
870,0.2,0.0,2,0.466501951218,1,6
871,0.2,0.0,2,0.559827804565,1,6
872,0.2,0.0,2,0.546492099762,1,6
873,0.2,180.0,1,0.62645816803,1,6
874,0.2,0.0,2,0.439795970917,1,6
875,0.2,180.0,1,0.466481924057,1,6
876,0.2,0.0,2,0.599773168564,1,6
877,0.2,180.0,1,0.666355133057,1,6
878,0.2,180.0,1,0.666501045227,1,6
879,0.2,0.0,2,0.586483955383,1,6
880,0.2,180.0,1,0.639785051346,1,6
881,0.2,0.0,2,0.573120117188,1,6
882,0.2,180.0,1,0.55987906456,1,6
883,0.2,180.0,1,0.45309305191,1,6
884,0.2,0.0,2,0.493239164352,1,6
885,0.2,0.0,2,0.386602878571,1,6
886,0.2,180.0,1,0.706476926804,1,6
887,0.2,180.0,1,1.75936603546,1,6
888,0.2,0.0,2,0.693146944046,1,6
889,0.2,0.0,2,0.573101997375,1,6
890,0.2,0.0,2,0.493114948273,1,6
891,0.2,0.0,2,0.959654092789,1,6
892,0.2,180.0,1,0.906298160553,1,6
893,0.2,180.0,1,0.666522979736,1,6
894,0.2,0.0,2,0.773000001907,1,6
895,0.2,180.0,1,0.599828004837,1,6
896,0.2,180.0,1,0.82634806633,1,6
897,0.2,0.0,2,0.493143796921,1,6
898,0.2,0.0,2,0.546476840973,1,6
899,0.2,180.0,1,0.613106012344,1,6
900,0.2,0.0,2,0.533169984818,1,6
901,0.2,180.0,1,0.521527051926,1,6
902,0.2,0.0,2,0.666512966156,1,6
903,0.2,180.0,1,1.49287104607,1,6
904,0.2,180.0,1,0.493196964264,1,6
905,0.2,180.0,1,0.439903020859,1,6
906,0.2,0.0,2,0.786329984665,1,6
907,0.2,0.0,2,0.814738035202,1,6
908,0.2,0.0,2,0.479799985886,1,6
909,0.2,180.0,1,0.559843063354,1,6
# End timed segment 5 (126 points): 2700.19605613
# Start timed segment 6 (5.0 minutes): 2715.87061501
911,0.25,180.0,1,2.99906086922,1,2
912,0.25,0.0,2,0.626396894455,1,2
913,0.25,180.0,1,0.733027935028,1,2
914,0.25,180.0,1,0.626456022263,1,2
915,0.25,0.0,2,0.546530008316,1,2
916,0.25,0.0,2,0.77298617363,1,2
917,0.25,180.0,1,0.679858922958,1,2
918,0.25,180.0,1,0.479744911194,1,2
919,0.25,0.0,2,0.506456136703,1,2
920,0.25,180.0,1,0.453139066696,1,2
921,0.2,0.0,2,0.559746980667,1,2
922,0.25,0.0,2,0.546497106552,1,2
923,0.2,180.0,1,0.613029956818,1,2
924,0.25,180.0,1,0.546487808228,1,2
925,0.2,180.0,1,0.653147935867,1,2
926,0.25,0.0,2,0.573051929474,1,2
927,0.2,180.0,1,0.626523017883,1,2
928,0.25,180.0,1,0.826330184937,1,2
929,0.25,0.0,2,0.428250074387,1,2
930,0.25,180.0,1,0.613126039505,1,2
931,0.25,180.0,1,0.506552219391,1,2
932,0.2,0.0,2,0.508234977722,1,2
933,0.2,180.0,1,1.18620419502,1,2
934,0.2,180.0,1,0.573132038116,1,2
935,0.25,0.0,2,0.573101997375,1,2
936,0.2,0.0,2,0.506540060043,1,2
937,0.2,0.0,2,1.16141200066,1,2
938,0.2,0.0,2,0.546496868134,1,2
939,0.25,0.0,2,0.466562986374,1,2
940,0.2,0.0,2,0.453157901764,1,2
941,0.2,180.0,1,0.614784002304,1,2
942,0.25,180.0,1,1.62615990639,1,2
943,0.25,180.0,1,0.466585159302,1,2
944,0.2,0.0,2,0.533172130585,1,2
945,0.25,0.0,2,0.454884052277,1,2
946,0.25,180.0,1,0.599792957306,1,2
947,0.25,180.0,1,0.479824066162,1,2
948,0.25,0.0,2,0.493050098419,1,2
949,0.25,180.0,1,0.639753818512,1,2
950,0.25,0.0,2,0.599767923355,1,2
951,0.25,180.0,1,0.733025074005,1,2
952,0.25,180.0,1,0.533119916916,1,2
953,0.2,180.0,1,0.386605978012,1,2
954,0.25,180.0,1,0.506462097168,1,2
955,0.2,180.0,1,0.681418180466,1,2
956,0.25,0.0,2,0.63983798027,1,2
957,0.25,180.0,1,0.719760894775,1,2
958,0.25,180.0,1,0.708187818527,1,2
959,0.2,0.0,2,0.51981306076,1,2
960,0.25,0.0,2,0.613155841827,1,2
961,0.25,0.0,2,0.506408929825,1,2
962,0.2,180.0,1,0.841469049454,1,2
963,0.2,180.0,1,0.786422967911,1,2
964,0.2,180.0,1,0.706344127655,1,2
965,0.25,180.0,1,0.679752111435,1,2
966,0.25,180.0,1,0.639795064926,1,2
967,0.2,0.0,2,0.746493816376,1,2
968,0.2,180.0,1,0.599782943726,1,2
969,0.2,180.0,1,0.946370124817,1,2
970,0.25,180.0,1,0.761404037476,1,2
971,0.25,0.0,2,0.599785089493,1,2
972,0.25,180.0,1,0.533174037933,1,2
973,0.25,180.0,1,0.613211870193,1,2
974,0.25,0.0,2,0.599846839905,1,2
975,0.25,0.0,2,0.639725923538,1,2
976,0.25,0.0,2,0.53311419487,1,2
977,0.2,180.0,1,0.533176898956,1,2
978,0.25,0.0,2,0.493186950684,1,2
979,0.25,180.0,1,0.57313990593,1,2
980,0.25,180.0,1,0.546500921249,1,2
981,0.25,180.0,1,0.641504049301,1,2
982,0.25,180.0,1,0.866353988647,1,2
983,0.2,180.0,1,0.58806014061,1,2
984,0.2,180.0,1,0.574816942215,1,2
985,0.25,0.0,2,0.986248970032,1,2
986,0.2,180.0,1,4.0652680397,1,2
987,0.25,180.0,1,0.599700927734,1,2
988,0.25,0.0,2,1.06624913216,1,2
989,0.25,180.0,1,0.759749889374,1,2
990,0.2,0.0,2,0.999659061432,1,2
991,0.25,0.0,2,0.639828205109,1,2
992,0.2,0.0,2,0.628119945526,1,2
993,0.2,180.0,1,0.653126001358,1,2
994,0.25,180.0,1,0.533145189285,1,2
995,0.2,180.0,1,0.706351041794,1,2
996,0.25,0.0,2,0.519839048386,1,2
997,0.25,180.0,2,2.41249585152,0,2
998,0.2,180.0,1,0.628190994263,1,2
999,0.2,0.0,2,0.573168992996,1,2
1000,0.25,0.0,2,0.521489143372,1,2
1001,0.2,0.0,2,0.626498937607,1,2
1002,0.25,180.0,1,0.613145112991,1,2
1003,0.2,180.0,1,1.98761510849,1,2
1004,0.2,0.0,2,0.706386089325,1,2
1005,0.25,0.0,2,0.453186988831,1,2
1006,0.2,180.0,1,1.02806806564,1,2
1007,0.2,180.0,1,0.986406087875,1,2
1008,0.25,180.0,1,0.639801979065,1,2
1009,0.2,0.0,2,1.81271791458,1,2
1010,0.25,180.0,1,2.41258502007,1,2
1011,0.25,180.0,1,1.05296421051,1,2
1012,0.25,180.0,1,0.639806985855,1,2
1013,0.25,0.0,2,0.746376991272,1,2
1014,0.2,180.0,1,0.519862174988,1,2
1015,0.2,180.0,1,0.773120164871,1,2
1016,0.2,180.0,1,0.519801139832,1,2
1017,0.2,0.0,2,0.6130900383,1,2
1018,0.25,180.0,1,0.693032979965,1,2
1019,0.2,180.0,1,0.573099136353,1,2
1020,0.2,180.0,1,2.03931593895,1,2
1021,0.2,180.0,1,0.519971132278,1,2
1022,0.2,180.0,1,0.493141174316,1,2
1023,0.25,0.0,2,1.90775609016,1,2
1024,0.25,180.0,1,0.586421966553,1,2
1025,0.25,0.0,2,0.693078041077,1,2
1026,0.25,0.0,2,0.533207178116,1,2
1027,0.25,180.0,1,1.94594287872,1,2
1028,0.2,0.0,2,0.639780044556,1,2
1029,0.25,0.0,2,0.559824943542,1,2
1030,0.2,180.0,1,1.06808996201,1,2
1031,0.25,0.0,2,0.586424827576,1,2
1032,0.2,0.0,2,0.626413106918,1,2
1033,0.2,180.0,1,0.719727993011,1,2
1034,0.2,0.0,2,0.679804801941,1,2
1035,0.2,180.0,1,1.62611293793,1,2
1036,0.2,0.0,2,0.932983160019,1,2
1037,0.2,180.0,1,1.15956711769,1,2
1038,0.2,0.0,2,0.959697008133,1,2
1039,0.2,180.0,1,0.533161878586,1,2
1040,0.2,0.0,2,0.639761924744,1,2
1041,0.25,180.0,1,0.559839963913,1,2
# End timed segment 6 (130 points): 3015.87285709
# Start timed segment 7 (5.0 minutes): 3077.06486821
1042,0.2,0.0,2,1.43959307671,1,2
1043,0.2,180.0,1,0.706433057785,1,2
1044,0.2,0.0,2,0.533158063889,1,2
1045,0.25,180.0,1,0.519819021225,1,2
1046,0.2,0.0,2,0.533111095428,1,2
1047,0.2,180.0,1,0.613063097,1,2
1048,0.25,0.0,2,0.639752864838,1,2
1049,0.25,0.0,2,0.468283891678,1,2
1050,0.2,180.0,1,0.573172092438,1,2
1051,0.25,0.0,2,0.506523132324,1,2
1052,0.25,0.0,2,0.546494007111,1,2
1053,0.2,180.0,1,0.67982506752,1,2
1054,0.25,0.0,2,0.573224067688,1,2
1055,0.25,0.0,2,0.519869089127,1,2
1056,0.25,0.0,2,0.493149995804,1,2
1057,0.2,180.0,1,0.613195180893,1,2
1058,0.25,0.0,2,0.506474971771,1,2
1059,0.25,0.0,2,0.466448068619,1,2
1060,0.25,0.0,2,0.466531991959,1,2
1061,0.2,0.0,2,0.639743089676,1,2
1062,0.25,180.0,1,0.653052091599,1,2
1063,0.2,180.0,1,0.839684009552,1,2
1064,0.25,180.0,2,0.533051013947,0,2
1065,0.25,180.0,1,1.30624890327,1,2
1066,0.25,0.0,2,0.561703920364,1,2
1067,0.2,180.0,1,0.7196829319,1,2
1068,0.25,180.0,1,1.15956115723,1,2
1069,0.25,0.0,2,0.666433095932,1,2
1070,0.2,180.0,1,0.893050909042,1,2
1071,0.25,180.0,1,1.26632499695,1,2
1072,0.25,0.0,2,0.759707927704,1,2
1073,0.25,180.0,1,1.05304288864,1,2
1074,0.2,180.0,1,1.09292888641,1,2
1075,0.25,0.0,2,0.693093776703,1,2
1076,0.25,180.0,1,1.54617786407,1,2
1077,0.25,180.0,1,0.801385879517,1,2
1078,0.2,180.0,1,1.51949596405,1,2
1079,0.25,180.0,1,0.839679956436,1,2
1080,0.2,180.0,1,0.626482009888,1,2
1081,0.2,0.0,2,0.694850921631,1,2
1082,0.25,0.0,2,0.706369876862,1,2
1083,0.2,0.0,2,0.668226957321,1,2
1084,0.25,180.0,1,0.82634305954,1,2
1085,0.2,180.0,1,0.573055028915,1,2
1086,0.25,180.0,1,3.07888889313,1,2
1087,0.2,180.0,1,0.613146781921,1,2
1088,0.2,0.0,2,0.693058013916,1,2
1089,0.25,180.0,1,0.732990980148,1,2
1090,0.25,180.0,1,1.13290095329,1,2
1091,0.25,0.0,2,0.599770069122,1,2
1092,0.2,180.0,1,3.21229696274,1,2
1093,0.25,180.0,1,0.759685993195,1,2
1094,0.25,180.0,1,0.548258066177,1,2
1095,0.25,180.0,1,0.759739160538,1,2
1096,0.25,180.0,1,0.693084955215,1,2
1097,0.25,180.0,1,0.693037986755,1,2
1098,0.2,0.0,2,0.866402864456,1,2
1099,0.2,180.0,1,0.653122901917,1,2
1100,0.2,180.0,1,2.57249808311,1,2
1101,0.25,0.0,2,0.626548051834,1,2
1102,0.25,180.0,1,0.666411161423,1,2
1103,0.25,0.0,2,0.546504020691,1,2
1104,0.2,180.0,1,0.839751958847,1,2
1105,0.2,180.0,1,0.67976808548,1,2
1106,0.2,0.0,2,0.773026943207,1,2
1107,0.25,180.0,1,0.719688892365,1,2
1108,0.2,0.0,2,0.948091983795,1,2
1109,0.25,0.0,2,0.746325969696,1,2
1110,0.25,0.0,2,0.599735975266,1,2
1111,0.25,180.0,1,1.18618893623,1,2
1112,0.2,180.0,1,0.73303103447,1,2
1113,0.25,180.0,1,0.87970995903,1,2
1114,0.25,180.0,1,1.03969907761,1,2
1115,0.2,0.0,2,0.599727153778,1,2
1116,0.25,180.0,1,0.559813976288,1,2
1117,0.25,180.0,1,0.679885864258,1,2
1118,0.25,0.0,2,0.573175907135,1,2
1119,0.25,0.0,2,0.653170824051,1,2
1120,0.2,180.0,1,6.23784184456,1,2
1121,0.25,0.0,2,0.746411800385,1,2
1122,0.25,0.0,2,0.719754934311,1,2
1123,0.25,0.0,2,0.534831047058,1,2
1124,0.2,0.0,2,0.866369009018,1,2
1125,0.25,180.0,1,1.77273106575,1,2
1126,0.25,0.0,2,0.679802894592,1,2
1127,0.2,180.0,1,0.788058996201,1,2
1128,0.2,0.0,2,0.613095998764,1,2
1129,0.2,0.0,2,0.613169908524,1,2
1130,0.2,180.0,1,0.826344013214,1,2
1131,0.2,180.0,1,0.786357879639,1,2
1132,0.2,180.0,1,0.586462020874,1,2
1133,0.25,0.0,2,0.933048009872,1,2
1134,0.2,180.0,1,0.70817899704,1,2
1135,0.2,0.0,2,0.773064851761,1,2
1136,0.2,0.0,2,0.706368207932,1,2
1137,0.2,0.0,2,0.988049983978,1,2
1138,0.2,180.0,1,1.35961389542,1,2
1139,0.2,0.0,2,0.533231973648,1,2
1140,0.25,0.0,2,0.559810876846,1,2
1141,0.2,0.0,2,0.706398963928,1,2
1142,0.2,180.0,1,1.19955992699,1,2
1143,0.2,0.0,2,0.706391096115,1,2
1144,0.2,180.0,1,0.69300699234,1,2
1145,0.2,0.0,2,1.54618191719,1,2
1146,0.2,0.0,2,0.599847078323,1,2
1147,0.25,180.0,1,0.61315202713,1,2
1148,0.25,180.0,1,0.8263630867,1,2
1149,0.2,180.0,1,0.653172969818,1,2
1150,0.2,0.0,2,0.626434087753,1,2
1151,0.2,0.0,2,0.599814891815,1,2
1152,0.2,0.0,2,0.693009853363,1,2
1153,0.2,0.0,2,0.639785051346,1,2
1154,0.2,180.0,1,2.13255500793,1,2
1155,0.25,180.0,1,1.78772306442,1,2
1156,0.25,180.0,1,0.839761972427,1,2
1157,0.25,0.0,2,0.614794969559,1,2
1158,0.2,0.0,2,1.01467990875,1,2
1159,0.25,180.0,1,0.879664182663,1,2
1160,0.25,0.0,2,0.599783182144,1,2
1161,0.2,180.0,1,0.628175020218,1,2
1162,0.2,0.0,2,1.09294915199,1,2
1163,0.25,180.0,1,0.601477146149,1,2
1164,0.25,180.0,1,0.519850969315,1,2
1165,0.25,180.0,1,0.586537837982,1,2
1166,0.25,0.0,2,1.24137687683,1,2
# End timed segment 7 (124 points): 3377.06704307
# Start timed segment 8 (5.0 minutes): 3389.47596502
1168,0.2,180.0,1,0.601469993591,1,4
1169,0.2,0.0,2,0.479752063751,1,4
1170,0.2,180.0,1,0.626462936401,1,4
1171,0.2,180.0,1,0.533109903336,1,4
1172,0.2,0.0,2,0.533174991608,1,4
1173,0.2,180.0,1,0.573113918304,1,4
1174,0.2,180.0,1,0.573256969452,1,4
1175,0.2,180.0,1,0.508275985718,1,4
1176,0.2,0.0,2,0.426568031311,1,4
1177,0.2,0.0,2,0.586491107941,1,4
1178,0.2,180.0,1,0.613153934479,1,4
1179,0.2,0.0,2,0.47989487648,1,4
1180,0.2,0.0,2,0.719722986221,1,4
1181,0.2,0.0,2,0.468157052994,1,4
1182,0.2,0.0,2,0.759737968445,1,4
1183,0.2,180.0,1,0.533033847809,1,4
1184,0.2,0.0,2,0.493175983429,1,4
1185,0.2,180.0,1,0.814836978912,1,4
1186,0.2,0.0,2,0.54655122757,1,4
