# LOGFILE: log_07_04-15-2014_16h-17m.csv
# Coherence,Direction,Response
# Practice trials begin: 41.3417601585
1187,0.25,0.0,2,0.561160087585,1,3
1188,0.25,0.0,1,0.532160043716,0,3
1189,0.25,0.0,2,0.720808982849,1,3
1190,0.25,180.0,2,0.80020904541,0,3
1191,0.25,180.0,2,0.906620025635,0,3
1192,0.25,0.0,1,0.78794503212,0,3
1193,0.25,0.0,2,0.923330068588,1,3
1194,0.25,0.0,2,0.58422088623,1,3
1195,0.25,0.0,2,0.602998018265,1,3
1196,0.25,180.0,1,0.516736984253,1,3
1197,0.25,0.0,2,0.504772901535,1,3
1198,0.25,180.0,1,0.482713937759,1,3
1199,0.25,180.0,1,0.52290391922,1,3
1200,0.25,0.0,2,0.521548986435,1,3
1201,0.25,180.0,1,0.500895023346,1,3
1202,0.25,0.0,2,0.520461082458,1,3
1203,0.25,180.0,1,0.435039043427,1,3
1204,0.25,180.0,2,0.497512817383,0,3
1205,0.25,0.0,1,0.531589031219,0,3
1206,0.25,180.0,1,0.64118885994,1,3
1207,0.25,180.0,1,0.52259683609,1,3
1208,0.25,0.0,2,0.537485837936,1,3
1209,0.25,0.0,1,0.699064970016,0,3
1210,0.25,180.0,1,0.577743053436,1,3
1211,0.25,180.0,1,0.627602100372,1,3
1212,0.25,0.0,2,0.555023908615,1,3
1213,0.25,180.0,1,0.537518978119,1,3
1214,0.25,180.0,1,1.72064900398,1,3
1215,0.25,0.0,2,0.539882183075,1,3
1216,0.25,180.0,1,0.507280111313,1,3
1217,0.25,0.0,2,0.642235040665,1,3
1218,0.25,180.0,1,0.454685926437,1,3
1219,0.25,0.0,2,0.47740483284,1,3
1220,0.25,180.0,1,0.577169895172,1,3
1221,0.25,180.0,1,0.546058893204,1,3
1222,0.25,0.0,2,0.520820856094,1,3
1223,0.25,180.0,1,0.586311817169,1,3
1224,0.25,180.0,1,0.675132989883,1,3
1225,0.25,180.0,1,0.540252923965,1,3
1226,0.25,0.0,2,0.618026018143,1,3
1227,0.25,0.0,1,0.593905925751,0,3
1228,0.25,180.0,1,0.513231992722,1,3
1229,0.25,180.0,1,0.563678979874,1,3
1230,0.25,180.0,1,0.507333993912,1,3
1231,0.25,0.0,2,0.570253133774,1,3
1232,0.25,0.0,2,0.602602958679,1,3
1233,0.25,0.0,2,0.723767995834,1,3
1234,0.25,0.0,1,0.516355037689,0,3
1235,0.25,0.0,2,0.672236919403,1,3
1236,0.25,180.0,1,0.508521080017,1,3
1237,0.25,0.0,2,0.514956951141,1,3
1238,0.25,0.0,2,0.657204866409,1,3
1239,0.25,0.0,2,0.660373926163,1,3
1240,0.25,0.0,2,0.664361000061,1,3
1241,0.25,180.0,1,0.532099962234,1,3
1242,0.25,180.0,1,0.658951044083,1,3
1243,0.25,180.0,1,2.226583004,1,3
1244,0.25,0.0,2,0.745604038239,1,3
1245,0.25,180.0,1,0.636728048325,1,3
1246,0.25,180.0,1,0.504724025726,1,3
1247,0.25,0.0,2,0.981162071228,1,3
1248,0.25,180.0,1,0.561883926392,1,3
1249,0.25,180.0,1,0.584980964661,1,3
1250,0.25,180.0,2,0.675715923309,0,3
1251,0.25,180.0,1,0.426651000977,1,3
1252,0.25,180.0,1,0.498840093613,1,3
1253,0.25,0.0,2,0.60089802742,1,3
1254,0.25,0.0,2,0.922097921371,1,3
1255,0.25,0.0,2,0.537961006165,1,3
1256,0.25,180.0,1,0.555354118347,1,3
1257,0.25,180.0,2,0.475868940353,0,3
1258,0.25,180.0,2,1.04850006104,0,3
1259,0.25,180.0,1,0.500727176666,1,3
1260,0.25,0.0,2,0.528138160706,1,3
1261,0.25,180.0,1,0.468899965286,1,3
1262,0.25,0.0,2,0.627623081207,1,3
1263,0.25,180.0,1,0.545400857925,1,3
1264,0.25,0.0,2,0.746163845062,1,3
1265,0.25,180.0,1,0.538542985916,1,3
1266,0.25,180.0,1,0.698261976242,1,3
1267,0.25,0.0,2,0.716297864914,1,3
1268,0.25,180.0,1,0.514268875122,1,3
1269,0.25,180.0,1,0.522104978561,1,3
1270,0.25,180.0,1,0.545287132263,1,3
1271,0.25,0.0,2,0.675322055817,1,3
1272,0.25,180.0,1,0.473368167877,1,3
1273,0.25,180.0,1,0.459620952606,1,3
1274,0.25,180.0,1,0.458873033524,1,3
1275,0.25,180.0,1,0.512713193893,1,3
1276,0.25,0.0,2,0.571346998215,1,3
1277,0.25,0.0,2,0.810351848602,1,3
1278,0.25,180.0,1,0.697222948074,1,3
1279,0.25,180.0,1,0.58008480072,1,3
1280,0.25,0.0,2,0.578668117523,1,3
1281,0.25,0.0,1,0.530614852905,0,3
1282,0.25,180.0,1,0.482846975327,1,3
1283,0.25,0.0,2,0.564889907837,1,3
1284,0.25,180.0,1,0.435938835144,1,3
1285,0.25,180.0,1,0.528852939606,1,3
1286,0.25,0.0,2,0.724198818207,1,3
1287,0.25,180.0,1,0.499064207077,1,3
1288,0.25,0.0,2,0.546409130096,1,3
1289,0.25,180.0,1,0.633707046509,1,3
1290,0.25,0.0,2,0.523702144623,1,3
1291,0.25,0.0,2,0.625210046768,1,3
1292,0.25,180.0,1,0.52846121788,1,3
1293,0.25,0.0,2,0.636417150497,1,3
1294,0.25,0.0,2,0.652137041092,1,3
1295,0.25,180.0,1,0.834417104721,1,3
# End timed segment 8 (122 points): 3179.03222299
