# LOGFILE: log_28_04-21-2014_15h-24m.csv
# Coherence,Direction,Response
# Practice trials begin: 17.5155448914
1188,0.2,0.0,2,0.474380016327,1,6
1189,0.2,180.0,2,1.09750413895,0,6
1190,0.2,0.0,2,0.589563131332,1,6
1191,0.2,0.0,2,0.578113079071,1,6
1192,0.2,0.0,2,0.394788980484,1,6
1193,0.2,0.0,2,0.358668804169,1,6
1194,0.2,0.0,2,0.370489835739,1,6
1195,0.2,180.0,2,0.303954124451,0,6
1196,0.2,180.0,1,0.524149894714,1,6
1197,0.2,0.0,2,0.361861944199,1,6
1198,0.2,0.0,1,0.362462043762,0,6
1199,0.2,180.0,1,0.459500789642,1,6
1200,0.2,0.0,2,0.341964960098,1,6
1201,0.2,180.0,2,0.539184808731,0,6
1202,0.2,180.0,2,0.457955121994,0,6
1203,0.2,0.0,2,0.403446912766,1,6
1204,0.2,0.0,2,0.468214035034,1,6
1205,0.2,0.0,2,0.458363056183,1,6
1206,0.2,0.0,2,0.402651071548,1,6
1207,0.2,180.0,2,0.468016862869,0,6
1208,0.2,180.0,2,0.514554977417,0,6
1209,0.2,0.0,2,0.48489689827,1,6
1210,0.2,0.0,2,0.412137031555,1,6
1211,0.2,180.0,2,0.395463943481,0,6
1212,0.2,0.0,2,0.393754959106,1,6
1213,0.2,0.0,2,0.379410028458,1,6
1214,0.2,180.0,2,0.309571027756,0,6
1215,0.2,0.0,2,0.451501846313,1,6
1216,0.2,0.0,2,0.393973827362,1,6
1217,0.2,0.0,2,0.496720075607,1,6
1218,0.2,180.0,2,0.494000911713,0,6
1219,0.2,180.0,1,0.657393217087,1,6
1220,0.2,0.0,2,0.595699071884,1,6
1221,0.2,0.0,2,0.645250082016,1,6
1222,0.2,180.0,2,0.563452005386,0,6
1223,0.2,180.0,1,0.545727014542,1,6
1224,0.2,180.0,1,0.392297029495,1,6
1225,0.2,0.0,1,0.356229066849,0,6
1226,0.2,0.0,2,0.396956920624,1,6
1227,0.2,180.0,2,0.651145935059,0,6
1228,0.2,180.0,2,0.506737947464,0,6
1229,0.2,0.0,2,0.907275915146,1,6
1230,0.2,0.0,2,0.444220066071,1,6
1231,0.2,0.0,2,0.443209886551,1,6
1232,0.2,180.0,2,0.418314933777,0,6
1233,0.2,180.0,1,0.506109952927,1,6
1234,0.2,0.0,2,0.554469108582,1,6
1235,0.2,0.0,2,0.380319833755,1,6
1236,0.2,0.0,2,0.505883932114,1,6
1237,0.2,180.0,1,0.561895847321,1,6
1238,0.2,0.0,2,0.386942863464,1,6
1239,0.2,180.0,1,0.853600025177,1,6
1240,0.2,180.0,2,0.410804986954,0,6
1241,0.2,180.0,1,0.529911994934,1,6
1242,0.2,180.0,1,0.482116937637,1,6
1243,0.2,180.0,1,0.43514418602,1,6
1244,0.2,0.0,2,0.403105974197,1,6
1245,0.2,180.0,1,0.371046066284,1,6
1246,0.2,180.0,1,0.50066614151,1,6
1247,0.2,0.0,2,0.395238161087,1,6
1248,0.2,180.0,1,0.449440002441,1,6
1249,0.2,0.0,2,0.435824871063,1,6
1250,0.2,0.0,2,0.459858894348,1,6
1251,0.2,0.0,2,0.490433931351,1,6
1252,0.2,180.0,1,0.524998903275,1,6
1253,0.2,0.0,2,0.532115936279,1,6
1254,0.2,0.0,1,0.474674940109,0,6
1255,0.2,180.0,2,0.649258136749,0,6
1256,0.2,180.0,1,0.589993000031,1,6
1257,0.2,0.0,2,0.676555871964,1,6
1258,0.2,180.0,1,0.360306978226,1,6
1259,0.2,0.0,2,0.322994947433,1,6
1260,0.2,0.0,1,0.300827026367,0,6
1261,0.2,180.0,1,0.514050006866,1,6
1262,0.2,180.0,2,0.33911895752,0,6
1263,0.2,180.0,1,0.477443933487,1,6
1264,0.2,0.0,2,0.424006938934,1,6
1265,0.2,180.0,2,0.446049928665,0,6
1266,0.2,0.0,2,0.44896697998,1,6
1267,0.2,0.0,2,0.555324077606,1,6
1268,0.2,180.0,1,0.634547948837,1,6
1269,0.2,180.0,2,0.370580911636,0,6
1270,0.2,0.0,2,0.812952041626,1,6
1271,0.2,0.0,2,0.491497039795,1,6
1272,0.2,180.0,1,0.514796972275,1,6
1273,0.2,0.0,2,0.713567972183,1,6
1274,0.2,0.0,1,0.562373161316,0,6
1275,0.2,0.0,2,0.419404983521,1,6
1276,0.2,0.0,2,0.509708166122,1,6
1277,0.2,180.0,1,0.571079969406,1,6
1278,0.2,180.0,1,0.572177886963,1,6
1279,0.2,0.0,1,0.568694114685,0,6
1280,0.2,180.0,2,0.412901878357,0,6
1281,0.2,180.0,1,0.629614830017,1,6
1282,0.2,180.0,1,0.818106174469,1,6
1283,0.2,180.0,1,0.451898097992,1,6
1284,0.2,180.0,1,0.450705051422,1,6
1285,0.2,0.0,1,0.643876075745,0,6
1286,0.2,180.0,1,0.843420028687,1,6
1287,0.2,0.0,1,0.864000082016,0,6
1288,0.2,0.0,2,0.484357118607,1,6
1289,0.2,180.0,1,0.609656095505,1,6
1290,0.2,180.0,1,0.635215044022,1,6
1291,0.2,180.0,1,0.418188095093,1,6
1292,0.2,180.0,1,0.380146980286,1,6
1293,0.2,180.0,1,0.397228956223,1,6
1294,0.2,180.0,1,0.410363912582,1,6
1295,0.2,180.0,1,0.467446088791,1,6
1296,0.2,0.0,1,0.380082845688,0,6
1297,0.2,0.0,2,0.561985015869,1,6
1298,0.2,0.0,2,0.39466714859,1,6
1299,0.2,0.0,2,0.355085849762,1,6
1300,0.2,0.0,2,0.348979949951,1,6
1301,0.2,0.0,2,0.409790992737,1,6
1302,0.2,0.0,2,0.610409021378,1,6
1303,0.2,180.0,2,0.339699983597,0,6
1304,0.2,0.0,2,0.475681781769,1,6
1305,0.2,0.0,2,0.476340055466,1,6
1306,0.2,180.0,2,0.436322927475,0,6
1307,0.2,0.0,2,0.490767002106,1,6
1308,0.2,0.0,2,0.394093036652,1,6
1309,0.2,0.0,2,0.438169956207,1,6
1310,0.2,0.0,2,0.426764011383,1,6
1311,0.2,180.0,2,0.346204996109,0,6
# End timed segment 7 (114 points): 3045.86441278
# Start timed segment 8 (5.0 minutes): 3079.753582
1313,0.25,0.0,2,0.61354804039,1,2
1314,0.25,180.0,1,0.528578996658,1,2
1315,0.2,180.0,1,0.442115068436,1,2
1316,0.2,180.0,2,0.379138946533,0,2
1317,0.25,0.0,2,0.444733142853,1,2
1318,0.25,0.0,2,0.593511104584,1,2
1319,0.25,180.0,1,0.611109972,1,2
1320,0.25,180.0,1,0.515730857849,1,2
1321,0.25,0.0,2,0.424031019211,1,2
1322,0.2,180.0,1,0.372983932495,1,2
1323,0.2,0.0,1,0.410749912262,0,2
1324,0.2,0.0,2,0.698657989502,1,2
1325,0.25,0.0,2,0.465537071228,1,2
1326,0.25,0.0,2,0.49390912056,1,2
1327,0.2,0.0,2,0.419216871262,1,2
1328,0.25,0.0,2,0.361901044846,1,2
1329,0.25,180.0,1,0.44450211525,1,2
1330,0.25,180.0,1,0.449156999588,1,2
1331,0.2,0.0,2,0.363729953766,1,2
1332,0.2,180.0,1,0.604495048523,1,2
1333,0.25,0.0,2,0.554154872894,1,2
1334,0.2,180.0,1,0.691413879395,1,2
1335,0.25,180.0,1,0.602584838867,1,2
1336,0.25,0.0,2,0.483291864395,1,2
1337,0.2,0.0,2,0.620558023453,1,2
1338,0.25,180.0,1,0.440837860107,1,2
1339,0.2,180.0,2,0.436074972153,0,2
1340,0.25,0.0,2,0.547472000122,1,2
1341,0.2,0.0,2,0.618937969208,1,2
1342,0.2,180.0,1,0.458931922913,1,2
1343,0.2,0.0,2,0.458302021027,1,2
1344,0.25,180.0,1,0.490146160126,1,2
1345,0.25,0.0,2,0.467943906784,1,2
1346,0.2,180.0,1,0.523056983948,1,2
1347,0.2,180.0,1,0.941014051437,1,2
1348,0.2,0.0,2,0.521991968155,1,2
1349,0.2,180.0,1,0.56373500824,1,2
1350,0.25,0.0,2,0.451826095581,1,2
1351,0.2,180.0,1,0.458009004593,1,2
1352,0.2,180.0,1,0.499545097351,1,2
1353,0.2,0.0,2,0.38560795784,1,2
1354,0.25,180.0,1,0.451778888702,1,2
1355,0.2,180.0,1,0.595741033554,1,2
1356,0.2,0.0,2,0.5398209095,1,2
1357,0.2,180.0,1,0.578541040421,1,2
1358,0.25,0.0,2,0.363733053207,1,2
1359,0.25,180.0,1,0.538130998611,1,2
1360,0.25,180.0,1,0.516283035278,1,2
1361,0.25,0.0,2,0.426609992981,1,2
1362,0.2,180.0,1,0.532250881195,1,2
1363,0.25,0.0,2,0.579502820969,1,2
1364,0.2,180.0,2,0.762206077576,0,2
1365,0.25,180.0,1,0.468453884125,1,2
1366,0.2,0.0,2,0.39396905899,1,2
1367,0.25,180.0,1,0.668141841888,1,2
1368,0.25,0.0,2,0.536790847778,1,2
1369,0.2,180.0,1,0.403264045715,1,2
1370,0.25,180.0,1,0.620301961899,1,2
1371,0.2,0.0,1,0.417644023895,0,2
1372,0.2,0.0,2,0.468577861786,1,2
1373,0.25,0.0,2,0.552868127823,1,2
1374,0.2,0.0,2,0.668186903,1,2
1375,0.2,0.0,2,0.505591869354,1,2
1376,0.25,180.0,2,0.410837888718,0,2
1377,0.25,0.0,2,0.509126901627,1,2
1378,0.2,0.0,2,0.43482208252,1,2
1379,0.2,0.0,2,0.360316038132,1,2
1380,0.2,180.0,2,0.340280056,0,2
1381,0.25,0.0,2,0.386454105377,1,2
1382,0.25,180.0,2,0.475399971008,0,2
1383,0.25,180.0,1,0.475785017014,1,2
1384,0.2,0.0,2,0.481182098389,1,2
1385,0.25,180.0,1,0.628431081772,1,2
1386,0.2,180.0,1,0.556447029114,1,2
1387,0.2,180.0,1,0.426022052765,1,2
1388,0.25,180.0,1,0.387510061264,1,2
1389,0.2,0.0,2,0.595379114151,1,2
1390,0.2,180.0,1,0.385934829712,1,2
1391,0.2,0.0,2,0.370533943176,1,2
1392,0.2,180.0,1,0.372173786163,1,2
1393,0.25,180.0,1,0.925748109818,1,2
1394,0.2,180.0,1,0.393038034439,1,2
1395,0.25,0.0,2,0.435875177383,1,2
1396,0.25,180.0,2,0.507386922836,0,2
1397,0.2,0.0,2,0.492842912674,1,2
1398,0.2,180.0,1,0.641286849976,1,2
1399,0.2,0.0,2,0.435453176498,1,2
1400,0.25,0.0,2,0.700539827347,1,2
1401,0.2,180.0,2,1.00466895103,0,2
1402,0.25,0.0,2,0.570050954819,1,2
1403,0.2,180.0,2,0.756032943726,0,2
1404,0.25,180.0,1,0.731145143509,1,2
1405,0.25,0.0,2,0.434944152832,1,2
1406,0.2,180.0,1,0.721667051315,1,2
1407,0.25,0.0,2,0.538733959198,1,2
1408,0.25,0.0,2,0.413813829422,1,2
1409,0.25,180.0,1,0.513957977295,1,2
1410,0.2,0.0,2,0.41880607605,1,2
1411,0.25,180.0,1,0.466101884842,1,2
1412,0.25,0.0,2,0.418655872345,1,2
1413,0.25,180.0,1,0.398725986481,1,2
1414,0.2,180.0,1,0.587000131607,1,2
1415,0.25,180.0,1,0.394169092178,1,2
1416,0.2,0.0,2,0.514868974686,1,2
1417,0.25,0.0,1,0.386255025864,0,2
1418,0.2,0.0,2,0.467061042786,1,2
1419,0.25,0.0,2,0.418645143509,1,2
1420,0.25,0.0,2,0.404512882233,1,2
1421,0.25,0.0,2,0.497949123383,1,2
1422,0.2,180.0,1,0.651506900787,1,2
1423,0.2,180.0,1,0.692934036255,1,2
1424,0.2,0.0,2,0.466972112656,1,2
1425,0.25,0.0,2,0.429804086685,1,2
1426,0.25,180.0,1,0.489226102829,1,2
1427,0.25,180.0,1,0.465758085251,1,2
1428,0.25,0.0,2,0.348323106766,1,2
1429,0.2,0.0,2,0.461182832718,1,2
1430,0.25,180.0,1,0.435358047485,1,2
1431,0.2,180.0,1,0.435623168945,1,2
1432,0.2,180.0,1,0.448240995407,1,2
1433,0.2,180.0,1,0.469024896622,1,2
1434,0.2,0.0,2,0.516301870346,1,2
1435,0.25,0.0,1,0.577665090561,0,2
1436,0.2,0.0,1,0.539782047272,0,2
1437,0.25,0.0,2,0.484941005707,1,2
1438,0.25,180.0,1,0.496262073517,1,2
1439,0.2,180.0,1,0.780982017517,1,2
1440,0.2,180.0,1,0.442589044571,1,2
1441,0.25,180.0,1,0.387407064438,1,2
1442,0.25,0.0,2,0.499042034149,1,2
1443,0.2,180.0,2,0.869517087936,0,2
1444,0.25,0.0,1,0.415486097336,0,2
1445,0.25,180.0,1,0.574721097946,1,2
1446,0.25,180.0,1,0.427611112595,1,2
1447,0.25,180.0,1,0.408632993698,1,2
1448,0.2,180.0,1,0.411683082581,1,2
1449,0.25,180.0,1,0.346705913544,1,2
1450,0.2,180.0,1,0.468261003494,1,2
1451,0.2,180.0,1,0.852658033371,1,2
1452,0.2,180.0,1,0.427523851395,1,2
1453,0.2,0.0,2,0.592643022537,1,2
1454,0.25,180.0,1,0.458945035934,1,2
1455,0.2,180.0,1,0.516638994217,1,2
1456,0.25,180.0,2,0.810799121857,0,2
1457,0.2,180.0,1,0.449268817902,1,2
1458,0.25,0.0,2,0.52246594429,1,2
1459,0.2,0.0,2,0.47639298439,1,2
1460,0.2,180.0,1,0.658749818802,1,2
1461,0.2,180.0,1,0.409065008163,1,2
# End timed segment 8 (132 points): 3379.75546694
