# LOGFILE: log_30_04-23-2014_14h-07m.csv
# Coherence,Direction,Response
# Practice trials begin: 56.6744840145
599,0.25,180.0,1,0.628051996231,1,3
600,0.25,0.0,2,0.433980941772,1,3
601,0.25,0.0,2,0.444390058517,1,3
602,0.25,0.0,2,0.466974973679,1,3
603,0.25,180.0,2,0.600886106491,0,3
604,0.25,0.0,2,0.572202920914,1,3
605,0.25,180.0,1,0.651390075684,1,3
606,0.25,0.0,2,0.425369024277,1,3
607,0.25,0.0,2,0.420370101929,1,3
608,0.25,0.0,2,0.451725006104,1,3
609,0.25,0.0,2,0.482512950897,1,3
610,0.25,180.0,1,1.6731698513,1,3
611,0.25,180.0,1,0.597234010696,1,3
612,0.25,0.0,2,0.466210126877,1,3
613,0.25,180.0,1,0.53205704689,1,3
614,0.25,180.0,2,0.39354801178,0,3
615,0.25,180.0,1,0.789503097534,1,3
616,0.25,0.0,2,0.441686868668,1,3
617,0.25,180.0,1,0.475728034973,1,3
618,0.25,0.0,2,0.355350017548,1,3
619,0.25,0.0,2,0.491259813309,1,3
620,0.25,0.0,2,0.4342918396,1,3
621,0.25,0.0,2,0.427466869354,1,3
622,0.25,180.0,1,0.545953989029,1,3
623,0.25,180.0,2,0.395481109619,0,3
624,0.25,180.0,1,0.778069972992,1,3
625,0.25,180.0,1,0.596332073212,1,3
626,0.25,0.0,2,0.522533893585,1,3
627,0.25,0.0,2,0.507223129272,1,3
628,0.25,0.0,2,0.457232952118,1,3
629,0.25,180.0,1,0.492147922516,1,3
630,0.25,0.0,2,0.418881177902,1,3
631,0.25,0.0,2,0.44332408905,1,3
632,0.25,180.0,1,0.650036096573,1,3
633,0.25,180.0,1,0.586971998215,1,3
634,0.25,180.0,1,0.555212974548,1,3
635,0.25,180.0,1,0.466326951981,1,3
636,0.25,0.0,2,0.396719932556,1,3
637,0.25,0.0,2,0.499446153641,1,3
638,0.25,180.0,1,0.500598907471,1,3
639,0.25,180.0,1,0.840635061264,1,3
640,0.25,0.0,2,0.356647014618,1,3
641,0.25,180.0,1,0.642273187637,1,3
642,0.25,180.0,1,0.597075223923,1,3
643,0.25,0.0,2,0.449714899063,1,3
644,0.25,0.0,2,0.395916938782,1,3
645,0.25,180.0,1,0.78907585144,1,3
646,0.25,0.0,2,0.38670706749,1,3
647,0.25,0.0,2,0.402090072632,1,3
648,0.25,0.0,2,0.466539144516,1,3
649,0.25,180.0,1,0.557350873947,1,3
650,0.25,0.0,2,0.393643140793,1,3
651,0.25,180.0,1,0.637486934662,1,3
652,0.25,180.0,1,0.570877075195,1,3
653,0.25,0.0,2,0.354496955872,1,3
654,0.25,0.0,2,0.490427017212,1,3
655,0.25,180.0,1,0.44526720047,1,3
656,0.25,180.0,1,0.546807050705,1,3
657,0.25,0.0,2,0.450307130814,1,3
658,0.25,0.0,2,0.45250916481,1,3
659,0.25,180.0,1,0.658401012421,1,3
660,0.25,180.0,1,0.603875875473,1,3
661,0.25,180.0,1,0.555602073669,1,3
662,0.25,180.0,1,0.562068223953,1,3
663,0.25,0.0,2,0.483458042145,1,3
664,0.25,180.0,2,0.636703014374,0,3
665,0.25,0.0,2,0.468723058701,1,3
666,0.25,0.0,2,0.436196088791,1,3
667,0.25,0.0,2,0.491108894348,1,3
668,0.25,0.0,2,0.452178955078,1,3
669,0.25,0.0,2,0.425011873245,1,3
670,0.25,0.0,2,0.459276914597,1,3
671,0.25,0.0,2,0.451177120209,1,3
672,0.25,180.0,1,1.39603495598,1,3
673,0.25,180.0,1,0.843640089035,1,3
674,0.25,0.0,2,0.443120956421,1,3
675,0.25,180.0,1,1.41802287102,1,3
676,0.25,0.0,2,0.426908969879,1,3
677,0.25,0.0,2,0.468348026276,1,3
678,0.25,180.0,1,0.669515132904,1,3
679,0.25,0.0,2,0.417205095291,1,3
680,0.25,0.0,2,0.474062919617,1,3
681,0.25,180.0,1,0.653126955032,1,3
682,0.25,180.0,1,0.593113899231,1,3
683,0.25,180.0,1,0.739589929581,1,3
684,0.25,180.0,1,0.553982973099,1,3
685,0.25,0.0,2,0.454061031342,1,3
686,0.25,0.0,2,0.425788879395,1,3
687,0.25,0.0,2,0.491008996964,1,3
688,0.25,180.0,1,0.714756965637,1,3
689,0.25,0.0,2,0.441823005676,1,3
690,0.25,0.0,2,0.524271011353,1,3
691,0.25,0.0,2,0.563110113144,1,3
692,0.25,180.0,1,0.868914842606,1,3
693,0.25,0.0,2,0.440823078156,1,3
694,0.25,0.0,2,0.458802938461,1,3
695,0.25,0.0,2,0.459258079529,1,3
696,0.25,0.0,2,0.348438024521,1,3
# End timed segment 3 (139 points): 1606.52411699
# Start timed segment 4 (5.0 minutes): 1609.79969406
698,0.2,180.0,1,1.10958600044,1,6
699,0.2,180.0,1,0.673463106155,1,6
700,0.2,180.0,1,0.714855909348,1,6
701,0.2,180.0,2,0.612669944763,0,6
702,0.2,0.0,2,1.68466305733,1,6
703,0.2,0.0,2,0.595720052719,1,6
704,0.2,0.0,2,0.465409040451,1,6
705,0.2,0.0,2,0.450731992722,1,6
706,0.2,0.0,2,0.475484132767,1,6
707,0.2,180.0,2,0.715197086334,0,6
708,0.2,180.0,1,1.69745707512,1,6
709,0.2,180.0,1,0.570499897003,1,6
710,0.2,0.0,2,0.548330068588,1,6
711,0.2,180.0,1,0.770604848862,1,6
712,0.2,0.0,2,0.48185801506,1,6
713,0.2,180.0,2,0.516319990158,0,6
714,0.2,180.0,1,0.603810071945,1,6
715,0.2,0.0,2,0.560791015625,1,6
716,0.2,0.0,2,0.483160018921,1,6
717,0.2,0.0,2,0.515963077545,1,6
718,0.2,0.0,2,0.675195932388,1,6
719,0.2,0.0,2,0.485050916672,1,6
720,0.2,180.0,2,0.555419921875,0,6
721,0.2,180.0,1,0.954161167145,1,6
722,0.2,180.0,2,0.620344877243,0,6
723,0.2,0.0,2,0.468791007996,1,6
724,0.2,0.0,2,0.472906112671,1,6
725,0.2,0.0,2,0.453282117844,1,6
726,0.2,180.0,1,0.547554016113,1,6
727,0.2,0.0,2,0.561357975006,1,6
728,0.2,180.0,1,0.980018138885,1,6
729,0.2,0.0,2,0.529843091965,1,6
730,0.2,0.0,2,0.530254125595,1,6
731,0.2,0.0,2,0.476610183716,1,6
732,0.2,180.0,1,0.538216114044,1,6
733,0.2,180.0,1,1.01098394394,1,6
734,0.2,180.0,2,0.450721025467,0,6
735,0.2,0.0,2,0.499257087708,1,6
736,0.2,0.0,2,0.460407018661,1,6
737,0.2,180.0,1,0.481999874115,1,6
738,0.2,180.0,1,0.821712017059,1,6
739,0.2,0.0,2,0.497935056686,1,6
740,0.2,0.0,2,0.418875932693,1,6
741,0.2,180.0,1,0.626681089401,1,6
742,0.2,0.0,2,0.41956114769,1,6
743,0.2,0.0,2,0.484472990036,1,6
744,0.2,180.0,1,0.538839101791,1,6
745,0.2,0.0,2,0.450757026672,1,6
746,0.2,0.0,2,0.427556037903,1,6
747,0.2,0.0,2,0.481525182724,1,6
748,0.2,0.0,2,0.546317815781,1,6
749,0.2,180.0,1,0.805233001709,1,6
750,0.2,0.0,2,0.529000997543,1,6
751,0.2,180.0,1,0.506914138794,1,6
752,0.2,0.0,2,0.539582014084,1,6
753,0.2,180.0,1,0.586930036545,1,6
754,0.2,0.0,2,0.41848897934,1,6
755,0.2,180.0,1,0.433528900146,1,6
756,0.2,0.0,2,0.490517854691,1,6
757,0.2,180.0,1,0.4830930233,1,6
758,0.2,0.0,2,0.45210313797,1,6
759,0.2,0.0,2,0.516086101532,1,6
760,0.2,180.0,1,0.507153987885,1,6
761,0.2,0.0,2,0.419290065765,1,6
762,0.2,0.0,2,0.523376941681,1,6
763,0.2,0.0,2,0.755223035812,1,6
764,0.2,180.0,1,0.731569051743,1,6
765,0.2,0.0,2,0.409970998764,1,6
766,0.2,180.0,1,0.609342813492,1,6
767,0.2,0.0,2,0.419611930847,1,6
768,0.2,180.0,1,0.666472196579,1,6
769,0.2,180.0,1,0.581094026566,1,6
770,0.2,0.0,2,0.474395036697,1,6
771,0.2,180.0,1,0.699353933334,1,6
772,0.2,0.0,2,0.457989215851,1,6
773,0.2,180.0,1,0.48477101326,1,6
774,0.2,0.0,2,0.475185155869,1,6
775,0.2,180.0,1,1.13933205605,1,6
776,0.2,0.0,2,0.426362991333,1,6
777,0.2,0.0,2,0.476197004318,1,6
778,0.2,0.0,2,0.418434143066,1,6
779,0.2,0.0,2,0.443238973618,1,6
780,0.2,0.0,2,0.442981958389,1,6
781,0.2,0.0,2,0.506888151169,1,6
782,0.2,0.0,2,0.540431976318,1,6
783,0.2,0.0,2,0.466428995132,1,6
784,0.2,180.0,1,0.554338932037,1,6
785,0.2,0.0,2,0.437523126602,1,6
786,0.2,0.0,2,0.465663909912,1,6
787,0.2,180.0,1,0.700906038284,1,6
788,0.2,0.0,2,0.472828149796,1,6
789,0.2,0.0,2,0.501764059067,1,6
790,0.2,0.0,2,0.76918387413,1,6
791,0.2,0.0,2,0.50181889534,1,6
792,0.2,180.0,1,0.818365097046,1,6
793,0.2,180.0,1,0.64263010025,1,6
794,0.2,180.0,1,0.571733951569,1,6
795,0.2,180.0,1,0.498281955719,1,6
796,0.2,0.0,2,0.602740049362,1,6
797,0.2,0.0,1,0.690953016281,0,6
798,0.2,0.0,2,0.979751110077,1,6
799,0.2,0.0,2,0.443830966949,1,6
800,0.2,0.0,2,0.588155984879,1,6
801,0.2,0.0,2,0.449385881424,1,6
802,0.2,0.0,2,0.42763710022,1,6
803,0.2,0.0,2,0.549076080322,1,6
804,0.2,180.0,1,0.602475881577,1,6
805,0.2,0.0,2,0.441394090652,1,6
806,0.2,180.0,1,0.508334875107,1,6
807,0.2,0.0,2,0.464825868607,1,6
808,0.2,0.0,2,0.427546024323,1,6
809,0.2,0.0,2,0.452507972717,1,6
810,0.2,180.0,1,0.57813000679,1,6
811,0.2,0.0,2,0.47650718689,1,6
812,0.2,180.0,1,0.682245016098,1,6
813,0.2,180.0,1,0.83827495575,1,6
814,0.2,180.0,1,0.625197887421,1,6
815,0.2,180.0,1,0.666761875153,1,6
816,0.2,180.0,1,0.628794193268,1,6
817,0.2,0.0,2,0.490972042084,1,6
818,0.2,0.0,2,0.489963054657,1,6
819,0.2,180.0,1,1.36400103569,1,6
820,0.2,180.0,1,1.01132917404,1,6
821,0.2,0.0,2,0.561643838882,1,6
822,0.2,0.0,2,0.482600927353,1,6
823,0.2,180.0,1,0.739333868027,1,6
824,0.2,180.0,1,0.684944868088,1,6
825,0.2,0.0,2,0.547392129898,1,6
826,0.2,180.0,1,0.625667095184,1,6
827,0.2,180.0,1,0.64234995842,1,6
828,0.2,0.0,2,1.13886904716,1,6
829,0.2,180.0,1,0.57914686203,1,6
830,0.2,180.0,1,0.651706218719,1,6
831,0.2,0.0,2,0.411410093307,1,6
832,0.2,0.0,2,0.483291149139,1,6
833,0.2,180.0,2,1.14673304558,0,6
834,0.2,0.0,2,0.586916923523,1,6
835,0.2,0.0,2,0.509751081467,1,6
836,0.2,0.0,2,0.658864974976,1,6
837,0.2,0.0,2,0.52082490921,1,6
838,0.2,0.0,2,0.443490982056,1,6
839,0.2,0.0,2,0.428086042404,1,6
# End timed segment 4 (134 points): 1909.80132914
# Start timed segment 5 (5.0 minutes): 1915.65304017
841,0.25,0.0,2,0.489815950394,1,5
842,0.25,180.0,1,0.699209213257,1,5
843,0.25,180.0,2,1.16308498383,0,5
844,0.25,0.0,2,0.450167894363,1,5
845,0.25,180.0,1,0.55563211441,1,5
846,0.25,0.0,2,0.476300001144,1,5
847,0.25,180.0,1,0.569739103317,1,5
848,0.25,180.0,1,0.756841897964,1,5
849,0.25,0.0,2,0.468308925629,1,5
850,0.25,0.0,2,0.490928888321,1,5
851,0.25,0.0,2,0.434154033661,1,5
852,0.25,0.0,2,0.412279129028,1,5
853,0.25,180.0,1,0.475862026215,1,5
854,0.25,180.0,1,0.52307009697,1,5
855,0.25,0.0,2,0.418464899063,1,5
856,0.25,0.0,2,0.474855899811,1,5
857,0.25,0.0,2,0.37038898468,1,5
858,0.25,180.0,1,0.579442024231,1,5
859,0.25,180.0,1,0.634544849396,1,5
860,0.25,0.0,2,0.444406986237,1,5
861,0.25,180.0,1,0.506194114685,1,5
862,0.25,180.0,1,0.627011060715,1,5
863,0.25,0.0,2,0.475203037262,1,5
864,0.25,180.0,1,0.500379085541,1,5
865,0.25,0.0,2,0.433516979218,1,5
866,0.25,0.0,2,0.419373035431,1,5
867,0.25,0.0,2,0.51599407196,1,5
868,0.25,180.0,1,0.568886995316,1,5
869,0.25,0.0,2,0.387951135635,1,5
870,0.25,0.0,2,0.523983001709,1,5
871,0.25,180.0,1,0.507956981659,1,5
872,0.25,0.0,2,0.378228187561,1,5
873,0.25,180.0,1,0.410346031189,1,5
874,0.25,0.0,2,0.404830932617,1,5
875,0.25,180.0,1,0.426415920258,1,5
876,0.25,180.0,1,0.563899993896,1,5
877,0.25,0.0,2,0.418934106827,1,5
878,0.25,180.0,1,0.666488170624,1,5
879,0.25,0.0,2,0.395931959152,1,5
880,0.25,180.0,1,0.418839931488,1,5
881,0.25,180.0,1,0.601565122604,1,5
882,0.25,0.0,2,0.490781068802,1,5
883,0.25,0.0,2,0.764537811279,1,5
884,0.25,0.0,2,0.513578176498,1,5
885,0.25,180.0,1,0.491691112518,1,5
886,0.25,0.0,2,0.443499088287,1,5
887,0.25,180.0,1,0.474122047424,1,5
888,0.25,0.0,2,0.38848900795,1,5
889,0.25,0.0,2,0.385749816895,1,5
890,0.25,0.0,2,0.428394079208,1,5
891,0.25,0.0,2,0.427284002304,1,5
892,0.25,180.0,1,0.52957701683,1,5
893,0.25,0.0,2,0.434286832809,1,5
894,0.25,180.0,1,0.539057970047,1,5
895,0.25,0.0,2,0.412805080414,1,5
896,0.25,180.0,1,0.427710056305,1,5
897,0.25,0.0,2,0.386816978455,1,5
898,0.25,180.0,1,0.434039831161,1,5
899,0.25,180.0,1,0.586539983749,1,5
900,0.25,0.0,2,0.404443025589,1,5
901,0.25,0.0,2,0.436726808548,1,5
902,0.25,0.0,2,0.45160984993,1,5
903,0.25,0.0,2,0.483754873276,1,5
904,0.25,0.0,2,0.482752084732,1,5
905,0.25,180.0,1,0.586941957474,1,5
906,0.25,0.0,2,0.37938284874,1,5
907,0.25,180.0,1,0.579720020294,1,5
908,0.25,180.0,2,0.418563127518,0,5
909,0.25,180.0,1,0.467206001282,1,5
910,0.25,0.0,2,0.436316013336,1,5
911,0.25,180.0,1,0.636620998383,1,5
912,0.25,180.0,1,0.618374109268,1,5
913,0.25,180.0,1,0.532866954803,1,5
914,0.25,0.0,2,0.497464895248,1,5
915,0.25,0.0,2,0.459391832352,1,5
916,0.25,0.0,2,0.443893909454,1,5
917,0.25,0.0,2,0.506666898727,1,5
918,0.25,0.0,2,0.401352882385,1,5
919,0.25,180.0,1,0.546592950821,1,5
920,0.25,0.0,2,0.420830011368,1,5
921,0.25,0.0,2,0.482969999313,1,5
922,0.25,180.0,1,0.721533060074,1,5
923,0.25,0.0,2,0.468147039413,1,5
924,0.25,180.0,1,0.578703165054,1,5
925,0.25,0.0,2,0.379831075668,1,5
926,0.25,180.0,1,0.915058851242,1,5
927,0.25,180.0,1,0.563844919205,1,5
928,0.25,180.0,1,0.546370983124,1,5
929,0.25,0.0,2,0.459147930145,1,5
930,0.25,180.0,1,0.458853960037,1,5
931,0.25,0.0,2,0.468476057053,1,5
932,0.25,180.0,1,0.506437063217,1,5
933,0.25,0.0,2,0.450264930725,1,5
934,0.25,180.0,1,0.443717002869,1,5
935,0.25,0.0,2,0.411157846451,1,5
936,0.25,0.0,2,0.586073875427,1,5
937,0.25,180.0,1,0.603843927383,1,5
938,0.25,0.0,2,0.460777997971,1,5
939,0.25,0.0,2,0.449649095535,1,5
940,0.25,180.0,1,0.721821784973,1,5
941,0.25,0.0,2,0.514441013336,1,5
942,0.25,180.0,1,0.555598974228,1,5
943,0.25,0.0,2,0.39454293251,1,5
944,0.25,0.0,2,0.43418598175,1,5
945,0.25,0.0,2,0.411882162094,1,5
946,0.25,0.0,2,0.516701936722,1,5
947,0.25,180.0,1,0.554692029953,1,5
948,0.25,180.0,2,0.425984859467,0,5
949,0.25,0.0,2,0.389278888702,1,5
950,0.25,0.0,1,0.449159145355,0,5
951,0.25,180.0,1,0.58688211441,1,5
952,0.25,180.0,1,0.708118915558,1,5
953,0.25,0.0,2,0.403012037277,1,5
954,0.25,180.0,1,0.531363964081,1,5
955,0.25,0.0,2,0.363859891891,1,5
956,0.25,180.0,1,0.497766971588,1,5
957,0.25,180.0,1,0.516457080841,1,5
958,0.25,0.0,2,0.594386100769,1,5
959,0.25,180.0,1,0.555788993835,1,5
960,0.25,0.0,2,0.410401821136,1,5
961,0.25,180.0,1,0.452639818192,1,5
962,0.25,180.0,1,0.616914987564,1,5
963,0.25,180.0,2,0.436735868454,0,5
964,0.25,180.0,1,1.2200551033,1,5
965,0.25,0.0,2,0.418956041336,1,5
966,0.25,0.0,2,0.443049907684,1,5
967,0.25,180.0,1,0.49783205986,1,5
968,0.25,180.0,1,0.796236038208,1,5
969,0.25,180.0,1,0.506446123123,1,5
970,0.25,180.0,1,0.533684015274,1,5
971,0.25,0.0,2,0.474327802658,1,5
972,0.25,180.0,1,0.505244016647,1,5
973,0.25,180.0,1,0.580828905106,1,5
974,0.25,180.0,1,0.593659877777,1,5
975,0.25,0.0,2,0.4923620224,1,5
976,0.25,0.0,2,0.480469226837,1,5
977,0.25,180.0,1,0.81187915802,1,5
978,0.25,180.0,1,0.522301197052,1,5
979,0.25,180.0,1,0.812718153,1,5
980,0.25,0.0,2,0.505840063095,1,5
981,0.25,180.0,1,0.450659990311,1,5
982,0.25,0.0,2,0.421607017517,1,5
983,0.25,0.0,2,0.481832027435,1,5
984,0.25,180.0,1,0.548716068268,1,5
985,0.25,180.0,1,0.636453151703,1,5
986,0.25,0.0,2,0.578096866608,1,5
987,0.25,180.0,1,0.514300823212,1,5
988,0.25,180.0,1,0.725213050842,1,5
# End timed segment 5 (143 points): 2215.65514302
# Start timed segment 6 (5.0 minutes): 2218.26321006
990,0.25,0.0,2,0.427536010742,1,1
991,0.25,180.0,1,0.419505119324,1,1
992,0.2,0.0,2,0.426015853882,1,1
993,0.25,0.0,2,0.500509023666,1,1
994,0.25,180.0,1,0.473111152649,1,1
995,0.25,0.0,2,0.444991111755,1,1
996,0.2,180.0,1,0.515130996704,1,1
997,0.25,180.0,1,0.504040002823,1,1
998,0.25,0.0,2,0.395914077759,1,1
999,0.2,180.0,1,0.468362092972,1,1
1000,0.25,0.0,2,0.362943887711,1,1
1001,0.2,180.0,1,0.395049095154,1,1
1002,0.25,0.0,2,0.292901992798,1,1
1003,0.2,180.0,1,0.449860095978,1,1
1004,0.25,180.0,1,0.493446111679,1,1
1005,0.2,0.0,2,0.491936922073,1,1
1006,0.25,0.0,2,0.480746984482,1,1
1007,0.25,0.0,2,0.341486930847,1,1
1008,0.25,180.0,1,0.481685161591,1,1
1009,0.25,180.0,1,0.491778850555,1,1
1010,0.2,0.0,2,0.435169935226,1,1
1011,0.2,0.0,2,0.395426034927,1,1
1012,0.2,0.0,2,0.411211013794,1,1
1013,0.25,0.0,2,0.448757886887,1,1
1014,0.2,0.0,2,0.403856039047,1,1
1015,0.2,180.0,2,1.07736611366,0,1
1016,0.25,180.0,1,0.449975967407,1,1
1017,0.25,0.0,2,0.475162029266,1,1
1018,0.2,180.0,1,0.516128063202,1,1
1019,0.2,180.0,1,0.508073091507,1,1
1020,0.2,180.0,1,0.538790225983,1,1
1021,0.2,180.0,2,0.642763137817,0,1
1022,0.25,180.0,1,0.529936075211,1,1
1023,0.2,0.0,2,0.461250066757,1,1
1024,0.25,180.0,1,0.466221094131,1,1
1025,0.2,180.0,1,0.676903009415,1,1
1026,0.2,180.0,1,1.26127696037,1,1
1027,0.25,180.0,1,0.698976993561,1,1
1028,0.2,0.0,2,0.555845975876,1,1
1029,0.2,0.0,2,0.555243968964,1,1
1030,0.25,0.0,2,0.443822145462,1,1
1031,0.2,180.0,1,0.561857938766,1,1
1032,0.25,0.0,2,0.451379776001,1,1
1033,0.2,180.0,1,1.22646093369,1,1
1034,0.25,0.0,2,0.413516998291,1,1
1035,0.2,0.0,2,0.491724014282,1,1
1036,0.2,0.0,2,0.514714002609,1,1
1037,0.2,0.0,2,0.572212934494,1,1
1038,0.25,180.0,1,1.30651688576,1,1
1039,0.2,180.0,1,0.498275995255,1,1
1040,0.25,0.0,2,0.516931056976,1,1
1041,0.2,180.0,1,0.595224142075,1,1
1042,0.2,0.0,2,0.43283700943,1,1
1043,0.25,0.0,2,0.426987886429,1,1
1044,0.25,180.0,1,0.570322036743,1,1
1045,0.2,0.0,2,0.530879020691,1,1
1046,0.2,180.0,1,0.577934980392,1,1
1047,0.25,0.0,2,0.493726015091,1,1
1048,0.2,0.0,2,0.568801164627,1,1
1049,0.2,0.0,2,0.421549797058,1,1
1050,0.25,0.0,2,0.433287143707,1,1
1051,0.25,0.0,2,0.435492992401,1,1
1052,0.2,180.0,1,0.588652849197,1,1
1053,0.2,180.0,1,0.547998905182,1,1
1054,0.2,180.0,1,0.633854866028,1,1
1055,0.25,0.0,2,0.435578107834,1,1
1056,0.2,0.0,2,0.475360870361,1,1
1057,0.2,180.0,1,1.36506199837,1,1
1058,0.2,180.0,1,0.504236936569,1,1
1059,0.2,180.0,1,0.83814907074,1,1
1060,0.25,0.0,2,0.481767177582,1,1
1061,0.25,0.0,2,0.489602804184,1,1
1062,0.25,0.0,2,0.429219007492,1,1
1063,0.2,180.0,1,0.522547960281,1,1
1064,0.25,0.0,2,0.372157096863,1,1
1065,0.25,0.0,2,0.403903961182,1,1
1066,0.2,180.0,1,0.522907018661,1,1
1067,0.25,0.0,2,0.400660991669,1,1
1068,0.2,180.0,1,0.442934989929,1,1
1069,0.2,0.0,2,0.508432865143,1,1
1070,0.2,0.0,2,0.578449964523,1,1
1071,0.2,0.0,2,0.467424154282,1,1
1072,0.2,0.0,2,0.457474946976,1,1
1073,0.25,180.0,1,0.620124816895,1,1
1074,0.25,180.0,1,0.714352846146,1,1
1075,0.2,0.0,2,0.466237068176,1,1
1076,0.25,0.0,1,0.436541080475,0,1
1077,0.25,0.0,2,0.42816901207,1,1
1078,0.25,0.0,2,0.419643163681,1,1
1079,0.25,0.0,2,0.459168195724,1,1
1080,0.25,0.0,2,0.442440032959,1,1
1081,0.25,180.0,1,0.673671960831,1,1
1082,0.2,180.0,1,0.658299922943,1,1
1083,0.2,180.0,2,0.381509065628,0,1
1084,0.2,180.0,1,0.659153938293,1,1
1085,0.2,0.0,2,0.450851917267,1,1
1086,0.2,180.0,1,0.595962047577,1,1
1087,0.2,180.0,1,0.658847093582,1,1
1088,0.25,180.0,1,0.554612874985,1,1
1089,0.25,180.0,1,0.538851976395,1,1
1090,0.25,0.0,2,0.500741958618,1,1
1091,0.25,0.0,2,0.483179092407,1,1
1092,0.2,180.0,1,0.602241039276,1,1
1093,0.2,0.0,2,0.476017951965,1,1
1094,0.25,180.0,1,0.650285005569,1,1
1095,0.2,180.0,1,0.525781869888,1,1
1096,0.25,0.0,2,0.475224971771,1,1
1097,0.25,0.0,2,0.385970115662,1,1
1098,0.2,180.0,1,0.555160999298,1,1
1099,0.2,180.0,2,0.419457912445,0,1
1100,0.25,0.0,2,0.435751914978,1,1
1101,0.25,180.0,1,0.459733009338,1,1
1102,0.25,180.0,1,0.594357013702,1,1
1103,0.2,0.0,2,0.587761163712,1,1
1104,0.25,0.0,2,0.564132928848,1,1
1105,0.25,0.0,2,0.466225147247,1,1
1106,0.2,180.0,1,0.547174930573,1,1
1107,0.2,180.0,1,0.587382078171,1,1
1108,0.2,0.0,2,0.421066045761,1,1
1109,0.2,0.0,2,0.490422010422,1,1
1110,0.25,180.0,2,0.522131204605,0,1
1111,0.2,0.0,2,0.48409986496,1,1
1112,0.2,180.0,1,0.556436061859,1,1
1113,0.2,180.0,1,0.585803985596,1,1
1114,0.25,0.0,2,0.506003856659,1,1
1115,0.25,180.0,1,0.62876701355,1,1
1116,0.25,180.0,1,0.633620023727,1,1
1117,0.25,0.0,2,0.493952035904,1,1
1118,0.2,0.0,2,0.433063030243,1,1
1119,0.2,180.0,1,0.507746934891,1,1
1120,0.25,180.0,1,0.617846012115,1,1
1121,0.2,0.0,2,0.444241046906,1,1
1122,0.25,180.0,1,0.746197938919,1,1
1123,0.2,0.0,2,0.460036993027,1,1
1124,0.2,180.0,1,0.508009910583,1,1
1125,0.2,180.0,1,0.683768987656,1,1
1126,0.2,0.0,2,0.450920820236,1,1
1127,0.2,180.0,1,0.538243055344,1,1
1128,0.25,180.0,1,0.650955915451,1,1
1129,0.25,0.0,2,0.506883859634,1,1
1130,0.25,0.0,2,0.483362197876,1,1
1131,0.2,0.0,2,0.701529026031,1,1
1132,0.2,0.0,2,0.440212965012,1,1
1133,0.2,180.0,2,0.59045290947,0,1
1134,0.25,180.0,1,0.520056962967,1,1
1135,0.2,0.0,2,0.492892980576,1,1
1136,0.2,0.0,2,0.465857028961,1,1
# End timed segment 6 (140 points): 2518.26373315
# Start timed segment 7 (5.0 minutes): 2521.26819515
1137,0.2,180.0,2,0.545385122299,0,4
1138,0.2,0.0,2,0.445215940475,1,4
1139,0.2,0.0,2,0.529577970505,1,4
1140,0.2,0.0,2,0.418841123581,1,4
1141,0.2,0.0,2,0.426775932312,1,4
1142,0.2,0.0,2,0.435143947601,1,4
1143,0.2,180.0,1,0.498898029327,1,4
1144,0.2,0.0,2,0.491733074188,1,4
1145,0.2,180.0,1,0.684627056122,1,4
1146,0.2,0.0,2,0.595055103302,1,4
1147,0.2,0.0,2,0.490400075912,1,4
1148,0.2,0.0,2,0.412796974182,1,4
1149,0.2,0.0,2,0.450298070908,1,4
1150,0.2,0.0,2,0.459845066071,1,4
1151,0.2,180.0,1,0.547383069992,1,4
1152,0.2,0.0,2,0.360883951187,1,4
1153,0.2,180.0,1,0.36338019371,1,4
1154,0.2,0.0,2,0.564085006714,1,4
1155,0.2,0.0,2,0.41256403923,1,4
1156,0.2,0.0,2,0.409862995148,1,4
1157,0.2,180.0,1,0.492082834244,1,4
1158,0.2,180.0,1,0.481761932373,1,4
1159,0.2,180.0,2,0.373090028763,0,4
1160,0.2,180.0,1,0.577949047089,1,4
1161,0.2,0.0,2,0.427759885788,1,4
1162,0.2,180.0,1,0.450911998749,1,4
1163,0.2,180.0,2,0.50070810318,0,4
1164,0.2,0.0,2,0.457728147507,1,4
1165,0.2,0.0,1,0.709479093552,0,4
1166,0.2,0.0,2,0.434256076813,1,4
1167,0.2,0.0,2,0.491398096085,1,4
1168,0.2,180.0,1,0.491894006729,1,4
1169,0.2,180.0,2,0.376224994659,0,4
1170,0.2,180.0,1,0.39655995369,1,4
1171,0.2,0.0,2,0.491791963577,1,4
1172,0.2,180.0,1,0.457229852676,1,4
1173,0.2,180.0,1,1.43519806862,1,4
1174,0.2,0.0,2,0.475684165955,1,4
1175,0.2,180.0,2,0.490239858627,0,4
1176,0.2,180.0,1,0.476521015167,1,4
1177,0.2,180.0,1,0.770270824432,1,4
1178,0.2,0.0,2,0.441733121872,1,4
1179,0.2,180.0,1,0.452191114426,1,4
1180,0.2,180.0,1,0.777354955673,1,4
1181,0.2,0.0,2,0.426794052124,1,4
1182,0.2,180.0,1,0.564415931702,1,4
1183,0.2,180.0,1,0.44992017746,1,4
1184,0.2,180.0,1,0.532365083694,1,4
1185,0.2,180.0,1,1.32125782967,1,4
1186,0.2,0.0,1,0.781685829163,0,4
1187,0.2,0.0,2,0.474828958511,1,4
1188,0.2,0.0,1,0.57980799675,0,4
1189,0.2,0.0,2,0.458317995071,1,4
1190,0.2,0.0,2,1.43273901939,1,4
