# LOGFILE: log_23_04-21-2014_13h-51m.csv
# Coherence,Direction,Response
# Practice trials begin: 27.9445278645
599,0.2,180.0,1,0.866291046143,1,1
600,0.2,180.0,1,1.02616405487,1,1
601,0.2,0.0,1,0.546538114548,0,1
602,0.2,180.0,1,0.546745061874,1,1
603,0.25,180.0,1,2.67895197868,1,1
604,0.2,180.0,1,0.493366956711,1,1
605,0.2,180.0,1,0.652897119522,1,1
606,0.25,180.0,1,4.75756001472,1,1
607,0.25,180.0,1,1.99903798103,1,1
608,0.2,0.0,2,1.33287906647,1,1
609,0.2,180.0,1,1.18611383438,1,1
610,0.25,0.0,1,0.892774820328,0,1
611,0.25,180.0,2,0.679939985275,0,1
612,0.25,0.0,1,0.639471054077,0,1
613,0.25,180.0,1,4.5442109108,1,1
614,0.2,180.0,1,0.586173057556,1,1
615,0.2,180.0,1,0.532726049423,1,1
616,0.25,0.0,1,4.4374859333,0,1
617,0.25,0.0,1,0.946174860001,0,1
618,0.2,180.0,1,0.653258085251,1,1
619,0.25,0.0,2,0.732805013657,1,1
620,0.25,180.0,1,0.546072006226,1,1
621,0.25,180.0,1,0.586179971695,1,1
622,0.25,180.0,1,0.626157045364,1,1
623,0.2,180.0,1,0.572777032852,1,1
624,0.2,180.0,1,0.559555053711,1,1
625,0.2,0.0,2,0.626399040222,1,1
626,0.25,180.0,1,0.693311929703,1,1
627,0.2,180.0,1,0.573315858841,1,1
628,0.2,180.0,1,0.51996588707,1,1
629,0.2,0.0,2,0.666090965271,1,1
630,0.25,0.0,2,0.626168966293,1,1
631,0.2,0.0,2,0.786211967468,1,1
632,0.25,180.0,1,0.466623067856,1,1
633,0.25,180.0,1,1.87924098969,1,1
634,0.2,180.0,1,0.732889890671,1,1
635,0.2,0.0,2,0.852940797806,1,1
636,0.25,180.0,1,0.586399078369,1,1
637,0.25,0.0,2,0.586679935455,1,1
638,0.2,0.0,1,2.31903409958,0,1
639,0.2,180.0,1,2.30547881126,1,1
640,0.25,180.0,1,1.71908807755,1,1
641,0.2,180.0,1,0.999441146851,1,1
642,0.25,0.0,2,0.772948026657,1,1
643,0.25,0.0,2,0.746208190918,1,1
644,0.2,0.0,2,0.533327102661,1,1
645,0.2,180.0,2,0.706635951996,0,1
646,0.2,180.0,1,0.533334970474,1,1
647,0.25,180.0,1,0.560039997101,1,1
648,0.2,0.0,2,0.480062007904,1,1
649,0.25,180.0,1,0.479933977127,1,1
650,0.25,0.0,2,0.62623500824,1,1
651,0.25,0.0,2,0.65291595459,1,1
652,0.25,180.0,1,0.639572143555,1,1
653,0.2,180.0,1,0.626175880432,1,1
654,0.2,0.0,2,1.07921695709,1,1
# End timed segment 3 (101 points): 1575.17435598
# Start timed segment 4 (5.0 minutes): 1585.94222403
655,0.25,0.0,2,1.43889689445,1,3
656,0.25,0.0,2,0.51953291893,1,3
657,0.25,0.0,2,0.85285115242,1,3
658,0.25,0.0,2,0.573251008987,1,3
659,0.25,180.0,1,0.626772165298,1,3
660,0.25,180.0,1,1.78562402725,1,3
661,0.25,180.0,2,0.599437952042,0,3
662,0.25,0.0,2,0.639507055283,1,3
663,0.25,0.0,2,0.612879991531,1,3
664,0.25,0.0,2,1.34609079361,1,3
665,0.25,180.0,1,1.05269002914,1,3
666,0.25,180.0,1,1.91896986961,1,3
667,0.25,0.0,2,0.706255912781,1,3
668,0.25,0.0,2,0.613345861435,1,3
669,0.25,180.0,1,0.759772062302,1,3
670,0.25,0.0,2,0.612853050232,1,3
671,0.25,0.0,2,0.61278295517,1,3
672,0.25,180.0,1,0.666173934937,1,3
673,0.25,180.0,1,0.692929029465,1,3
674,0.25,180.0,1,0.599970817566,1,3
675,0.25,0.0,2,0.560054063797,1,3
676,0.25,180.0,1,0.679852962494,1,3
677,0.25,180.0,1,0.759572982788,1,3
678,0.25,0.0,2,0.559543132782,1,3
679,0.25,180.0,1,0.559477090836,1,3
680,0.25,0.0,2,0.586249828339,1,3
681,0.25,180.0,1,0.506314992905,1,3
682,0.25,0.0,2,0.559769868851,1,3
683,0.25,0.0,1,1.91933608055,0,3
684,0.25,180.0,1,1.05289196968,1,3
685,0.25,0.0,2,1.25273704529,1,3
686,0.25,180.0,1,0.612814188004,1,3
687,0.25,0.0,2,3.19803786278,1,3
688,0.25,0.0,2,1.01283311844,1,3
689,0.25,0.0,2,0.506664037704,1,3
690,0.25,0.0,2,0.799930095673,1,3
691,0.25,180.0,1,0.612859010696,1,3
692,0.25,0.0,2,0.53284907341,1,3
693,0.25,0.0,2,0.532877922058,1,3
694,0.25,0.0,2,0.586160898209,1,3
695,0.25,180.0,1,0.492855072021,1,3
696,0.25,180.0,2,0.572836875916,0,3
697,0.25,180.0,1,0.666167020798,1,3
698,0.25,0.0,2,0.546496152878,1,3
699,0.25,0.0,2,0.453358888626,1,3
700,0.25,0.0,1,0.653174161911,0,3
701,0.25,0.0,2,0.573323965073,1,3
702,0.25,0.0,2,1.61288189888,1,3
703,0.25,0.0,2,1.15955305099,1,3
704,0.25,180.0,1,2.07898283005,1,3
705,0.25,0.0,2,7.50265693665,1,3
706,0.25,0.0,2,2.19902205467,1,3
707,0.25,180.0,1,2.97187209129,1,3
708,0.25,180.0,1,0.572792053223,1,3
709,0.25,0.0,1,0.479465961456,0,3
710,0.25,0.0,2,0.612846136093,1,3
711,0.25,0.0,2,0.573292016983,1,3
712,0.25,180.0,1,0.613346099854,1,3
713,0.25,180.0,1,0.90624499321,1,3
714,0.25,180.0,1,0.532917976379,1,3
715,0.25,180.0,1,0.59955406189,1,3
716,0.25,180.0,1,1.09291791916,1,3
717,0.25,180.0,1,0.652867794037,1,3
718,0.25,0.0,2,1.02618503571,1,3
719,0.25,180.0,1,1.69280195236,1,3
720,0.25,180.0,1,0.772902011871,1,3
721,0.25,180.0,1,0.559557199478,1,3
722,0.25,0.0,2,1.50568294525,1,3
723,0.25,180.0,1,0.999498128891,1,3
724,0.25,180.0,1,0.986106872559,1,3
725,0.25,180.0,1,0.572859048843,1,3
726,0.25,0.0,2,0.679605007172,1,3
727,0.25,0.0,2,0.626095056534,1,3
728,0.25,180.0,2,0.46658706665,0,3
729,0.25,180.0,2,0.866437911987,0,3
730,0.25,0.0,2,0.546627044678,1,3
731,0.25,180.0,2,0.719501972198,0,3
732,0.25,0.0,2,0.666218996048,1,3
733,0.25,180.0,2,0.572879076004,0,3
734,0.25,0.0,2,0.572874069214,1,3
735,0.25,180.0,2,0.653084039688,0,3
736,0.25,0.0,2,0.533467054367,1,3
737,0.25,0.0,2,1.03956794739,1,3
738,0.25,0.0,2,0.612879991531,1,3
739,0.25,0.0,2,0.30615401268,1,3
740,0.25,180.0,2,0.452883958817,0,3
741,0.25,180.0,2,0.652836084366,0,3
742,0.25,0.0,2,0.746135950089,1,3
743,0.25,0.0,2,0.199955940247,1,3
744,0.25,0.0,2,0.439466953278,1,3
745,0.25,180.0,2,0.652862071991,0,3
746,0.25,180.0,2,0.62627696991,0,3
747,0.25,180.0,1,0.933092832565,1,3
748,0.25,0.0,2,0.746159791946,1,3
749,0.25,0.0,2,0.746095180511,1,3
750,0.25,180.0,1,0.586223840714,1,3
751,0.25,180.0,2,0.50662279129,0,3
752,0.25,0.0,1,0.59993481636,0,3
753,0.25,180.0,1,0.653374195099,1,3
754,0.25,0.0,2,0.639861106873,1,3
755,0.25,0.0,1,0.732859134674,0,3
756,0.25,180.0,2,1.29262804985,0,3
757,0.25,180.0,1,0.719582080841,1,3
758,0.25,180.0,1,0.5995221138,1,3
759,0.25,0.0,1,1.31901907921,0,3
760,0.25,180.0,1,4.46419405937,1,3
761,0.25,180.0,1,3.26516604424,1,3
762,0.25,0.0,1,0.732804059982,0,3
763,0.25,0.0,2,0.506106138229,1,3
764,0.25,0.0,2,0.586132049561,1,3
765,0.25,180.0,1,0.652873039246,1,3
766,0.25,180.0,1,0.639487028122,1,3
767,0.25,180.0,1,0.6000020504,1,3
768,0.25,180.0,1,1.71947407722,1,3
769,0.25,180.0,1,3.677973032,1,3
770,0.25,0.0,1,1.26622104645,0,3
771,0.25,180.0,2,4.07793879509,0,3
772,0.25,180.0,1,0.532899141312,1,3
773,0.25,0.0,2,0.639734983444,1,3
774,0.25,0.0,2,0.559981822968,1,3
# End timed segment 4 (98 points): 1885.95303798
# Start timed segment 5 (5.0 minutes): 1938.98001099
776,0.2,0.0,2,0.906491041183,1,6
777,0.2,0.0,2,1.85226798058,1,6
778,0.2,0.0,2,0.652858018875,1,6
779,0.2,0.0,1,0.999558925629,0,6
780,0.2,0.0,2,0.706153869629,1,6
781,0.2,0.0,2,0.466248035431,1,6
782,0.2,0.0,2,0.572951078415,1,6
783,0.2,180.0,1,0.466154098511,1,6
784,0.2,180.0,1,0.612789154053,1,6
785,0.2,180.0,2,0.852756977081,0,6
786,0.2,0.0,1,3.3718020916,0,6
787,0.2,180.0,1,1.53287386894,1,6
788,0.2,0.0,1,0.773324012756,0,6
789,0.2,0.0,1,0.586325883865,0,6
790,0.2,0.0,2,0.772834062576,1,6
791,0.2,0.0,2,0.972816944122,1,6
792,0.2,180.0,2,2.11901712418,0,6
793,0.2,180.0,2,0.372797966003,0,6
794,0.2,180.0,1,0.359488010406,1,6
795,0.2,180.0,2,0.59952378273,0,6
796,0.2,0.0,1,0.759449958801,0,6
797,0.2,180.0,1,0.0132269859314,1,6
798,0.2,180.0,1,4.70413899422,1,6
799,0.2,180.0,1,9.24850606918,1,6
800,0.2,0.0,2,3.55803203583,1,6
801,0.2,180.0,2,0.492795944214,0,6
802,0.2,0.0,2,0.692841053009,1,6
803,0.2,180.0,2,0.786193132401,0,6
804,0.2,180.0,1,0.733315944672,1,6
805,0.2,180.0,1,0.799512147903,1,6
806,0.2,0.0,2,0.612798213959,1,6
807,0.2,180.0,1,0.532888889313,1,6
808,0.2,180.0,2,0.746095180511,0,6
809,0.2,180.0,1,0.493261098862,1,6
810,0.2,180.0,1,0.693217039108,1,6
811,0.2,0.0,1,0.653341054916,0,6
812,0.2,0.0,1,7.70270085335,0,6
813,0.2,180.0,1,0.866186857224,1,6
814,0.2,180.0,1,1.35914182663,1,6
815,0.2,180.0,1,0.706139087677,1,6
816,0.2,0.0,2,1.2394900322,1,6
817,0.2,180.0,1,0.546263933182,1,6
818,0.2,180.0,1,0.732809066772,1,6
819,0.2,0.0,1,1.09281992912,0,6
820,0.2,0.0,2,0.652706861496,1,6
821,0.2,180.0,1,21.1226241589,1,6
822,0.2,0.0,1,1.01282095909,0,6
823,0.2,0.0,1,1.01260995865,0,6
824,0.2,180.0,1,0.89277100563,1,6
825,0.2,0.0,2,0.786207199097,1,6
826,0.2,180.0,1,0.640069961548,1,6
827,0.2,180.0,1,0.586515903473,1,6
828,0.2,180.0,1,3.47842097282,1,6
829,0.2,0.0,1,4.66418600082,0,6
830,0.2,180.0,1,1.30616497993,1,6
831,0.2,0.0,1,1.51937413216,0,6
832,0.2,0.0,1,1.66578984261,0,6
833,0.2,180.0,2,0.306634902954,0,6
834,0.2,0.0,1,0.240005016327,0,6
835,0.2,0.0,2,0.426684856415,1,6
836,0.2,180.0,1,0.946153879166,1,6
837,0.2,0.0,2,0.426387071609,1,6
838,0.2,180.0,1,0.706125974655,1,6
839,0.2,180.0,1,0.412767887115,1,6
840,0.2,0.0,1,1.18610787392,0,6
841,0.2,180.0,1,5.93037700653,1,6
842,0.2,0.0,1,1.23907017708,0,6
843,0.2,0.0,1,0.226693153381,0,6
844,0.2,0.0,1,0.693118810654,0,6
845,0.2,180.0,1,0.759495019913,1,6
846,0.2,0.0,2,0.732837915421,1,6
847,0.2,0.0,2,0.572963953018,1,6
848,0.2,0.0,2,0.346550941467,1,6
849,0.2,180.0,2,0.33283495903,0,6
850,0.2,180.0,2,0.852869033813,0,6
851,0.2,0.0,2,1.65282702446,1,6
852,0.2,0.0,2,1.95896697044,1,6
853,0.2,180.0,2,2.57173800468,0,6
854,0.2,180.0,2,3.45130705833,0,6
855,0.2,0.0,2,0.986166954041,1,6
856,0.2,180.0,2,0.426707983017,0,6
857,0.2,0.0,2,1.3061029911,1,6
858,0.2,0.0,2,3.0250120163,1,6
859,0.2,180.0,2,0.612771034241,0,6
860,0.2,0.0,2,3.39801812172,1,6
861,0.2,0.0,2,0.652725934982,1,6
862,0.2,180.0,2,0.612823009491,0,6
863,0.2,0.0,1,0.812804937363,0,6
864,0.2,0.0,2,0.706591129303,1,6
865,0.2,180.0,2,0.799445867538,0,6
866,0.2,0.0,2,3.86459803581,1,6
867,0.2,0.0,2,0.893162965775,1,6
868,0.2,180.0,2,0.466727972031,0,6
869,0.2,180.0,2,0.519837141037,0,6
870,0.2,0.0,1,0.612833023071,0,6
871,0.2,0.0,1,0.0,0,6
872,0.2,180.0,2,1.01273608208,0,6
873,0.2,0.0,2,1.38581991196,1,6
874,0.2,180.0,1,0.199998140335,1,6
875,0.2,180.0,1,1.14607310295,1,6
# End timed segment 5 (60 points): 2238.99072695
# Start timed segment 6 (5.0 minutes): 2246.16054487
876,0.2,180.0,2,2.53230810165,0,1
877,0.2,180.0,1,0.22664308548,1,1
878,0.25,0.0,2,0.879524946213,1,1
879,0.25,0.0,2,1.35950684547,1,1
880,0.2,0.0,1,0.0667159557343,0,1
881,0.25,0.0,2,0.426435947418,1,1
882,0.2,0.0,2,0.0,1,1
883,0.2,180.0,1,0.612754106522,1,1
884,0.25,0.0,2,0.280050039291,1,1
885,0.2,180.0,2,0.413419961929,0,1
886,0.25,0.0,1,0.306706190109,0,1
887,0.25,180.0,2,0.280024051666,0,1
888,0.2,0.0,2,0.666131973267,1,1
889,0.2,0.0,1,0.493200063705,0,1
890,0.2,180.0,2,0.573178052902,0,1
891,0.2,0.0,2,1.39950013161,1,1
892,0.25,0.0,2,0.546555042267,1,1
893,0.25,0.0,2,0.546648979187,1,1
894,0.2,0.0,2,0.626796007156,1,1
895,0.25,180.0,1,1.01291489601,1,1
896,0.2,180.0,1,0.786226987839,1,1
897,0.25,0.0,2,0.51992893219,1,1
898,0.25,180.0,1,0.546687841415,1,1
899,0.2,0.0,2,0.733277797699,1,1
900,0.2,0.0,2,0.772809028625,1,1
901,0.25,180.0,1,11.5140821934,1,1
902,0.25,0.0,1,0.786189079285,0,1
903,0.25,0.0,2,0.519752979279,1,1
904,0.2,0.0,1,0.839928150177,0,1
905,0.2,180.0,2,0.732779979706,0,1
906,0.2,0.0,1,0.586290121078,0,1
907,0.25,0.0,2,0.253234148026,1,1
908,0.2,180.0,2,0.426692008972,0,1
909,0.2,180.0,2,0.320025205612,0,1
910,0.25,180.0,2,0.186635971069,0,1
911,0.25,0.0,2,0.546150922775,1,1
912,0.25,180.0,2,0.986295938492,0,1
913,0.2,180.0,1,0.160001993179,1,1
914,0.25,0.0,1,0.23993396759,0,1
915,0.25,180.0,1,0.172814846039,1,1
916,0.2,180.0,1,0.119950056076,1,1
917,0.2,180.0,1,0.0,1,1
918,0.25,0.0,1,0.54622220993,0,1
919,0.25,0.0,1,0.586114883423,0,1
920,0.25,180.0,2,1.01282215118,0,1
921,0.2,0.0,2,0.519932031631,1,1
922,0.25,180.0,2,0.772855997086,0,1
923,0.2,0.0,2,0.58616399765,1,1
924,0.2,0.0,1,0.292860031128,0,1
925,0.2,180.0,2,1.11951088905,0,1
926,0.2,180.0,2,0.573407888412,0,1
927,0.25,180.0,2,0.613373041153,0,1
928,0.2,0.0,2,0.613039970398,1,1
929,0.2,0.0,2,0.546169996262,1,1
930,0.2,180.0,1,0.666147947311,1,1
931,0.2,180.0,1,0.599446058273,1,1
932,0.25,0.0,2,0.612799882889,1,1
933,0.2,180.0,2,0.506193161011,0,1
934,0.2,180.0,2,0.29301404953,0,1
935,0.25,0.0,2,0.546236038208,1,1
936,0.2,180.0,2,0.492889165878,0,1
937,0.2,180.0,2,0.559548139572,0,1
938,0.2,0.0,2,0.492868900299,1,1
939,0.25,0.0,2,1.05283498764,1,1
940,0.25,180.0,1,0.50653219223,1,1
941,0.25,180.0,1,0.533116102219,1,1
942,0.25,0.0,2,0.586136102676,1,1
943,0.25,180.0,2,0.546211004257,0,1
944,0.2,180.0,1,0.839494943619,1,1
945,0.25,0.0,1,8.7424800396,0,1
946,0.2,0.0,1,17.1515579224,0,1
947,0.25,0.0,2,0.452764987946,1,1
948,0.2,180.0,1,0.559500217438,1,1
949,0.2,180.0,2,0.466140985489,0,1
950,0.2,180.0,1,0.63952088356,1,1
951,0.2,0.0,2,0.466689109802,1,1
952,0.25,0.0,1,0.479882955551,0,1
953,0.25,180.0,1,3.78501200676,1,1
954,0.2,0.0,1,1.79899406433,0,1
955,0.25,0.0,2,0.572961091995,1,1
956,0.2,0.0,1,11.4206850529,0,1
957,0.2,180.0,2,0.412868976593,0,1
958,0.2,0.0,1,0.786208868027,0,1
959,0.2,0.0,2,1.26578092575,1,1
960,0.2,0.0,2,0.906188964844,1,1
961,0.2,0.0,2,2.06557679176,1,1
962,0.25,0.0,2,0.999475002289,1,1
963,0.25,0.0,1,4.35808300972,0,1
964,0.2,180.0,1,0.906440973282,1,1
965,0.25,0.0,2,0.559792041779,1,1
966,0.2,180.0,1,5.65046286583,1,1
967,0.2,180.0,1,4.29146981239,1,1
968,0.2,180.0,2,2.29240703583,0,1
969,0.25,180.0,1,0.546631097794,1,1
970,0.25,0.0,1,1.43946504593,0,1
971,0.25,0.0,2,1.6795809269,1,1
972,0.2,0.0,2,1.87901306152,1,1
973,0.25,180.0,2,1.77239704132,0,1
974,0.2,0.0,1,2.1990070343,0,1
975,0.25,180.0,1,6.86322498322,1,1
976,0.2,180.0,1,0.373267173767,1,1
977,0.2,180.0,1,0.479903936386,1,1
978,0.2,0.0,2,0.493263959885,1,1
979,0.25,0.0,1,0.746489048004,0,1
# End timed segment 6 (61 points): 2546.17084002
# Start timed segment 7 (5.0 minutes): 2549.67600703
981,0.2,180.0,1,2.25226402283,1,4
982,0.2,180.0,1,0.65287899971,1,4
983,0.2,0.0,1,0.86633181572,0,4
984,0.2,180.0,1,0.719545841217,1,4
985,0.2,0.0,1,0.679533958435,0,4
986,0.2,180.0,1,0.412884950638,1,4
987,0.2,0.0,2,0.546204090118,1,4
988,0.2,180.0,1,0.586184978485,1,4
989,0.2,0.0,2,0.479424953461,1,4
990,0.2,0.0,2,0.612810134888,1,4
991,0.2,0.0,1,4.79754590988,0,4
992,0.2,0.0,2,0.0265579223633,1,4
993,0.2,180.0,2,1.86574101448,0,4
994,0.2,0.0,1,16.2720868587,0,4
995,0.2,0.0,1,18.3105831146,0,4
996,0.2,0.0,2,0.639477014542,1,4
997,0.2,180.0,1,0.506198167801,1,4
998,0.2,180.0,2,0.746202945709,0,4
999,0.2,180.0,1,0.746735811234,1,4
1000,0.2,0.0,2,0.732941865921,1,4
1001,0.2,180.0,1,0.599562883377,1,4
1002,0.2,0.0,2,0.599593162537,1,4
1003,0.2,0.0,2,0.559567928314,1,4
1004,0.2,0.0,2,0.479665994644,1,4
1005,0.2,180.0,1,0.53289103508,1,4
1006,0.2,180.0,1,0.586354970932,1,4
1007,0.2,0.0,2,0.533385038376,1,4
1008,0.2,0.0,2,0.479947090149,1,4
1009,0.2,0.0,2,0.493381977081,1,4
1010,0.2,180.0,2,0.413358926773,0,4
1011,0.2,0.0,2,0.666568994522,1,4
1012,0.2,180.0,1,0.866219997406,1,4
1013,0.2,0.0,2,1.38605499268,1,4
1014,0.2,0.0,2,1.21291089058,1,4
1015,0.2,180.0,2,0.932796001434,0,4
1016,0.2,0.0,2,0.572848081589,1,4
1017,0.2,180.0,1,7.44934082031,1,4
1018,0.2,180.0,2,17.3246741295,0,4
1019,0.2,0.0,1,2.94524002075,0,4
1020,0.2,0.0,1,1.69254183769,0,4
1021,0.2,0.0,2,4.26468801498,1,4
1022,0.2,180.0,1,4.41085386276,1,4
1023,0.2,0.0,2,4.11779499054,1,4
1024,0.2,180.0,1,2.25235795975,1,4
1025,0.2,180.0,1,5.23744606972,1,4
1026,0.2,180.0,1,12.5271029472,1,4
1027,0.2,180.0,2,1.01267719269,0,4
1028,0.2,0.0,1,0.946201086044,0,4
1029,0.2,0.0,1,8.12912511826,0,4
1030,0.2,0.0,1,14.1931269169,0,4
1031,0.2,0.0,2,0.54670715332,1,4
1032,0.2,0.0,2,0.573203086853,1,4
1033,0.2,0.0,2,0.453418970108,1,4
1034,0.2,0.0,2,0.413377046585,1,4
1035,0.2,0.0,2,0.493364095688,1,4
1036,0.2,180.0,2,0.772857904434,0,4
1037,0.2,180.0,1,0.546210050583,1,4
1038,0.2,180.0,2,0.67946100235,0,4
1039,0.2,0.0,2,0.452910900116,1,4
1040,0.2,180.0,1,1.46565389633,1,4
1041,0.2,180.0,2,1.4923350811,0,4
1042,0.2,180.0,2,0.772858858109,0,4
1043,0.2,180.0,1,0.586594820023,1,4
1044,0.2,180.0,2,0.746753931046,0,4
1045,0.2,0.0,2,0.706149101257,1,4
1046,0.2,0.0,1,1.55896091461,0,4
1047,0.2,180.0,2,0.839442014694,0,4
1048,0.2,0.0,2,3.57186102867,1,4
# End timed segment 7 (45 points): 2849.68681097
# Start timed segment 8 (5.0 minutes): 2853.2980969
1050,0.25,180.0,1,0.586058139801,1,5
1051,0.25,180.0,1,0.612883090973,1,5
1052,0.25,180.0,2,1.02616405487,0,5
1053,0.25,180.0,2,2.34565711021,0,5
1054,0.25,180.0,2,0.732878923416,0,5
1055,0.25,180.0,1,0.559406042099,1,5
1056,0.25,180.0,1,0.519504070282,1,5
1057,0.25,0.0,2,0.599437952042,1,5
1058,0.25,0.0,2,1.01274490356,1,5
1059,0.25,0.0,2,0.626257896423,1,5
1060,0.25,180.0,1,0.572875022888,1,5
1061,0.25,180.0,1,0.759519100189,1,5
1062,0.25,180.0,1,0.786067962646,1,5
1063,0.25,180.0,1,1.27957201004,1,5
1064,0.25,180.0,1,0.599650144577,1,5
1065,0.25,180.0,1,0.640042066574,1,5
1066,0.25,0.0,2,0.479956865311,1,5
1067,0.25,180.0,1,0.519973993301,1,5
1068,0.25,0.0,2,0.599984884262,1,5
1069,0.25,180.0,1,0.413251161575,1,5
1070,0.25,180.0,2,0.559940099716,0,5
1071,0.25,180.0,1,0.480078935623,1,5
1072,0.25,180.0,1,0.626757144928,1,5
1073,0.25,180.0,1,0.533174991608,1,5
1074,0.25,0.0,1,0.572839021683,0,5
1075,0.25,180.0,1,0.572805166245,1,5
1076,0.25,0.0,2,0.66620182991,1,5
1077,0.25,180.0,1,0.559544801712,1,5
1078,0.25,0.0,2,0.719532012939,1,5
1079,0.25,180.0,1,0.666598081589,1,5
1080,0.25,0.0,2,0.69310092926,1,5
1081,0.25,0.0,2,0.626152038574,1,5
1082,0.25,180.0,2,0.532823085785,0,5
1083,0.25,180.0,2,1.90572190285,0,5
1084,0.25,0.0,2,0.81339597702,1,5
1085,0.25,180.0,1,2.81189584732,1,5
1086,0.25,180.0,1,1.66562914848,1,5
1087,0.25,0.0,1,0.919471025467,0,5
1088,0.25,0.0,1,0.892861127853,0,5
1089,0.25,180.0,2,3.73133397102,0,5
1090,0.25,180.0,1,2.14530086517,1,5
1091,0.25,180.0,1,0.612803936005,1,5
1092,0.25,0.0,2,0.799418926239,1,5
1093,0.25,180.0,2,0.253340005875,0,5
1094,0.25,180.0,1,0.706243038177,1,5
1095,0.25,0.0,1,0.813053846359,0,5
1096,0.25,0.0,1,2.46555685997,0,5
1097,0.25,0.0,2,0.653253078461,1,5
1098,0.25,180.0,1,0.746102809906,1,5
1099,0.25,180.0,1,1.29253602028,1,5
1100,0.25,0.0,1,0.932765007019,0,5
1101,0.25,180.0,2,0.666224002838,0,5
1102,0.25,0.0,1,0.733381032944,0,5
1103,0.25,0.0,1,0.692896127701,0,5
1104,0.25,0.0,2,0.599492073059,1,5
1105,0.25,0.0,2,0.452921867371,1,5
1106,0.25,0.0,2,0.612758159637,1,5
1107,0.25,0.0,2,0.412837982178,1,5
1108,0.25,0.0,2,0.799450874329,1,5
1109,0.25,0.0,1,0.479605913162,0,5
1110,0.25,180.0,1,1.65256500244,1,5
1111,0.25,0.0,1,1.49284720421,0,5
1112,0.25,0.0,1,0.653383016586,0,5
1113,0.25,180.0,1,2.45242190361,1,5
1114,0.25,180.0,1,0.34666800499,1,5
1115,0.25,180.0,2,0.600037097931,0,5
1116,0.25,180.0,2,0.599995136261,0,5
1117,0.25,180.0,2,0.439979076385,0,5
1118,0.25,0.0,1,0.919447183609,0,5
1119,0.25,0.0,2,0.639497041702,1,5
1120,0.25,180.0,1,1.89232397079,1,5
1121,0.25,0.0,2,1.18623805046,1,5
1122,0.25,180.0,1,0.812813997269,1,5
1123,0.25,180.0,1,1.67959403992,1,5
1124,0.25,0.0,2,0.226665973663,1,5
1125,0.25,0.0,1,2.43896698952,0,5
1126,0.25,180.0,2,0.8400349617,0,5
1127,0.25,0.0,2,1.98564004898,1,5
1128,0.25,180.0,1,2.82520294189,1,5
1129,0.25,0.0,1,1.26614093781,0,5
1130,0.25,0.0,2,0.61332988739,1,5
1131,0.25,180.0,1,0.866204023361,1,5
1132,0.25,180.0,2,0.666177988052,0,5
1133,0.25,180.0,1,2.5184469223,1,5
1134,0.25,0.0,1,0.586155176163,0,5
1135,0.25,0.0,2,0.759522199631,1,5
1136,0.25,180.0,1,1.01285290718,1,5
1137,0.25,0.0,2,0.612808942795,1,5
1138,0.25,0.0,2,0.892887115479,1,5
1139,0.25,0.0,2,0.560075044632,1,5
1140,0.25,180.0,2,0.733202934265,0,5
1141,0.25,0.0,2,0.586297035217,1,5
1142,0.25,180.0,2,0.652891874313,0,5
1143,0.25,0.0,2,0.612793922424,1,5
1144,0.25,180.0,1,1.71900892258,1,5
1145,0.25,180.0,2,0.839970111847,0,5
1146,0.25,0.0,2,0.812860012054,1,5
1147,0.25,0.0,2,0.826236963272,1,5
1148,0.25,180.0,2,0.906451940536,0,5
1149,0.25,0.0,2,0.852894067764,1,5
1150,0.25,0.0,2,1.30562901497,1,5
1151,0.25,0.0,2,2.37201499939,1,5
1152,0.25,0.0,2,1.17282605171,1,5
1153,0.25,0.0,2,0.759913921356,1,5
1154,0.25,0.0,2,0.866192102432,1,5
1155,0.25,0.0,1,2.75852894783,0,5
1156,0.25,180.0,1,0.640032052994,1,5
1157,0.25,0.0,1,0.613265037537,0,5
1158,0.25,180.0,1,2.15901207924,1,5
1159,0.25,180.0,1,0.733258962631,1,5
1160,0.25,180.0,1,0.826256036758,1,5
1161,0.25,0.0,1,0.826117992401,0,5
1162,0.25,0.0,1,0.746257066727,0,5
1163,0.25,180.0,1,0.613369941711,1,5
1164,0.25,0.0,2,0.932899951935,1,5
1165,0.25,0.0,2,0.572820901871,1,5
1166,0.25,180.0,1,0.999480009079,1,5
1167,0.25,0.0,1,2.50566482544,0,5
1168,0.25,0.0,2,0.812871932983,1,5
1169,0.25,180.0,1,0.692958116531,1,5
# End timed segment 8 (82 points): 3153.30883789
