# LOGFILE: log_27_04-22-2014_14h-39m.csv
# Coherence,Direction,Response
# Practice trials begin: 49.0410830975
598,0.2,180.0,1,0.268267154694,1,4
599,0.2,0.0,1,1.23956608772,0,4
600,0.2,180.0,2,0.733082056046,0,4
601,0.2,180.0,1,0.0932998657227,1,4
602,0.2,0.0,2,0.399749994278,1,4
603,0.2,0.0,1,0.239855051041,0,4
604,0.2,180.0,2,0.866389036179,0,4
605,0.2,0.0,2,0.494777917862,1,4
606,0.2,0.0,1,0.399798154831,0,4
607,0.2,0.0,2,0.239843130112,1,4
608,0.2,0.0,2,0.279952049255,1,4
609,0.2,180.0,2,0.159964084625,0,4
610,0.2,180.0,1,0.226590871811,1,4
611,0.2,0.0,1,0.106632947922,0,4
612,0.2,180.0,2,0.226658821106,0,4
613,0.2,180.0,2,0.599756002426,0,4
614,0.2,0.0,2,0.199948072433,1,4
615,0.2,180.0,2,0.239897966385,0,4
616,0.2,0.0,1,0.0933389663696,0,4
617,0.2,0.0,2,0.466554880142,1,4
618,0.2,0.0,2,0.186711072922,1,4
619,0.2,0.0,2,0.159955024719,1,4
620,0.2,0.0,2,0.346523046494,1,4
621,0.2,0.0,2,1.81262397766,1,4
622,0.2,0.0,2,0.533104896545,1,4
623,0.2,180.0,2,0.294920921326,0,4
624,0.2,180.0,1,0.133345127106,1,4
625,0.2,0.0,1,0.253264904022,0,4
626,0.2,180.0,2,3.83865308762,0,4
627,0.2,180.0,1,0.293164968491,1,4
628,0.2,0.0,1,0.506484985352,0,4
629,0.2,180.0,1,4.26528406143,1,4
630,0.2,180.0,2,0.786352872849,0,4
631,0.2,0.0,2,2.77233505249,1,4
632,0.2,180.0,1,0.546542167664,1,4
633,0.2,0.0,1,0.721509933472,0,4
634,0.2,0.0,1,0.573205947876,0,4
635,0.2,0.0,2,0.706478834152,1,4
636,0.2,0.0,1,0.986355066299,0,4
637,0.2,0.0,2,8.27889704704,1,4
638,0.2,180.0,2,0.573200941086,0,4
639,0.2,0.0,1,0.159902095795,0,4
640,0.2,0.0,2,0.0400388240814,1,4
641,0.2,0.0,2,0.228399991989,1,4
642,0.2,0.0,2,0.0399370193481,1,4
643,0.2,0.0,1,0.040020942688,0,4
644,0.2,0.0,2,0.653126001358,1,4
645,0.2,180.0,1,0.666451931,1,4
646,0.2,180.0,2,0.586581945419,0,4
647,0.2,180.0,2,0.773066997528,0,4
648,0.2,180.0,1,0.733092069626,1,4
649,0.2,0.0,1,0.759721040726,0,4
650,0.2,0.0,1,0.373164892197,0,4
651,0.2,180.0,2,3.25219011307,0,4
652,0.2,180.0,2,0.439924001694,0,4
653,0.2,0.0,2,3.45208096504,1,4
654,0.2,0.0,2,0.253219127655,1,4
655,0.2,0.0,2,3.79863405228,1,4
656,0.2,0.0,1,0.186661958694,0,4
657,0.2,180.0,1,1.04145097733,1,4
658,0.2,0.0,2,4.400192976,1,4
659,0.2,180.0,2,1.0263171196,0,4
660,0.2,0.0,1,0.253237009048,0,4
661,0.2,180.0,1,0.533181905746,1,4
662,0.2,180.0,2,0.508301019669,0,4
663,0.2,0.0,1,0.439929008484,0,4
664,0.2,0.0,2,0.46648812294,1,4
665,0.2,180.0,2,0.586404085159,0,4
# End timed segment 3 (62 points): 1778.59702802
# Start timed segment 4 (5.0 minutes): 1795.09791899
666,0.2,0.0,1,0.946268796921,0,2
667,0.2,0.0,1,0.628130912781,0,2
668,0.2,180.0,2,0.706497907639,0,2
669,0.2,180.0,2,0.773071050644,0,2
670,0.2,180.0,2,0.628166913986,0,2
671,0.2,0.0,1,0.455009937286,0,2
672,0.25,0.0,2,1.30619692802,1,2
673,0.2,180.0,1,0.708084106445,1,2
674,0.2,0.0,2,0.493215084076,1,2
675,0.25,0.0,2,0.639791965485,1,2
676,0.25,0.0,1,0.546414852142,0,2
677,0.2,0.0,2,2.34592103958,1,2
678,0.2,180.0,2,0.972998857498,0,2
679,0.2,0.0,1,0.946346998215,0,2
680,0.25,180.0,2,1.33290910721,0,2
681,0.2,0.0,1,1.63935995102,0,2
682,0.2,0.0,2,0.239868879318,1,2
683,0.25,180.0,2,0.0399310588837,0,2
684,0.25,0.0,1,0.719704866409,0,2
685,0.2,0.0,1,0.639710903168,0,2
686,0.2,180.0,1,0.639793157578,1,2
687,0.2,180.0,1,0.599828004837,1,2
688,0.2,0.0,2,0.599721193314,1,2
689,0.2,180.0,2,0.653071880341,0,2
690,0.25,180.0,2,0.573182106018,0,2
691,0.2,0.0,1,0.853043079376,0,2
692,0.25,180.0,1,0.479893922806,1,2
693,0.2,180.0,1,0.293236970901,1,2
694,0.2,0.0,1,0.455052137375,0,2
695,0.25,180.0,2,1.11957406998,0,2
696,0.25,0.0,2,1.15959310532,1,2
697,0.25,180.0,1,0.559867143631,1,2
698,0.2,0.0,2,0.466512918472,1,2
699,0.25,180.0,1,0.613083839417,1,2
700,0.2,0.0,2,0.599740028381,1,2
701,0.25,0.0,2,0.908143997192,1,2
702,0.2,180.0,1,5.21153593063,1,2
703,0.25,0.0,2,0.506511926651,1,2
704,0.2,0.0,1,0.506448030472,0,2
705,0.2,180.0,1,0.75973200798,1,2
706,0.25,0.0,2,0.399948120117,1,2
707,0.2,180.0,1,0.533248186111,1,2
708,0.2,0.0,2,0.519839048386,1,2
709,0.2,0.0,1,0.599844932556,0,2
710,0.2,0.0,2,0.439876079559,1,2
711,0.2,0.0,1,0.639919996262,0,2
712,0.2,180.0,2,0.519861936569,0,2
713,0.2,0.0,2,0.733139038086,1,2
714,0.2,0.0,1,3.37383794785,0,2
715,0.25,0.0,2,1.07965183258,1,2
716,0.2,180.0,2,2.81232595444,0,2
717,0.2,180.0,1,0.214904069901,1,2
718,0.2,0.0,2,0.386513948441,1,2
719,0.2,0.0,1,0.49320602417,0,2
720,0.2,0.0,1,0.49320101738,0,2
721,0.25,0.0,2,0.493315935135,1,2
722,0.25,180.0,1,0.453162908554,1,2
723,0.2,0.0,2,0.386518001556,1,2
724,0.25,0.0,2,5.49146294594,1,2
725,0.25,0.0,2,1.13292884827,1,2
726,0.2,0.0,2,1.03957295418,1,2
727,0.2,0.0,2,3.21223092079,1,2
728,0.25,180.0,1,0.279948949814,1,2
729,0.2,0.0,1,1.2683930397,0,2
730,0.2,0.0,2,0.866303920746,1,2
731,0.2,0.0,2,0.506484031677,1,2
732,0.25,180.0,2,0.493207931519,0,2
733,0.25,0.0,2,0.626430034637,1,2
734,0.2,180.0,1,0.601548910141,1,2
735,0.25,180.0,2,0.399886846542,0,2
736,0.25,0.0,1,0.253260135651,0,2
737,0.25,180.0,1,0.239877939224,1,2
738,0.25,180.0,1,0.293229103088,1,2
739,0.2,0.0,1,0.346570014954,0,2
740,0.25,180.0,2,0.253227949142,0,2
741,0.2,180.0,1,0.266609191895,1,2
742,0.25,180.0,1,0.253260135651,1,2
743,0.2,0.0,1,0.306650161743,0,2
744,0.25,180.0,1,0.22666311264,1,2
745,0.25,180.0,1,0.0400130748749,1,2
746,0.25,180.0,2,0.226672172546,0,2
747,0.2,180.0,1,0.626450061798,1,2
748,0.2,180.0,1,0.293238162994,1,2
749,0.25,0.0,1,0.241636991501,0,2
750,0.25,180.0,1,0.213275909424,1,2
751,0.2,0.0,2,0.159837961197,1,2
752,0.2,0.0,2,0.0133891105652,1,2
753,0.2,0.0,1,0.133333921432,0,2
754,0.25,180.0,1,0.253265142441,1,2
755,0.2,0.0,2,0.23997092247,1,2
756,0.2,0.0,2,0.253285884857,1,2
757,0.2,0.0,1,0.23991894722,0,2
758,0.25,180.0,2,0.133264064789,0,2
759,0.2,180.0,1,0.213213920593,1,2
760,0.25,180.0,2,0.186640024185,0,2
761,0.25,0.0,1,0.0666480064392,0,2
762,0.2,0.0,2,2.11928796768,1,2
763,0.25,0.0,2,0.653063058853,1,2
764,0.2,0.0,1,3.18548178673,0,2
765,0.25,180.0,1,0.0666220188141,1,2
766,0.25,180.0,1,0.733047962189,1,2
767,0.25,180.0,2,0.548224925995,0,2
768,0.2,180.0,1,0.199997901917,1,2
769,0.25,0.0,2,0.215068101883,1,2
770,0.2,0.0,1,0.213161945343,0,2
771,0.25,0.0,1,0.295095920563,0,2
772,0.2,180.0,2,0.0400061607361,0,2
773,0.2,180.0,1,0.946356058121,1,2
774,0.25,0.0,1,0.466484069824,0,2
775,0.25,180.0,2,0.319833993912,0,2
776,0.25,180.0,1,0.573171138763,1,2
777,0.2,180.0,2,0.428373098373,0,2
778,0.2,0.0,1,0.654878139496,0,2
779,0.25,180.0,2,0.439923048019,0,2
780,0.2,0.0,2,0.375102043152,1,2
781,0.25,180.0,1,0.506479978561,1,2
782,0.2,0.0,2,0.266680002213,1,2
783,0.2,0.0,1,0.199988126755,0,2
784,0.25,180.0,2,0.653131961823,0,2
785,0.2,180.0,2,0.388164997101,0,2
786,0.2,180.0,1,0.119934082031,1,2
787,0.2,0.0,1,0.239881038666,0,2
788,0.25,0.0,2,0.213292121887,1,2
789,0.25,0.0,1,0.159856081009,0,2
790,0.25,180.0,1,0.373190879822,1,2
791,0.25,180.0,2,0.18658208847,0,2
792,0.25,180.0,1,0.213259935379,1,2
793,0.25,0.0,1,0.0933640003204,0,2
794,0.25,0.0,1,0.159932136536,0,2
795,0.25,180.0,1,0.559818983078,1,2
796,0.2,180.0,2,0.266523122787,0,2
797,0.2,0.0,1,1.41281700134,0,2
798,0.2,0.0,2,0.506503820419,1,2
799,0.25,180.0,1,0.386502027512,1,2
800,0.2,0.0,2,0.333296060562,1,2
801,0.2,180.0,1,0.279862880707,1,2
# End timed segment 4 (75 points): 2095.10008907
# Start timed segment 5 (5.0 minutes): 2155.54571295
803,0.25,180.0,2,1.86602282524,0,3
804,0.25,180.0,1,0.493194818497,1,3
805,0.25,0.0,2,0.519827127457,1,3
806,0.25,0.0,1,0.774729013443,0,3
807,0.25,0.0,2,0.466578960419,1,3
808,0.25,180.0,1,0.85301399231,1,3
809,0.25,180.0,2,0.839693069458,0,3
810,0.25,0.0,1,0.201743125916,0,3
811,0.25,0.0,1,0.20002412796,0,3
812,0.25,180.0,1,0.239968061447,1,3
813,0.25,180.0,1,0.239893913269,1,3
814,0.25,0.0,1,0.226576089859,0,3
815,0.25,0.0,1,0.0684170722961,0,3
816,0.25,180.0,2,0.23998093605,0,3
817,0.25,180.0,2,1.17466902733,0,3
818,0.25,0.0,1,0.493242025375,0,3
819,0.25,0.0,2,0.599871873856,1,3
820,0.25,180.0,2,0.693064928055,0,3
821,0.25,180.0,1,0.214992046356,1,3
822,0.25,180.0,1,0.133239984512,1,3
823,0.25,0.0,1,0.120015144348,0,3
824,0.25,180.0,2,0.25500202179,0,3
825,0.25,180.0,2,0.0151460170746,0,3
826,0.25,0.0,1,0.0932278633118,0,3
827,0.25,180.0,2,0.826372146606,0,3
828,0.25,180.0,1,3.17226290703,1,3
829,0.25,180.0,2,0.74645113945,0,3
830,0.25,0.0,1,2.74564409256,0,3
831,0.25,180.0,1,0.186563968658,1,3
832,0.25,180.0,2,0.239883899689,0,3
833,0.25,180.0,1,0.239968061447,1,3
834,0.25,0.0,2,0.0683851242065,1,3
835,0.25,180.0,2,0.226608037949,0,3
836,0.25,0.0,1,0.573084831238,0,3
837,0.25,0.0,2,0.493128061295,1,3
838,0.25,0.0,2,0.973014116287,1,3
839,0.25,180.0,2,0.853161096573,0,3
840,0.25,180.0,1,0.279914855957,1,3
841,0.25,0.0,1,0.0133690834045,0,3
842,0.25,0.0,2,0.719762802124,1,3
843,0.25,180.0,2,0.533141851425,0,3
844,0.25,0.0,2,0.613131999969,1,3
845,0.25,180.0,2,0.573201179504,0,3
846,0.25,180.0,1,1.35947704315,1,3
847,0.25,180.0,2,3.75874185562,0,3
848,0.25,0.0,2,5.83795809746,1,3
849,0.25,180.0,2,1.30616307259,0,3
850,0.25,180.0,2,1.15970611572,0,3
851,0.25,0.0,1,3.65383696556,0,3
852,0.25,0.0,2,1.35954809189,1,3
853,0.25,0.0,2,4.75833916664,1,3
854,0.25,0.0,1,1.45450401306,0,3
855,0.25,180.0,2,0.306500196457,0,3
856,0.25,180.0,1,0.159926891327,1,3
857,0.25,180.0,1,0.319792032242,1,3
858,0.25,0.0,2,0.279854059219,1,3
859,0.25,180.0,2,0.426548957825,0,3
860,0.25,0.0,1,0.306587934494,0,3
861,0.25,0.0,2,0.426596879959,1,3
862,0.25,0.0,2,0.213207960129,1,3
863,0.25,180.0,2,0.559751987457,0,3
864,0.25,180.0,1,0.319954156876,1,3
865,0.25,180.0,2,0.186639070511,0,3
866,0.25,180.0,2,0.799643039703,0,3
867,0.25,0.0,1,3.85196113586,0,3
868,0.25,0.0,2,0.186644077301,1,3
869,0.25,180.0,2,0.121674060822,0,3
870,0.25,180.0,1,3.04070782661,1,3
871,0.25,0.0,1,1.49276900291,0,3
872,0.25,180.0,2,0.319833040237,0,3
873,0.25,0.0,1,0.11994600296,0,3
874,0.25,0.0,2,0.588231086731,1,3
875,0.25,0.0,2,0.319894075394,1,3
876,0.25,0.0,1,0.573132038116,0,3
877,0.25,0.0,2,4.34513998032,1,3
878,0.25,0.0,2,3.50539493561,1,3
879,0.25,180.0,1,3.17219400406,1,3
880,0.25,0.0,1,0.35986495018,0,3
881,0.25,180.0,1,0.639815092087,1,3
882,0.25,0.0,2,1.01304888725,1,3
883,0.25,0.0,1,1.17292094231,0,3
884,0.25,0.0,1,0.239970207214,0,3
885,0.25,180.0,2,0.173279047012,0,3
886,0.25,0.0,1,0.973012924194,0,3
887,0.25,180.0,2,1.73282623291,0,3
888,0.25,180.0,2,0.506479024887,0,3
889,0.25,0.0,1,0.346601009369,0,3
890,0.25,180.0,2,0.759765148163,0,3
891,0.25,180.0,1,2.43917393684,1,3
892,0.25,180.0,2,0.508249998093,0,3
893,0.25,0.0,2,1.03961706161,1,3
894,0.25,0.0,2,1.69281816483,1,3
895,0.25,180.0,2,1.11962795258,0,3
896,0.25,180.0,2,1.39948010445,0,3
897,0.25,180.0,1,1.61271309853,1,3
898,0.25,180.0,1,0.653025865555,1,3
899,0.25,0.0,1,0.746466875076,0,3
900,0.25,0.0,2,0.986320018768,1,3
901,0.25,180.0,2,3.9986000061,0,3
902,0.25,180.0,2,0.733094930649,0,3
903,0.25,180.0,1,1.83935499191,1,3
904,0.25,0.0,2,0.61315703392,1,3
905,0.25,0.0,2,0.453179121017,1,3
906,0.25,180.0,2,0.653177022934,0,3
907,0.25,0.0,1,0.839764118195,0,3
908,0.25,0.0,2,0.466475963593,1,3
909,0.25,180.0,1,0.75975394249,1,3
910,0.25,0.0,1,0.214954137802,0,3
911,0.25,180.0,2,0.23996090889,0,3
912,0.25,180.0,1,0.293208122253,1,3
913,0.25,0.0,1,0.119983911514,0,3
914,0.25,0.0,2,0.213272094727,1,3
915,0.25,0.0,2,0.213273048401,1,3
916,0.25,0.0,2,0.23991894722,1,3
917,0.25,180.0,2,0.253309011459,0,3
918,0.25,0.0,1,0.306630849838,0,3
919,0.25,0.0,2,0.614866018295,1,3
920,0.25,0.0,1,0.546467065811,0,3
921,0.25,180.0,1,0.599832057953,1,3
922,0.25,180.0,1,0.161782026291,1,3
923,0.25,0.0,1,0.11993098259,0,3
924,0.25,0.0,2,0.253190994263,1,3
925,0.25,0.0,2,0.0666089057922,1,3
926,0.25,0.0,2,0.0667090415955,1,3
927,0.25,180.0,2,0.108349084854,0,3
# End timed segment 5 (58 points): 2455.54777789
# Start timed segment 6 (5.0 minutes): 2477.35348701
928,0.25,180.0,2,8.03716683388,0,5
929,0.25,180.0,1,0.934684038162,1,5
930,0.25,180.0,1,0.574867963791,1,5
931,0.25,180.0,2,0.453207015991,0,5
932,0.25,0.0,1,0.546597957611,0,5
933,0.25,180.0,2,0.439883947372,0,5
934,0.25,0.0,2,0.681592941284,1,5
935,0.25,180.0,2,0.493227005005,0,5
936,0.25,0.0,2,0.601530075073,1,5
937,0.25,0.0,2,0.719802856445,1,5
938,0.25,0.0,2,0.306465864182,1,5
939,0.25,180.0,2,0.306617021561,0,5
940,0.25,180.0,1,0.548168897629,1,5
941,0.25,0.0,2,0.453212976456,1,5
942,0.25,0.0,2,0.479902029037,1,5
943,0.25,0.0,2,1.14622998238,1,5
944,0.25,180.0,1,0.626482009888,1,5
945,0.25,0.0,2,0.639807939529,1,5
946,0.25,0.0,2,1.85273909569,1,5
947,0.25,180.0,1,0.733047008514,1,5
948,0.25,0.0,1,0.599846124649,0,5
949,0.25,180.0,1,0.559787988663,1,5
950,0.25,180.0,1,0.546456813812,1,5
951,0.25,0.0,2,0.479887008667,1,5
952,0.25,0.0,2,0.708121061325,1,5
953,0.25,0.0,1,0.334953784943,0,5
954,0.25,0.0,1,0.573163986206,0,5
955,0.25,180.0,2,0.27999997139,0,5
956,0.25,0.0,2,0.679752111435,1,5
957,0.25,180.0,1,0.519786119461,1,5
958,0.25,180.0,1,0.746450901031,1,5
959,0.25,0.0,2,0.43995308876,1,5
960,0.25,0.0,2,0.679771184921,1,5
961,0.25,180.0,1,0.439888954163,1,5
962,0.25,180.0,1,0.426594018936,1,5
963,0.25,180.0,2,0.4132168293,0,5
964,0.25,180.0,2,0.519904851913,0,5
965,0.25,180.0,1,0.293246984482,1,5
966,0.25,0.0,1,0.253221988678,0,5
967,0.25,0.0,2,0.386556863785,1,5
968,0.25,0.0,2,0.306519985199,1,5
969,0.25,0.0,2,0.346630096436,1,5
970,0.25,180.0,1,0.26658987999,1,5
971,0.25,180.0,1,0.986318826675,1,5
972,0.25,0.0,1,0.293215990067,0,5
973,0.25,0.0,2,0.519861936569,1,5
974,0.25,0.0,2,0.319767951965,1,5
975,0.25,0.0,2,4.65181589127,1,5
976,0.25,180.0,1,0.708119153976,1,5
977,0.25,180.0,2,0.35989522934,0,5
978,0.25,0.0,1,0.0667049884796,0,5
979,0.25,0.0,1,0.119976043701,0,5
980,0.25,180.0,2,0.333299875259,0,5
981,0.25,180.0,1,0.706391096115,1,5
982,0.25,180.0,1,0.613128900528,1,5
983,0.25,0.0,2,0.413194894791,1,5
984,0.25,180.0,1,0.453157901764,1,5
985,0.25,0.0,2,0.319805860519,1,5
986,0.25,180.0,1,0.30818104744,1,5
987,0.25,180.0,2,0.266627073288,0,5
988,0.25,180.0,2,0.38655090332,0,5
989,0.25,0.0,2,0.466433048248,1,5
990,0.25,0.0,2,0.413263082504,1,5
991,0.25,0.0,2,0.719711780548,1,5
992,0.25,180.0,2,0.533241987228,0,5
993,0.25,180.0,1,0.266621112823,1,5
994,0.25,180.0,1,0.293294906616,1,5
995,0.25,180.0,1,0.468240022659,1,5
996,0.25,180.0,1,0.35990190506,1,5
997,0.25,0.0,1,1.11963820457,0,5
998,0.25,0.0,2,0.708084106445,1,5
999,0.25,180.0,2,0.266605138779,0,5
1000,0.25,0.0,1,0.0932629108429,0,5
1001,0.25,180.0,2,0.0932779312134,0,5
1002,0.25,0.0,2,0.653017997742,1,5
1003,0.25,0.0,1,0.426559925079,0,5
1004,0.25,180.0,2,0.29311299324,0,5
1005,0.25,0.0,2,0.453158855438,1,5
1006,0.25,180.0,2,0.293214082718,0,5
1007,0.25,180.0,1,0.453294992447,1,5
1008,0.25,0.0,1,0.266618013382,0,5
1009,0.25,0.0,2,0.59983420372,1,5
1010,0.25,180.0,2,0.533159017563,0,5
1011,0.25,180.0,1,0.653151988983,1,5
1012,0.25,0.0,2,0.61311507225,1,5
1013,0.25,0.0,2,3.66544103622,1,5
1014,0.25,0.0,1,0.546492099762,0,5
1015,0.25,180.0,2,0.0949409008026,0,5
1016,0.25,0.0,2,0.27986907959,1,5
1017,0.25,180.0,2,0.226602077484,0,5
1018,0.25,180.0,1,0.759683847427,1,5
1019,0.25,0.0,2,0.626535892487,1,5
1020,0.25,180.0,1,0.386506080627,1,5
1021,0.25,0.0,2,1.10627508163,1,5
1022,0.25,0.0,1,0.493144989014,0,5
1023,0.25,0.0,1,0.719707965851,0,5
1024,0.25,180.0,2,0.601571798325,0,5
1025,0.25,180.0,1,0.666507005692,1,5
1026,0.25,180.0,1,0.506536006927,1,5
1027,0.25,180.0,2,0.559875965118,0,5
1028,0.25,180.0,1,0.933061122894,1,5
1029,0.25,180.0,1,7.63727688789,1,5
1030,0.25,0.0,2,0.759783029556,1,5
1031,0.25,180.0,1,0.653184890747,1,5
1032,0.25,0.0,1,2.47922110558,0,5
1033,0.25,180.0,1,0.599903106689,1,5
1034,0.25,180.0,2,0.386616945267,0,5
1035,0.25,0.0,1,0.786417961121,0,5
1036,0.25,0.0,1,0.68154501915,0,5
1037,0.25,0.0,2,0.733020067215,1,5
1038,0.25,180.0,1,0.319900035858,1,5
1039,0.25,0.0,2,4.45182800293,1,5
1040,0.25,180.0,2,0.653050899506,0,5
1041,0.25,180.0,1,0.226577043533,1,5
1042,0.25,0.0,1,0.21333193779,0,5
1043,0.25,180.0,2,1.10637307167,0,5
1044,0.25,180.0,1,0.826344966888,1,5
1045,0.25,180.0,1,0.533161878586,1,5
1046,0.25,180.0,1,0.226591110229,1,5
1047,0.25,0.0,1,0.26654291153,0,5
1048,0.25,0.0,2,0.426528215408,1,5
1049,0.25,0.0,1,5.63804101944,0,5
1050,0.25,180.0,2,0.0933840274811,0,5
1051,0.25,180.0,2,0.559839963913,0,5
1052,0.25,0.0,2,2.11933302879,1,5
1053,0.25,180.0,1,0.559798955917,1,5
1054,0.25,0.0,2,0.453273057938,1,5
1055,0.25,0.0,2,0.479796171188,1,5
1056,0.25,180.0,1,0.441545009613,1,5
1057,0.25,180.0,2,0.454883813858,0,5
1058,0.25,0.0,2,0.506510972977,1,5
# End timed segment 6 (82 points): 2777.35569
# Start timed segment 7 (5.0 minutes): 2790.48442292
1059,0.25,0.0,2,0.439839839935,1,2
1060,0.25,0.0,1,0.33314204216,0,2
1061,0.2,180.0,2,1.38624095917,0,2
1062,0.2,0.0,1,0.999592781067,0,2
1063,0.25,0.0,2,0.506501197815,1,2
1064,0.2,180.0,1,0.959692955017,1,2
1065,0.2,180.0,2,0.879668951035,0,2
1066,0.2,0.0,2,0.546480894089,1,2
1067,0.2,0.0,2,0.453217029572,1,2
1068,0.25,180.0,2,0.333179950714,0,2
1069,0.25,0.0,2,0.56153178215,1,2
1070,0.25,180.0,1,0.439872026443,1,2
1071,0.25,180.0,2,0.253251075745,0,2
1072,0.25,180.0,1,0.279881954193,1,2
1073,0.25,0.0,1,0.453143119812,0,2
1074,0.25,0.0,2,0.519842863083,1,2
1075,0.2,180.0,1,0.626420974731,1,2
1076,0.2,180.0,1,0.879709005356,1,2
1077,0.25,0.0,2,1.49278593063,1,2
1078,0.2,0.0,2,4.27850294113,1,2
1079,0.2,0.0,2,0.080029964447,1,2
1080,0.2,0.0,1,0.986376047134,0,2
1081,0.2,0.0,2,0.654798984528,1,2
1082,0.2,0.0,1,5.90458583832,0,2
1083,0.25,180.0,2,0.10667514801,0,2
1084,0.25,0.0,1,0.666454076767,0,2
1085,0.2,180.0,2,0.70813202858,0,2
1086,0.25,180.0,1,0.706449985504,1,2
1087,0.25,180.0,2,0.493208885193,0,2
1088,0.2,180.0,2,0.533154010773,0,2
1089,0.25,180.0,2,0.468297958374,0,2
1090,0.2,180.0,1,0.373272895813,1,2
1091,0.2,0.0,2,0.2266061306,1,2
1092,0.25,180.0,1,0.533130168915,1,2
1093,0.2,0.0,1,0.20006608963,0,2
1094,0.25,180.0,1,0.239912033081,1,2
1095,0.25,180.0,1,0.146545171738,1,2
1096,0.2,180.0,1,0.228314876556,1,2
1097,0.2,180.0,1,0.0950329303741,1,2
1098,0.2,180.0,1,0.146595001221,1,2
1099,0.2,180.0,1,0.173343896866,1,2
1100,0.2,0.0,1,0.133271932602,0,2
1101,0.2,0.0,1,0.148446083069,0,2
1102,0.25,0.0,2,0.453248023987,1,2
1103,0.25,0.0,1,0.226608991623,0,2
1104,0.2,0.0,2,0.388349056244,1,2
1105,0.2,0.0,1,5.66470193863,0,2
1106,0.2,180.0,1,0.133272171021,1,2
1107,0.25,180.0,1,0.199898958206,1,2
1108,0.2,0.0,2,0.26659989357,1,2
1109,0.25,0.0,1,0.255187034607,0,2
1110,0.25,0.0,1,0.213312864304,0,2
1111,0.25,180.0,1,0.239846944809,1,2
1112,0.2,0.0,1,0.16001701355,0,2
1113,0.25,0.0,2,0.188228845596,1,2
1114,0.25,0.0,1,0.106649160385,0,2
1115,0.25,0.0,2,0.213297128677,1,2
1116,0.2,0.0,2,0.0666851997375,1,2
1117,0.25,0.0,1,5.45145797729,0,2
1118,0.25,180.0,1,0.0666799545288,1,2
1119,0.2,0.0,1,0.148324966431,0,2
1120,0.25,0.0,1,0.23990893364,0,2
1121,0.25,180.0,2,0.346569061279,0,2
1122,0.25,180.0,2,0.53306722641,0,2
1123,0.2,0.0,2,0.653071165085,1,2
1124,0.25,0.0,2,0.253298997879,1,2
1125,0.2,180.0,1,0.266568183899,1,2
1126,0.25,0.0,1,0.399832010269,0,2
1127,0.25,180.0,1,0.173268079758,1,2
1128,0.2,0.0,1,0.0132989883423,0,2
1129,0.2,180.0,1,0.279911994934,1,2
1130,0.2,180.0,2,3.34723687172,0,2
1131,0.2,180.0,2,0.519802093506,0,2
1132,0.2,0.0,1,3.19886302948,0,2
1133,0.25,180.0,1,0.0665810108185,1,2
1134,0.2,0.0,1,0.0266540050507,0,2
1135,0.2,0.0,2,0.506479978561,1,2
1136,0.25,0.0,2,0.334944963455,1,2
1137,0.2,0.0,2,0.306530952454,1,2
1138,0.2,0.0,2,0.239884853363,1,2
1139,0.2,0.0,2,0.201599121094,1,2
1140,0.2,0.0,2,0.226616859436,1,2
1141,0.2,180.0,2,0.266548871994,0,2
1142,0.2,0.0,1,0.0933139324188,0,2
1143,0.25,180.0,1,0.266544103622,1,2
1144,0.25,180.0,1,0.42653298378,1,2
1145,0.2,0.0,1,0.23987197876,0,2
1146,0.25,180.0,2,0.18656206131,0,2
1147,0.25,0.0,2,1.11966013908,1,2
1148,0.2,0.0,2,0.559883832932,1,2
1149,0.2,180.0,2,0.413182020187,0,2
1150,0.25,0.0,1,0.226593971252,0,2
1151,0.25,0.0,2,1.3345720768,1,2
1152,0.25,180.0,1,0.546452999115,1,2
1153,0.2,0.0,2,0.89298915863,1,2
1154,0.25,180.0,1,0.573158025742,1,2
1155,0.2,180.0,2,0.50648522377,0,2
1156,0.25,0.0,1,0.681535959244,0,2
1157,0.2,180.0,1,0.559782981873,1,2
1158,0.2,180.0,1,0.533217906952,1,2
1159,0.25,0.0,1,0.533077001572,0,2
1160,0.25,180.0,2,0.614886045456,0,2
1161,0.25,0.0,2,0.319890975952,1,2
1162,0.25,180.0,1,0.959691047668,1,2
1163,0.25,180.0,1,0.506474018097,1,2
1164,0.25,0.0,1,0.54647898674,0,2
1165,0.25,180.0,1,0.319906949997,1,2
1166,0.2,180.0,1,0.706357955933,1,2
1167,0.25,180.0,1,0.786330938339,1,2
1168,0.25,180.0,1,0.386608839035,1,2
1169,0.25,0.0,1,0.959643125534,0,2
1170,0.25,180.0,1,0.0266649723053,1,2
1171,0.2,0.0,1,0.188504934311,0,2
1172,0.25,180.0,1,0.106668949127,1,2
1173,0.2,0.0,1,0.226612091064,0,2
1174,0.25,0.0,2,0.854793071747,1,2
1175,0.2,180.0,2,0.494910001755,0,2
1176,0.25,180.0,1,0.586468935013,1,2
1177,0.25,0.0,2,0.46648311615,1,2
1178,0.25,0.0,1,0.414875030518,0,2
1179,0.2,180.0,2,0.266618013382,0,2
1180,0.25,180.0,1,0.546471118927,1,2
1181,0.2,0.0,2,0.734860897064,1,2
1182,0.2,180.0,2,1.06625986099,0,2
1183,0.25,180.0,1,0.826384782791,1,2
1184,0.25,0.0,2,0.519925117493,1,2
1185,0.25,0.0,2,0.493219137192,1,2
1186,0.2,0.0,1,0.493147850037,0,2
