# LOGFILE: log_20_04-17-2014_16h-31m.csv
# Coherence,Direction,Response
# Practice trials begin: 37.6880760193
599,0.2,180.0,1,3.06423187256,1,2
600,0.2,180.0,2,0.811785936356,0,2
601,0.2,180.0,1,0.632432937622,1,2
602,0.25,0.0,2,0.676157951355,1,2
603,0.2,180.0,2,0.587036848068,0,2
604,0.2,0.0,1,0.639974832535,0,2
605,0.25,0.0,2,0.642114162445,1,2
606,0.25,180.0,1,0.674909830093,1,2
# End timed segment 3 (104 points): 1635.79059315
# Start timed segment 4 (5.0 minutes): 1640.22572899
607,0.2,0.0,2,0.611049890518,1,4
608,0.2,180.0,2,0.649971961975,0,4
609,0.2,180.0,1,0.569251060486,1,4
610,0.2,0.0,2,1.21784591675,1,4
611,0.2,0.0,2,1.18857383728,1,4
612,0.2,0.0,2,0.665147066116,1,4
613,0.2,180.0,1,0.649590015411,1,4
614,0.2,180.0,1,0.779112100601,1,4
615,0.2,180.0,2,1.02780818939,0,4
616,0.2,180.0,1,0.928553104401,1,4
617,0.2,0.0,2,0.88494515419,1,4
618,0.2,180.0,1,0.609840869904,1,4
619,0.2,180.0,2,0.762951850891,0,4
620,0.2,0.0,1,1.68225884438,0,4
621,0.2,180.0,1,2.7775349617,1,4
622,0.2,180.0,1,2.01641106606,1,4
623,0.2,0.0,1,0.522578954697,0,4
624,0.2,0.0,2,1.33333396912,1,4
625,0.2,180.0,1,0.547488927841,1,4
626,0.2,0.0,1,0.608495950699,0,4
627,0.2,180.0,1,0.755038976669,1,4
628,0.2,0.0,2,1.35355901718,1,4
629,0.2,180.0,1,0.763670921326,1,4
630,0.2,180.0,1,0.609884977341,1,4
631,0.2,0.0,1,0.845416069031,0,4
632,0.2,0.0,2,0.721518039703,1,4
633,0.2,0.0,1,3.1858150959,0,4
634,0.2,0.0,2,0.882192134857,1,4
635,0.2,0.0,1,0.660610198975,0,4
636,0.2,0.0,2,0.666002988815,1,4
637,0.2,180.0,1,0.59531712532,1,4
638,0.2,0.0,2,0.618592023849,1,4
639,0.2,180.0,1,0.627595901489,1,4
640,0.2,180.0,2,1.45771193504,0,4
641,0.2,0.0,1,1.52131104469,0,4
642,0.2,180.0,1,0.666385889053,1,4
643,0.2,180.0,2,0.785526037216,0,4
644,0.2,0.0,2,3.28228092194,1,4
645,0.2,0.0,2,0.954539060593,1,4
646,0.2,180.0,1,1.23507905006,1,4
647,0.2,0.0,2,1.01865410805,1,4
648,0.2,180.0,1,0.58468413353,1,4
649,0.2,180.0,2,0.644134998322,0,4
650,0.2,0.0,2,0.888543844223,1,4
651,0.2,180.0,2,0.508151054382,0,4
652,0.2,0.0,2,0.568076133728,1,4
653,0.2,0.0,1,0.515751123428,0,4
654,0.2,180.0,2,0.618330955505,0,4
655,0.2,180.0,2,1.47320580482,0,4
656,0.2,0.0,2,1.02610206604,1,4
657,0.2,180.0,1,0.94894695282,1,4
658,0.2,180.0,1,0.665405988693,1,4
659,0.2,180.0,1,0.722203969955,1,4
660,0.2,180.0,1,1.71643304825,1,4
661,0.2,180.0,1,0.521968841553,1,4
662,0.2,0.0,2,0.603286027908,1,4
663,0.2,180.0,1,0.592829942703,1,4
664,0.2,180.0,1,0.794256925583,1,4
665,0.2,0.0,2,0.834774971008,1,4
666,0.2,0.0,1,0.587095022202,0,4
667,0.2,0.0,2,0.673933029175,1,4
668,0.2,0.0,1,1.70678782463,0,4
669,0.2,180.0,2,4.15292978287,0,4
670,0.2,180.0,1,1.17600083351,1,4
671,0.2,0.0,2,1.00495910645,1,4
672,0.2,0.0,2,1.53598999977,1,4
673,0.2,180.0,2,1.8802280426,0,4
674,0.2,0.0,2,0.59628200531,1,4
675,0.2,180.0,1,2.91282081604,1,4
676,0.2,0.0,2,0.571777820587,1,4
677,0.2,0.0,2,0.657628059387,1,4
678,0.2,0.0,2,0.482810020447,1,4
679,0.2,180.0,1,0.556010007858,1,4
680,0.2,180.0,1,1.00144720078,1,4
681,0.2,0.0,2,0.617686033249,1,4
682,0.2,180.0,2,0.954934835434,0,4
683,0.2,180.0,2,0.92117190361,0,4
684,0.2,180.0,1,1.02747106552,1,4
685,0.2,0.0,1,1.5552251339,0,4
686,0.2,180.0,1,0.625507116318,1,4
687,0.2,0.0,2,0.780847072601,1,4
688,0.2,180.0,1,1.25665402412,1,4
689,0.2,180.0,1,1.52256202698,1,4
690,0.2,180.0,1,0.884531021118,1,4
691,0.2,0.0,2,0.977500915527,1,4
692,0.2,0.0,1,0.689788103104,0,4
693,0.2,0.0,1,0.700016975403,0,4
694,0.2,180.0,1,2.13591790199,1,4
695,0.2,180.0,2,0.659615039825,0,4
696,0.2,180.0,1,0.650004148483,1,4
697,0.2,180.0,1,0.744006156921,1,4
698,0.2,0.0,2,0.780946016312,1,4
699,0.2,0.0,2,2.24925994873,1,4
700,0.2,0.0,1,0.740072011948,0,4
701,0.2,180.0,1,1.60167694092,1,4
702,0.2,0.0,2,0.665863990784,1,4
703,0.2,180.0,1,0.572593927383,1,4
704,0.2,0.0,2,1.14438199997,1,4
705,0.2,0.0,2,1.59641194344,1,4
706,0.2,180.0,2,3.15314602852,0,4
707,0.2,180.0,1,0.602802038193,1,4
708,0.2,0.0,2,0.675250053406,1,4
709,0.2,0.0,2,1.69681286812,1,4
710,0.2,0.0,2,0.541282892227,1,4
711,0.2,0.0,2,0.553437948227,1,4
712,0.2,0.0,2,0.561297893524,1,4
713,0.2,0.0,2,1.29826998711,1,4
714,0.2,180.0,2,1.2910990715,0,4
715,0.2,0.0,2,0.683871030807,1,4
716,0.2,180.0,2,2.91347193718,0,4
717,0.2,0.0,1,0.859733104706,0,4
718,0.2,180.0,1,1.24983811378,1,4
719,0.2,180.0,1,0.658426046371,1,4
720,0.2,0.0,2,1.04450416565,1,4
721,0.2,180.0,2,0.770509004593,0,4
722,0.2,180.0,2,1.09625506401,0,4
# End timed segment 4 (82 points): 1940.22712111
# Start timed segment 5 (5.0 minutes): 1949.28033614
724,0.25,0.0,2,0.656635046005,1,2
725,0.2,180.0,1,0.651407957077,1,2
726,0.2,180.0,2,0.81078004837,0,2
727,0.25,180.0,2,0.843127012253,0,2
728,0.25,0.0,2,4.42792892456,1,2
729,0.2,0.0,1,2.8250169754,0,2
730,0.25,0.0,2,0.673311948776,1,2
731,0.25,180.0,1,0.651401996613,1,2
732,0.2,0.0,2,0.624959945679,1,2
733,0.25,180.0,1,0.627165794373,1,2
734,0.25,180.0,1,0.848983049393,1,2
735,0.2,0.0,1,2.00430297852,0,2
736,0.25,0.0,2,0.536679029465,1,2
737,0.2,0.0,2,1.17781305313,1,2
738,0.2,0.0,2,2.56289601326,1,2
739,0.2,0.0,1,0.876478910446,0,2
740,0.2,0.0,2,1.47212910652,1,2
741,0.2,180.0,1,0.778443098068,1,2
742,0.2,0.0,2,1.03732991219,1,2
743,0.2,0.0,1,0.703995943069,0,2
744,0.25,180.0,1,1.33292794228,1,2
745,0.25,180.0,2,1.29639983177,0,2
746,0.2,180.0,1,0.68257689476,1,2
747,0.25,0.0,2,1.80277180672,1,2
748,0.2,180.0,1,0.817800998688,1,2
749,0.25,180.0,1,0.765035152435,1,2
750,0.2,180.0,1,1.7056119442,1,2
751,0.25,180.0,1,0.650434970856,1,2
752,0.25,0.0,2,0.877099990845,1,2
753,0.2,0.0,1,1.01596093178,0,2
754,0.2,180.0,1,1.12371301651,1,2
755,0.2,0.0,2,2.74560689926,1,2
756,0.25,0.0,2,0.724570035934,1,2
757,0.2,180.0,1,1.10480499268,1,2
758,0.25,0.0,2,0.979444026947,1,2
759,0.25,0.0,1,0.665897846222,0,2
760,0.25,180.0,1,0.628198862076,1,2
761,0.2,0.0,2,0.697640895844,1,2
762,0.2,0.0,1,1.21149110794,0,2
763,0.2,0.0,2,1.04857110977,1,2
764,0.2,0.0,1,1.21064209938,0,2
765,0.2,0.0,2,1.70696187019,1,2
766,0.25,180.0,1,0.636255979538,1,2
767,0.25,180.0,1,0.650517940521,1,2
768,0.2,180.0,1,1.2043299675,1,2
769,0.2,0.0,2,0.8100669384,1,2
770,0.2,0.0,1,0.674645185471,0,2
771,0.25,180.0,1,0.715919971466,1,2
772,0.25,0.0,2,1.79311084747,1,2
773,0.2,180.0,1,1.11271286011,1,2
774,0.25,180.0,2,2.48466205597,0,2
775,0.2,180.0,1,2.57630109787,1,2
776,0.25,180.0,2,1.12182497978,0,2
777,0.2,0.0,2,0.915297985077,1,2
778,0.2,0.0,2,1.50943398476,1,2
779,0.25,180.0,1,0.737246990204,1,2
780,0.2,0.0,2,0.553025960922,1,2
781,0.25,0.0,2,0.564898967743,1,2
782,0.2,180.0,1,0.98442196846,1,2
783,0.25,0.0,2,0.546920061111,1,2
784,0.25,180.0,2,1.04245901108,0,2
785,0.25,0.0,2,0.674582004547,1,2
786,0.2,0.0,2,1.26531100273,1,2
787,0.25,180.0,1,1.24913287163,1,2
788,0.25,180.0,1,2.15746998787,1,2
789,0.25,180.0,1,0.561957120895,1,2
790,0.2,0.0,2,0.586081027985,1,2
791,0.25,180.0,1,0.562548875809,1,2
792,0.25,0.0,2,0.432656049728,1,2
793,0.25,0.0,1,0.322516918182,0,2
794,0.2,0.0,2,0.514855146408,1,2
795,0.25,0.0,2,0.409987926483,1,2
796,0.2,180.0,2,0.417074918747,0,2
797,0.25,0.0,2,0.546253919601,1,2
798,0.2,0.0,2,0.546399831772,1,2
799,0.25,180.0,2,0.779028177261,0,2
800,0.25,180.0,1,0.939504146576,1,2
801,0.2,0.0,2,0.569097995758,1,2
802,0.25,0.0,2,0.644530057907,1,2
803,0.2,0.0,2,0.697546005249,1,2
804,0.2,0.0,2,0.972889900208,1,2
805,0.2,180.0,2,0.562124967575,0,2
806,0.2,180.0,2,0.458959817886,0,2
807,0.2,180.0,1,0.745043039322,1,2
808,0.2,180.0,1,1.7317738533,1,2
809,0.25,0.0,2,0.544585943222,1,2
810,0.2,0.0,1,0.539834022522,0,2
811,0.25,0.0,2,0.700278043747,1,2
812,0.25,0.0,2,0.583980083466,1,2
813,0.2,180.0,2,1.36302781105,0,2
814,0.25,180.0,1,1.66645407677,1,2
815,0.25,180.0,1,1.21986198425,1,2
816,0.25,0.0,1,0.593688011169,0,2
817,0.25,180.0,1,0.697104930878,1,2
818,0.2,0.0,2,0.69927406311,1,2
819,0.2,0.0,2,0.731384992599,1,2
820,0.2,180.0,1,1.28202199936,1,2
821,0.25,0.0,2,0.825048923492,1,2
822,0.25,180.0,1,2.51454401016,1,2
823,0.25,180.0,1,0.778571128845,1,2
824,0.2,0.0,1,1.13170790672,0,2
825,0.2,180.0,2,2.80246496201,0,2
826,0.25,0.0,1,0.635908126831,0,2
827,0.2,180.0,1,6.18343710899,1,2
828,0.25,180.0,1,0.628463029861,1,2
829,0.2,0.0,2,0.623898029327,1,2
830,0.2,0.0,2,0.645536899567,1,2
831,0.25,180.0,1,0.634308815002,1,2
832,0.25,0.0,2,0.62793803215,1,2
833,0.25,0.0,2,0.859032869339,1,2
834,0.25,180.0,1,0.607316970825,1,2
835,0.25,0.0,2,3.07481503487,1,2
836,0.25,0.0,2,1.16363096237,1,2
837,0.2,0.0,2,1.50543212891,1,2
838,0.25,0.0,2,0.867555141449,1,2
# End timed segment 5 (89 points): 2249.283005
# Start timed segment 6 (5.0 minutes): 2255.19209599
840,0.25,0.0,2,1.38041186333,1,1
841,0.25,180.0,1,0.650690078735,1,1
842,0.25,0.0,2,0.58074092865,1,1
843,0.25,180.0,1,0.640887022018,1,1
844,0.2,0.0,2,0.61959695816,1,1
845,0.25,180.0,1,0.576450109482,1,1
846,0.2,180.0,1,1.42007708549,1,1
847,0.2,180.0,2,0.618862867355,0,1
848,0.2,180.0,1,0.537799119949,1,1
849,0.25,180.0,1,0.658828020096,1,1
850,0.25,180.0,1,0.675141096115,1,1
851,0.2,180.0,1,0.562216043472,1,1
852,0.2,180.0,1,0.731225967407,1,1
853,0.2,180.0,2,5.44870400429,0,1
854,0.2,180.0,1,2.04200410843,1,1
855,0.2,180.0,1,1.22185897827,1,1
856,0.25,180.0,1,1.83924102783,1,1
857,0.2,180.0,1,0.644556045532,1,1
858,0.2,0.0,2,0.562304019928,1,1
859,0.25,0.0,2,0.602011919022,1,1
860,0.25,180.0,1,0.537327051163,1,1
861,0.25,180.0,1,1.02900004387,1,1
862,0.25,180.0,2,0.754398107529,0,1
863,0.2,0.0,2,1.73874998093,1,1
864,0.25,180.0,1,0.809448003769,1,1
865,0.25,180.0,1,0.660057067871,1,1
866,0.25,180.0,1,0.458673000336,1,1
867,0.2,0.0,2,1.4732029438,1,1
868,0.25,180.0,1,0.771450996399,1,1
869,0.2,0.0,1,0.672634840012,0,1
870,0.25,0.0,2,0.717193841934,1,1
871,0.2,180.0,1,2.92826199532,1,1
872,0.25,0.0,2,0.658453941345,1,1
873,0.25,180.0,2,4.84233498573,0,1
874,0.25,180.0,2,0.769379854202,0,1
875,0.25,180.0,1,3.30764079094,1,1
876,0.25,180.0,2,1.41615200043,0,1
877,0.2,180.0,1,1.02801084518,1,1
878,0.25,180.0,2,1.9864590168,0,1
879,0.2,180.0,1,0.50479888916,1,1
880,0.25,0.0,1,0.395864009857,0,1
881,0.25,0.0,1,0.738714933395,0,1
882,0.2,0.0,2,0.915781974792,1,1
883,0.2,0.0,2,1.45675206184,1,1
884,0.25,0.0,2,1.09221816063,1,1
885,0.2,180.0,1,0.899234056473,1,1
886,0.2,180.0,2,0.618093967438,0,1
887,0.2,180.0,1,0.705644130707,1,1
888,0.25,0.0,2,1.43639016151,1,1
889,0.25,180.0,2,1.10452604294,0,1
890,0.25,180.0,2,0.972333908081,0,1
891,0.25,180.0,1,1.84812402725,1,1
892,0.25,0.0,2,0.86043715477,1,1
893,0.2,0.0,2,1.84204602242,1,1
894,0.25,0.0,2,1.25793814659,1,1
895,0.25,0.0,2,1.42593002319,1,1
896,0.25,180.0,1,2.3689520359,1,1
897,0.25,0.0,2,1.60907101631,1,1
898,0.25,180.0,1,0.651054143906,1,1
899,0.2,0.0,2,2.58756422997,1,1
900,0.25,0.0,1,1.11205792427,0,1
901,0.2,0.0,2,1.25962209702,1,1
902,0.2,180.0,1,1.07409906387,1,1
903,0.2,180.0,1,1.81949400902,1,1
904,0.25,0.0,2,2.04757404327,1,1
905,0.2,0.0,2,1.19488596916,1,1
906,0.25,0.0,1,0.842562913895,0,1
907,0.2,180.0,1,0.626170873642,1,1
908,0.25,180.0,1,0.531223058701,1,1
909,0.2,0.0,2,0.652235984802,1,1
910,0.25,0.0,2,0.650395154953,1,1
911,0.2,180.0,1,0.923338890076,1,1
912,0.2,180.0,1,1.17836999893,1,1
913,0.25,180.0,2,0.761910915375,0,1
914,0.2,0.0,1,0.587311983109,0,1
915,0.2,0.0,2,0.969460964203,1,1
916,0.25,0.0,2,0.979693889618,1,1
917,0.2,180.0,1,0.657661914825,1,1
918,0.2,180.0,1,0.593200922012,1,1
919,0.25,180.0,2,0.732471942902,0,1
920,0.25,180.0,2,1.76783299446,0,1
921,0.2,0.0,2,1.72240495682,1,1
922,0.2,0.0,1,2.50622606277,0,1
923,0.25,0.0,1,1.03463888168,0,1
924,0.25,0.0,2,3.5146920681,1,1
925,0.25,180.0,2,1.1945579052,0,1
926,0.25,180.0,1,0.87308382988,1,1
927,0.25,180.0,1,4.53760099411,1,1
928,0.25,0.0,1,2.31390881538,0,1
929,0.2,0.0,1,2.0983068943,0,1
930,0.25,180.0,2,0.794751167297,0,1
931,0.25,0.0,2,1.43424606323,1,1
932,0.2,0.0,2,2.23179316521,1,1
933,0.2,180.0,2,0.818350791931,0,1
934,0.25,0.0,1,0.860147953033,0,1
935,0.25,0.0,2,2.76223993301,1,1
936,0.25,180.0,1,0.851717948914,1,1
937,0.2,0.0,2,1.06565308571,1,1
938,0.2,0.0,1,1.80999016762,0,1
939,0.25,0.0,2,3.39073801041,1,1
940,0.2,180.0,2,0.675530910492,0,1
941,0.25,0.0,2,0.715619087219,1,1
942,0.2,180.0,1,2.23447394371,1,1
943,0.25,180.0,1,0.713152885437,1,1
944,0.2,0.0,2,0.721470117569,1,1
945,0.2,0.0,2,0.570223093033,1,1
946,0.25,180.0,2,0.954710960388,0,1
947,0.2,0.0,1,0.636130809784,0,1
# End timed segment 6 (77 points): 2555.19399405
# Start timed segment 7 (5.0 minutes): 2564.55329609
948,0.2,0.0,2,0.714148044586,1,6
949,0.2,180.0,1,0.762102127075,1,6
950,0.2,180.0,2,0.75586104393,0,6
951,0.2,180.0,1,1.39605498314,1,6
952,0.2,0.0,2,0.554213047028,1,6
953,0.2,0.0,2,0.667494058609,1,6
954,0.2,180.0,1,0.640683889389,1,6
955,0.2,0.0,1,1.15402793884,0,6
956,0.2,0.0,2,0.787603855133,1,6
957,0.2,180.0,2,0.983938932419,0,6
958,0.2,180.0,1,2.04394006729,1,6
959,0.2,0.0,2,0.660702943802,1,6
960,0.2,0.0,2,0.593660116196,1,6
961,0.2,180.0,1,0.753884077072,1,6
962,0.2,0.0,2,0.560889959335,1,6
963,0.2,0.0,2,0.779685974121,1,6
964,0.2,0.0,2,0.62796998024,1,6
965,0.2,0.0,2,0.481672048569,1,6
966,0.2,0.0,2,0.834676980972,1,6
967,0.2,0.0,2,0.626219034195,1,6
968,0.2,180.0,1,0.904886007309,1,6
969,0.2,180.0,1,1.02612113953,1,6
970,0.2,0.0,2,0.707341909409,1,6
971,0.2,180.0,2,1.56766104698,0,6
972,0.2,0.0,2,0.620348930359,1,6
973,0.2,0.0,2,3.24751901627,1,6
974,0.2,0.0,2,1.09245419502,1,6
975,0.2,180.0,1,1.15129899979,1,6
976,0.2,180.0,1,2.30516004562,1,6
977,0.2,0.0,2,0.596705913544,1,6
978,0.2,180.0,1,1.35542178154,1,6
979,0.2,0.0,2,0.624397039413,1,6
980,0.2,180.0,1,1.14739894867,1,6
981,0.2,0.0,1,0.776916027069,0,6
982,0.2,180.0,1,1.12305498123,1,6
983,0.2,180.0,1,0.923105955124,1,6
984,0.2,0.0,2,0.529445171356,1,6
985,0.2,180.0,1,0.762912988663,1,6
986,0.2,180.0,2,0.632023096085,0,6
987,0.2,180.0,1,1.94708585739,1,6
988,0.2,0.0,2,0.691821098328,1,6
989,0.2,0.0,2,1.88131189346,1,6
990,0.2,180.0,1,0.643278121948,1,6
991,0.2,180.0,1,1.74586200714,1,6
992,0.2,180.0,1,4.07313990593,1,6
993,0.2,0.0,2,1.10726213455,1,6
994,0.2,180.0,2,0.704015016556,0,6
995,0.2,0.0,2,0.643010854721,1,6
996,0.2,180.0,1,1.29001998901,1,6
997,0.2,0.0,2,0.723613023758,1,6
998,0.2,0.0,2,3.55149388313,1,6
999,0.2,180.0,1,1.65970611572,1,6
1000,0.2,180.0,2,1.08887004852,0,6
1001,0.2,180.0,1,2.22545099258,1,6
1002,0.2,0.0,2,3.71589994431,1,6
1003,0.2,180.0,1,1.70484113693,1,6
1004,0.2,180.0,2,0.675273895264,0,6
1005,0.2,180.0,2,0.698246002197,0,6
1006,0.2,0.0,1,0.674094200134,0,6
1007,0.2,180.0,1,3.06044793129,1,6
1008,0.2,0.0,1,0.888354063034,0,6
1009,0.2,180.0,1,0.771092891693,1,6
1010,0.2,0.0,2,3.34506011009,1,6
1011,0.2,180.0,1,0.587084054947,1,6
1012,0.2,0.0,2,1.21896481514,1,6
1013,0.2,180.0,1,1.84861898422,1,6
1014,0.2,180.0,2,0.866746902466,0,6
1015,0.2,0.0,1,0.897255897522,0,6
1016,0.2,180.0,1,0.971118211746,1,6
1017,0.2,180.0,2,1.37149119377,0,6
1018,0.2,180.0,1,1.86031103134,1,6
1019,0.2,180.0,2,4.02289795876,0,6
1020,0.2,180.0,1,0.770653009415,1,6
1021,0.2,0.0,2,1.3562130928,1,6
1022,0.2,180.0,1,4.21689987183,1,6
1023,0.2,0.0,1,4.08119988441,0,6
1024,0.2,0.0,2,1.7634100914,1,6
1025,0.2,0.0,1,1.37907505035,0,6
1026,0.2,0.0,2,2.46452903748,1,6
1027,0.2,180.0,1,3.52379703522,1,6
1028,0.2,180.0,1,1.34355807304,1,6
1029,0.2,180.0,1,1.61843800545,1,6
1030,0.2,180.0,2,2.10876107216,0,6
1031,0.2,180.0,1,0.77130484581,1,6
1032,0.2,180.0,1,2.45649600029,1,6
1033,0.2,180.0,1,2.54824399948,1,6
1034,0.2,0.0,2,1.22751784325,1,6
1035,0.2,180.0,1,3.27264595032,1,6
1036,0.2,0.0,2,3.05007410049,1,6
1037,0.2,180.0,1,0.979853868484,1,6
1038,0.2,180.0,2,1.0327630043,0,6
1039,0.2,180.0,1,0.616836071014,1,6
1040,0.2,0.0,2,0.677219867706,1,6
1041,0.2,180.0,1,0.585201025009,1,6
1042,0.2,180.0,1,1.28283810616,1,6
1043,0.2,180.0,2,1.92179703712,0,6
1044,0.2,0.0,2,0.732167959213,1,6
1045,0.2,180.0,1,0.833112955093,1,6
1046,0.2,180.0,2,1.02899885178,0,6
1047,0.2,180.0,1,3.17722797394,1,6
1048,0.2,0.0,2,0.608338117599,1,6
1049,0.2,0.0,2,0.845016956329,1,6
1050,0.2,180.0,2,0.70671916008,0,6
# End timed segment 7 (80 points): 2864.5538342
# Start timed segment 8 (5.0 minutes): 2885.51795506
1052,0.25,0.0,2,0.778032064438,1,5
1053,0.25,0.0,1,1.08212804794,0,5
1054,0.25,180.0,1,2.60889291763,1,5
1055,0.25,180.0,1,1.25132012367,1,5
1056,0.25,0.0,2,0.698590993881,1,5
1057,0.25,180.0,2,1.96306800842,0,5
1058,0.25,0.0,2,2.03961610794,1,5
1059,0.25,0.0,2,0.732385158539,1,5
1060,0.25,0.0,2,0.561954975128,1,5
1061,0.25,180.0,1,1.08927702904,1,5
1062,0.25,0.0,2,2.34634399414,1,5
1063,0.25,180.0,1,2.31357812881,1,5
1064,0.25,180.0,1,1.22258090973,1,5
1065,0.25,180.0,2,0.621463060379,0,5
1066,0.25,180.0,1,0.725560903549,1,5
1067,0.25,0.0,2,0.819772005081,1,5
1068,0.25,0.0,2,0.993386983871,1,5
1069,0.25,0.0,2,1.05796504021,1,5
1070,0.25,180.0,2,4.37656402588,0,5
1071,0.25,0.0,2,1.44351601601,1,5
1072,0.25,180.0,1,1.26800918579,1,5
1073,0.25,0.0,1,1.10655593872,0,5
1074,0.25,0.0,2,0.656698942184,1,5
1075,0.25,180.0,1,0.666785955429,1,5
1076,0.25,180.0,1,1.60345506668,1,5
1077,0.25,0.0,2,2.79184103012,1,5
1078,0.25,180.0,1,0.721451997757,1,5
1079,0.25,0.0,2,1.413615942,1,5
1080,0.25,180.0,1,0.992720842361,1,5
1081,0.25,0.0,2,1.0259540081,1,5
1082,0.25,0.0,2,0.68434381485,1,5
1083,0.25,180.0,1,1.2249288559,1,5
1084,0.25,0.0,2,0.755588054657,1,5
1085,0.25,0.0,1,0.657166957855,0,5
1086,0.25,180.0,1,0.811677932739,1,5
1087,0.25,180.0,2,0.991786003113,0,5
1088,0.25,0.0,2,2.10038614273,1,5
1089,0.25,0.0,2,1.15278196335,1,5
1090,0.25,180.0,1,4.92029190063,1,5
1091,0.25,0.0,2,2.4362988472,1,5
1092,0.25,180.0,1,0.672544002533,1,5
1093,0.25,0.0,2,1.66577482224,1,5
1094,0.25,180.0,1,1.43414711952,1,5
1095,0.25,0.0,2,1.2030248642,1,5
1096,0.25,0.0,2,2.24307394028,1,5
1097,0.25,0.0,2,2.24923586845,1,5
1098,0.25,0.0,2,0.818145036697,1,5
1099,0.25,0.0,2,2.13706612587,1,5
1100,0.25,0.0,2,2.90730810165,1,5
1101,0.25,0.0,2,0.513472080231,1,5
1102,0.25,0.0,2,0.777654886246,1,5
1103,0.25,180.0,1,1.41053390503,1,5
1104,0.25,180.0,2,0.868567943573,0,5
1105,0.25,180.0,1,0.931354999542,1,5
1106,0.25,0.0,2,0.624294042587,1,5
1107,0.25,180.0,1,0.993079900742,1,5
1108,0.25,180.0,1,1.9258210659,1,5
1109,0.25,180.0,1,1.34396290779,1,5
1110,0.25,0.0,2,1.36305904388,1,5
1111,0.25,180.0,1,2.82699799538,1,5
1112,0.25,0.0,1,1.56210708618,0,5
1113,0.25,0.0,2,0.584227085114,1,5
1114,0.25,180.0,1,1.75746679306,1,5
1115,0.25,180.0,2,1.25677394867,0,5
1116,0.25,180.0,1,2.15292000771,1,5
1117,0.25,180.0,1,2.16402387619,1,5
1118,0.25,180.0,1,3.1077208519,1,5
1119,0.25,180.0,2,1.7681760788,0,5
1120,0.25,0.0,1,0.673261880875,0,5
1121,0.25,0.0,2,1.24062204361,1,5
1122,0.25,0.0,2,0.877123117447,1,5
1123,0.25,180.0,1,0.863462924957,1,5
1124,0.25,0.0,2,0.796764135361,1,5
1125,0.25,180.0,1,0.521228075027,1,5
1126,0.25,180.0,1,1.33073210716,1,5
1127,0.25,180.0,1,0.919773101807,1,5
1128,0.25,0.0,2,0.659678936005,1,5
1129,0.25,180.0,1,1.10435795784,1,5
1130,0.25,180.0,2,1.22821378708,0,5
1131,0.25,180.0,1,1.280575037,1,5
1132,0.25,0.0,2,0.714359998703,1,5
1133,0.25,180.0,1,0.98015499115,1,5
1134,0.25,0.0,2,1.16210103035,1,5
1135,0.25,180.0,2,3.1613380909,0,5
1136,0.25,0.0,2,0.802703857422,1,5
1137,0.25,0.0,2,3.72203707695,1,5
1138,0.25,0.0,2,0.819144964218,1,5
1139,0.25,0.0,2,3.09790182114,1,5
1140,0.25,0.0,1,1.02641916275,0,5
1141,0.25,0.0,2,1.10070991516,1,5
1142,0.25,180.0,1,0.834529876709,1,5
1143,0.25,0.0,1,2.74613499641,0,5
1144,0.25,180.0,2,1.83340215683,0,5
1145,0.25,180.0,1,1.65596008301,1,5
1146,0.25,180.0,1,0.634974956512,1,5
1147,0.25,0.0,2,1.1798119545,1,5
1148,0.25,180.0,1,0.586715936661,1,5
1149,0.25,180.0,1,1.03495502472,1,5
1150,0.25,0.0,2,1.1802148819,1,5
1151,0.25,0.0,2,1.31410884857,1,5
1152,0.25,180.0,1,0.602109909058,1,5
1153,0.25,0.0,2,0.667567968369,1,5
1154,0.25,0.0,2,0.962624073029,1,5
1155,0.25,0.0,2,0.584601163864,1,5
# End timed segment 8 (87 points): 3185.51926899
