# LOGFILE: log_03-20-2014_16h-35m.csv
# Coherence,Direction,Response
# Practice trials begin: 16.0843458176
1172,0.2,180.0,2,1.05283880234,0,1
1173,0.2,180.0,2,1.15951490402,0,1
1174,0.2,180.0,1,0.879538059235,1,1
1175,0.2,0.0,2,0.733319044113,1,1
1176,0.2,180.0,2,1.34563302994,0,1
1177,0.2,0.0,2,1.11947488785,1,1
1178,0.2,180.0,2,1.25281500816,0,1
1179,0.2,180.0,2,1.02624607086,0,1
1180,0.2,180.0,1,0.666146039963,1,1
1181,0.2,0.0,2,0.626347064972,1,1
1182,0.2,180.0,1,0.813338041306,1,1
1183,0.2,180.0,2,1.10605597496,0,1
1184,0.2,0.0,2,1.18582201004,1,1
1185,0.2,180.0,1,1.02613282204,1,1
1186,0.2,0.0,2,0.826222896576,1,1
1187,0.2,180.0,1,0.906450033188,1,1
1188,0.2,180.0,2,1.26587605476,0,1
1189,0.2,180.0,1,0.719733953476,1,1
1190,0.2,0.0,2,0.879772901535,1,1
1191,0.2,180.0,2,1.29239416122,0,1
1192,0.2,180.0,2,1.4395339489,0,1
1193,0.2,0.0,2,1.2661819458,1,1
1194,0.2,0.0,1,1.42559599876,0,1
1195,0.2,0.0,1,1.23955893517,0,1
1196,0.2,180.0,1,0.906077861786,1,1
1197,0.2,0.0,2,0.946142911911,1,1
# End timed segment 12 (18 points): 1968.48287582
# Start timed segment 13 (1.0 minutes): 1983.56865478
1198,0.2,180.0,1,1.78557801247,1,0
1199,0.2,0.0,2,1.06625008583,1,0
1200,0.2,0.0,1,0.826131105423,0,0
1201,0.2,0.0,1,0.986150979996,0,0
1202,0.2,0.0,1,0.866238832474,0,0
1203,0.2,0.0,1,0.839501857758,0,0
1204,0.2,0.0,1,0.892888069153,0,0
1205,0.2,0.0,1,0.946177959442,0,0
1206,0.2,0.0,1,0.853200912476,0,0
1207,0.2,180.0,2,0.906419038773,0,0
1208,0.2,180.0,2,1.1456758976,0,0
1209,0.2,0.0,2,0.906504869461,1,0
1210,0.2,0.0,2,0.99955701828,1,0
1211,0.2,180.0,1,0.786400794983,1,0
1212,0.2,180.0,1,0.826238870621,1,0
1213,0.2,0.0,2,0.706236839294,1,0
1214,0.2,180.0,1,0.706135988235,1,0
1215,0.2,180.0,1,0.986133098602,1,0
1216,0.2,180.0,2,0.933031082153,0,0
1217,0.2,180.0,1,0.786516904831,1,0
1218,0.2,0.0,2,0.826157093048,1,0
1219,0.2,180.0,1,0.679444074631,1,0
1220,0.2,180.0,2,0.73276591301,0,0
1221,0.2,180.0,2,0.613312005997,0,0
1222,0.2,0.0,2,1.02614188194,1,0
1223,0.2,180.0,1,1.45234489441,1,0
1224,0.2,0.0,2,0.946188926697,1,0
1225,0.2,180.0,1,0.932729959488,1,0
1226,0.2,0.0,2,0.839774847031,1,0
1227,0.2,0.0,1,1.10593318939,0,0
# End timed segment 13 (17 points): 2043.57877493
# Start timed segment 14 (1.0 minutes): 2059.39744377
1229,0.2,0.0,2,0.266654968262,1,0
1230,0.2,180.0,2,0.426177978516,0,0
1231,0.2,0.0,2,0.039971113205,1,0
1232,0.2,0.0,2,0.119944095612,1,0
1233,0.2,0.0,2,0.0399429798126,1,0
1234,0.2,180.0,2,0.0533711910248,0,0
1235,0.2,180.0,2,0.0,0,0
1236,0.2,0.0,2,0.279814004898,1,0
1237,0.2,0.0,2,0.253175020218,1,0
1238,0.2,0.0,2,0.0800738334656,1,0
1239,0.2,180.0,2,0.173367023468,0,0
1240,0.2,0.0,2,0.199985027313,1,0
1241,0.2,0.0,2,0.133348941803,1,0
1242,0.2,0.0,2,0.0531768798828,1,0
1243,0.2,180.0,2,0.0664451122284,0,0
1244,0.2,180.0,2,0.119907855988,0,0
1245,0.2,180.0,2,0.106682062149,0,0
1246,0.2,0.0,2,0.106606006622,1,0
1247,0.2,180.0,2,0.120036840439,0,0
1248,0.2,0.0,2,0.0400149822235,1,0
1249,0.2,180.0,2,0.120043039322,0,0
1250,0.2,180.0,2,0.0,0,0
1251,0.2,0.0,2,0.266368865967,1,0
1252,0.2,0.0,2,0.120033025742,1,0
1253,0.2,180.0,2,0.239999055862,0,0
1254,0.2,180.0,2,0.106678962708,0,0
1255,0.2,0.0,2,0.0665888786316,1,0
1256,0.2,0.0,2,0.11993098259,1,0
1257,0.2,180.0,2,0.0533528327942,0,0
1258,0.2,180.0,2,0.0800828933716,0,0
1259,0.2,0.0,2,0.0930049419403,1,0
1260,0.2,0.0,2,0.0798020362854,1,0
1261,0.2,180.0,2,0.093367099762,0,0
1262,0.2,180.0,2,0.0400719642639,0,0
1263,0.2,0.0,2,0.0933530330658,1,0
1264,0.2,0.0,2,0.0266659259796,1,0
1265,0.2,180.0,2,0.080060005188,0,0
1266,0.2,180.0,2,0.0799419879913,0,0
1267,0.2,0.0,2,0.0400350093842,1,0
1268,0.2,180.0,2,0.0267479419708,0,0
1269,0.2,180.0,2,0.0400440692902,0,0
1270,0.2,180.0,2,0.292912006378,0,0
1271,0.2,180.0,2,0.0400230884552,0,0
1272,0.2,0.0,2,0.0534329414368,1,0
1273,0.2,180.0,2,0.0533871650696,0,0
1274,0.2,0.0,2,0.106620073318,1,0
1275,0.2,180.0,2,0.0400149822235,0,0
1276,0.2,0.0,2,0.0533440113068,1,0
1277,0.2,180.0,2,0.0400528907776,0,0
1278,0.2,180.0,2,0.0534489154816,0,0
1279,0.2,0.0,2,0.0399630069733,1,0
1280,0.2,0.0,2,0.0266411304474,1,0
1281,0.2,0.0,2,0.0799770355225,1,0
# End timed segment 14 (27 points): 2119.40741587
# Start timed segment 15 (1.0 minutes): 2138.82417488
1282,0.2,0.0,2,0.253433942795,1,0
1283,0.2,0.0,2,0.0533699989319,1,0
1284,0.2,0.0,2,0.0266551971436,1,0
1285,0.2,180.0,2,0.17330288887,0,0
1286,0.2,0.0,2,0.0533390045166,1,0
1287,0.2,180.0,2,0.0534210205078,0,0
1288,0.2,0.0,2,0.0133130550385,1,0
1289,0.2,180.0,2,0.039971113205,0,0
1290,0.2,180.0,2,0.0267081260681,0,0
1291,0.2,180.0,2,0.0,0,0
1292,0.2,180.0,2,0.546200990677,0,0
1293,0.2,0.0,2,0.253413915634,1,0
1294,0.2,0.0,2,0.0666720867157,1,0
1295,0.2,0.0,2,0.0400309562683,1,0
1296,0.2,180.0,2,0.412813901901,0,0
1297,0.2,0.0,2,0.0667271614075,1,0
1298,0.2,180.0,2,0.0800487995148,0,0
1299,0.2,180.0,2,0.026654958725,0,0
1300,0.2,180.0,2,0.0267288684845,0,0
1301,0.2,180.0,2,0.0800380706787,0,0
1302,0.2,0.0,2,0.0266780853271,1,0
1303,0.2,0.0,2,0.0400431156158,1,0
1304,0.2,0.0,2,0.0800831317902,1,0
1305,0.2,0.0,2,0.013326883316,1,0
1306,0.2,180.0,2,0.079756975174,0,0
1307,0.2,180.0,2,0.106459140778,0,0
1308,0.2,0.0,2,0.0266849994659,1,0
1309,0.2,0.0,2,0.0,1,0
1310,0.2,0.0,2,0.0533518791199,1,0
1311,0.2,180.0,2,0.0533928871155,0,0
1312,0.2,0.0,2,0.106745004654,1,0
1313,0.2,0.0,2,0.0266540050507,1,0
1314,0.2,0.0,2,0.199971914291,1,0
1315,0.2,180.0,2,0.0399198532104,0,0
1316,0.2,0.0,2,0.0933010578156,1,0
1317,0.2,0.0,2,0.0534479618073,1,0
1318,0.2,0.0,2,0.039913892746,1,0
1319,0.2,180.0,2,0.0795869827271,0,0
1320,0.2,180.0,2,0.253351211548,0,0
1321,0.2,180.0,2,0.0266561508179,0,0
1322,0.2,0.0,2,0.0266869068146,1,0
1323,0.2,0.0,2,0.0400109291077,1,0
1324,0.2,180.0,2,0.106643915176,0,0
1325,0.2,180.0,2,0.426434993744,0,0
1326,0.2,0.0,2,0.0264990329742,1,0
1327,0.2,0.0,2,0.0933208465576,1,0
1328,0.2,180.0,2,0.0534191131592,0,0
1329,0.2,180.0,2,0.0400440692902,0,0
1330,0.2,0.0,2,0.0799598693848,1,0
1331,0.2,180.0,2,0.0666949748993,0,0
1332,0.2,0.0,2,0.0666959285736,1,0
1333,0.2,180.0,2,0.120016098022,0,0
1334,0.2,180.0,2,0.213370800018,0,0
# End timed segment 15 (28 points): 2198.83417678
# Start timed segment 16 (5.0 minutes): 2224.71464491
1336,0.2,180.0,1,0.959596157074,1,0
1337,0.2,180.0,2,0.773270130157,0,0
1338,0.2,0.0,2,0.679459095001,1,0
1339,0.2,0.0,2,0.906134843826,1,0
1340,0.2,180.0,2,0.786165952682,0,0
1341,0.2,180.0,2,0.919560909271,0,0
1342,0.2,180.0,2,0.853029966354,0,0
1343,0.2,180.0,1,0.773218154907,1,0
1344,0.2,0.0,2,0.666156053543,1,0
1345,0.2,180.0,1,0.719492912292,1,0
1346,0.2,180.0,1,0.73314499855,1,0
1347,0.2,0.0,2,0.719707012177,1,0
1348,0.2,180.0,1,0.746103048325,1,0
1349,0.2,0.0,1,0.772837877274,0,0
1350,0.2,0.0,2,0.679924964905,1,0
1351,0.2,180.0,1,0.786207914352,1,0
1352,0.2,0.0,2,0.666189908981,1,0
1353,0.2,0.0,2,0.559748888016,1,0
1354,0.2,180.0,1,0.693204164505,1,0
1355,0.2,180.0,2,0.466135978699,0,0
1356,0.2,0.0,2,0.426693916321,1,0
1357,0.2,180.0,2,0.546154975891,0,0
1358,0.2,0.0,1,0.586621046066,0,0
1359,0.2,0.0,1,0.772789001465,0,0
1360,0.2,0.0,2,0.506201982498,1,0
1361,0.2,0.0,2,0.546742200851,1,0
1362,0.2,180.0,1,0.572863101959,1,0
1363,0.2,0.0,2,0.559944868088,1,0
1364,0.2,0.0,2,0.679487943649,1,0
1365,0.2,180.0,1,0.732831954956,1,0
1366,0.2,0.0,2,0.479954957962,1,0
1367,0.2,0.0,2,0.546232938766,1,0
1368,0.2,0.0,2,0.413369894028,1,0
1369,0.2,180.0,2,1.10622191429,0,0
1370,0.2,180.0,2,0.679526090622,0,0
1371,0.2,0.0,2,0.546180963516,1,0
1372,0.2,0.0,2,0.50665307045,1,0
1373,0.2,180.0,2,0.466121912003,0,0
1374,0.2,0.0,2,0.506696939468,1,0
1375,0.2,180.0,1,0.532736063004,1,0
1376,0.2,180.0,2,0.46660399437,0,0
1377,0.2,180.0,1,0.746255159378,1,0
1378,0.2,180.0,2,0.546530008316,0,0
1379,0.2,180.0,2,0.546465158463,0,0
1380,0.2,0.0,2,0.626196146011,1,0
1381,0.2,0.0,1,0.666699886322,0,0
1382,0.2,180.0,2,0.506223201752,0,0
1383,0.2,0.0,2,0.506711959839,1,0
1384,0.2,0.0,1,0.639601945877,0,0
1385,0.2,0.0,2,0.519530057907,1,0
1386,0.2,180.0,2,0.560013055801,0,0
1387,0.2,180.0,2,0.346287965775,0,0
1388,0.2,180.0,1,0.533156871796,1,0
1389,0.2,180.0,2,0.492837190628,0,0
1390,0.2,180.0,1,0.50664806366,1,0
1391,0.2,180.0,1,0.772793054581,1,0
1392,0.2,180.0,1,0.599843978882,1,0
1393,0.2,180.0,1,0.533169031143,1,0
1394,0.2,180.0,1,1.09280610085,1,0
1395,0.2,180.0,2,0.652899980545,0,0
1396,0.2,0.0,2,0.932824134827,1,0
1397,0.2,180.0,1,0.639961957932,1,0
1398,0.2,180.0,2,0.559545993805,0,0
1399,0.2,0.0,2,0.599499225616,1,0
1400,0.2,180.0,1,0.586632966995,1,0
1401,0.2,180.0,2,0.626154899597,0,0
1402,0.2,180.0,1,0.586692094803,1,0
1403,0.2,0.0,2,0.626286029816,1,0
1404,0.2,0.0,1,0.519474029541,0,0
1405,0.2,180.0,2,0.506619930267,0,0
1406,0.2,180.0,1,0.719472885132,1,0
1407,0.2,0.0,2,0.82621383667,1,0
1408,0.2,180.0,1,0.546689987183,1,0
1409,0.2,0.0,2,0.69319319725,1,0
1410,0.2,180.0,1,0.546389102936,1,0
1411,0.2,180.0,2,0.706692934036,0,0
1412,0.2,180.0,2,0.999533176422,0,0
1413,0.2,180.0,1,0.679525852203,1,0
1414,0.2,180.0,2,0.826158046722,0,0
1415,0.2,0.0,2,0.786195993423,1,0
1416,0.2,0.0,1,0.653298139572,0,0
1417,0.2,0.0,1,0.772921085358,0,0
1418,0.2,0.0,2,0.786164999008,1,0
1419,0.2,0.0,2,0.586615085602,1,0
1420,0.2,0.0,2,0.586291074753,1,0
1421,0.2,180.0,1,0.946114063263,1,0
1422,0.2,180.0,2,0.599515914917,0,0
1423,0.2,0.0,1,0.639978885651,0,0
1424,0.2,0.0,2,0.599474191666,1,0
1425,0.2,180.0,1,0.852813005447,1,0
1426,0.2,180.0,2,0.573343038559,0,0
1427,0.2,0.0,2,0.546225070953,1,0
1428,0.2,0.0,1,0.599686861038,0,0
1429,0.2,0.0,2,0.519824028015,1,0
1430,0.2,0.0,2,0.826110839844,1,0
1431,0.2,0.0,1,0.586437940598,0,0
1432,0.2,0.0,2,0.453209161758,1,0
1433,0.2,180.0,1,0.719450950623,1,0
1434,0.2,0.0,2,0.466578006744,1,0
1435,0.2,180.0,1,0.506144046783,1,0
1436,0.2,0.0,2,0.440031051636,1,0
1437,0.2,0.0,1,0.639502048492,0,0
1438,0.2,0.0,2,0.546675920486,1,0
1439,0.2,180.0,1,0.439496994019,1,0
1440,0.2,180.0,2,0.533313989639,0,0
1441,0.2,0.0,2,0.759567022324,1,0
1442,0.2,180.0,1,0.666164159775,1,0
1443,0.2,180.0,2,0.93284702301,0,0
1444,0.2,0.0,2,0.746351003647,1,0
1445,0.2,180.0,1,0.626517057419,1,0
1446,0.2,0.0,2,0.706233978271,1,0
1447,0.2,0.0,2,1.34616994858,1,0
1448,0.2,0.0,2,1.03950691223,1,0
1449,0.2,180.0,1,0.812889099121,1,0
1450,0.2,180.0,2,0.639435052872,0,0
1451,0.2,180.0,1,0.626753091812,1,0
1452,0.2,0.0,1,1.132335186,0,0
1453,0.2,0.0,1,0.773384094238,0,0
1454,0.2,180.0,2,0.639470815659,0,0
1455,0.2,180.0,2,0.759495973587,0,0
1456,0.2,0.0,2,0.8128221035,1,0
1457,0.2,0.0,1,0.78665804863,0,0
1458,0.2,180.0,2,0.799456119537,0,0
1459,0.2,0.0,2,0.66614818573,1,0
1460,0.2,0.0,1,0.732751131058,0,0
1461,0.2,0.0,1,0.906179904938,0,0
1462,0.2,0.0,2,0.89320397377,1,0
1463,0.2,180.0,1,0.826320171356,1,0
1464,0.2,0.0,1,0.906258106232,0,0
1465,0.2,180.0,2,1.10620307922,0,0
1466,0.2,180.0,1,0.999439954758,1,0
1467,0.2,180.0,1,0.786221027374,1,0
1468,0.2,180.0,2,1.01290297508,0,0
1469,0.2,0.0,1,0.906132936478,0,0
1470,0.2,0.0,1,0.932928085327,0,0
1471,0.2,180.0,1,1.77227592468,1,0
1472,0.2,0.0,2,0.946171998978,1,0
1473,0.2,0.0,2,1.34617400169,1,0
1474,0.2,0.0,1,1.42571806908,0,0
1475,0.2,180.0,1,0.760100126266,1,0
1476,0.2,0.0,2,0.61287689209,1,0
1477,0.2,0.0,2,0.812768936157,1,0
1478,0.2,0.0,1,0.87953209877,0,0
1479,0.2,180.0,1,0.63998913765,1,0
1480,0.2,0.0,2,0.626177072525,1,0
1481,0.2,180.0,1,0.692919015884,1,0
1482,0.2,0.0,2,0.506722927094,1,0
1483,0.2,180.0,1,0.626233816147,1,0
1484,0.2,180.0,2,0.599878072739,0,0
1485,0.2,0.0,1,0.719748973846,0,0
1486,0.2,180.0,1,0.612878084183,1,0
1487,0.2,0.0,2,0.58654999733,1,0
1488,0.2,0.0,1,0.666265010834,0,0
1489,0.2,180.0,2,0.572854995728,0,0
1490,0.2,180.0,1,0.653291940689,1,0
1491,0.2,0.0,2,0.732852935791,1,0
1492,0.2,180.0,1,0.63950419426,1,0
1493,0.2,180.0,1,0.852838993073,1,0
1494,0.2,0.0,2,0.932756900787,1,0
1495,0.2,0.0,2,0.826681137085,1,0
1496,0.2,180.0,1,0.719480037689,1,0
1497,0.2,0.0,1,0.612868070602,0,0
1498,0.2,180.0,2,0.666504144669,0,0
1499,0.2,180.0,1,0.51975607872,1,0
1500,0.2,0.0,2,0.95955491066,1,0
1501,0.2,180.0,1,0.599542856216,1,0
1502,0.2,0.0,2,0.613317966461,1,0
1503,0.2,180.0,1,0.479438066483,1,0
1504,0.2,0.0,1,0.546643018723,0,0
1505,0.2,180.0,1,0.679440021515,1,0
1506,0.2,0.0,2,0.559689998627,1,0
1507,0.2,0.0,1,0.799917936325,0,0
1508,0.2,0.0,1,0.639466047287,0,0
1509,0.2,0.0,2,1.22619104385,1,0
1510,0.2,0.0,1,0.346120119095,0,0
# End timed segment 16 (110 points): 2524.72477198
# Start timed segment 17 (1.0 minutes): 2530.20233488
1511,0.2,180.0,2,0.586179971695,0,0
1512,0.2,180.0,2,0.679808139801,0,0
1513,0.2,180.0,2,0.293172121048,0,0
1514,0.2,180.0,2,0.280018091202,0,0
1515,0.2,0.0,2,0.253345012665,1,0
1516,0.2,0.0,2,0.346179008484,1,0
1517,0.2,0.0,2,0.106673002243,1,0
1518,0.2,180.0,2,0.0933849811554,0,0
1519,0.2,0.0,2,0.213255882263,1,0
1520,0.2,180.0,2,0.106581926346,0,0
1521,0.2,0.0,2,0.173158884048,1,0
1522,0.2,180.0,2,0.159749031067,0,0
1523,0.2,0.0,2,0.0933740139008,1,0
1524,0.2,180.0,2,0.106683969498,0,0
1525,0.2,180.0,2,0.133284091949,0,0
1526,0.2,0.0,2,0.0799691677094,1,0
1527,0.2,0.0,2,0.0400390625,1,0
1528,0.2,0.0,2,0.173295021057,1,0
1529,0.2,180.0,2,0.239459037781,0,0
1530,0.2,180.0,2,0.173379898071,0,0
1531,0.2,0.0,2,1.06617212296,1,0
1532,0.2,0.0,2,0.0400450229645,1,0
1533,0.2,180.0,2,0.959473848343,0,0
1534,0.2,0.0,2,0.8128490448,1,0
1535,0.2,180.0,2,0.413277864456,0,0
1536,0.2,0.0,2,0.386158943176,1,0
1537,0.2,180.0,2,0.559955835342,0,0
1538,0.2,180.0,2,0.546149969101,0,0
1539,0.2,180.0,2,0.253283977509,0,0
1540,0.2,0.0,2,0.106721162796,1,0
1541,0.2,180.0,2,0.106679916382,0,0
1542,0.2,0.0,2,0.0933508872986,1,0
1543,0.2,180.0,2,0.252832174301,0,0
1544,0.2,0.0,2,0.0132808685303,1,0
1545,0.2,180.0,2,0.413371086121,0,0
1546,0.2,180.0,2,0.89283490181,0,0
1547,0.2,0.0,2,0.213371038437,1,0
1548,0.2,180.0,2,0.359707117081,0,0
1549,0.2,180.0,2,0.773284912109,0,0
1550,0.2,180.0,2,0.0,0,0
1551,0.2,0.0,2,0.532855987549,1,0
1552,0.2,0.0,2,0.812833786011,1,0
1553,0.2,0.0,2,0.0,1,0
1554,0.2,0.0,2,0.866297006607,1,0
# End timed segment 17 (21 points): 2590.21236491
# Start timed segment 18 (1.0 minutes): 2678.28848982
1555,0.2,180.0,2,0.266227960587,0,0
1556,0.2,0.0,2,0.560034990311,1,0
1557,0.2,180.0,2,0.30627822876,0,0
1558,0.2,180.0,2,0.573256969452,0,0
1559,0.2,180.0,2,0.626083850861,0,0
1560,0.2,180.0,2,0.14670586586,0,0
1561,0.2,0.0,2,0.0266790390015,1,0
1562,0.2,0.0,2,0.506580114365,1,0
1563,0.2,0.0,2,0.0131640434265,1,0
1564,0.2,180.0,2,0.479770898819,0,0
1565,0.2,0.0,2,0.506307125092,1,0
1566,0.2,180.0,2,0.773199081421,0,0
1567,0.2,0.0,2,0.732876062393,1,0
1568,0.2,0.0,2,0.946157932281,1,0
1569,0.2,180.0,2,0.586211919785,0,0
1570,0.2,0.0,2,0.693310976028,1,0
1571,0.2,0.0,2,0.119927167892,1,0
1572,0.2,180.0,2,0.279716014862,0,0
1573,0.2,0.0,2,0.0799908638,1,0
1574,0.2,180.0,2,0.95955991745,0,0
1575,0.2,0.0,2,0.786185979843,1,0
1576,0.2,180.0,2,0.733409881592,0,0
1577,0.2,180.0,2,0.86615896225,0,0
1578,0.2,180.0,2,0.812841892242,0,0
1579,0.2,180.0,2,0.0266399383545,0,0
1580,0.2,180.0,2,0.99942612648,0,0
1581,0.2,0.0,2,1.03948092461,1,0
1582,0.2,180.0,2,0.666121959686,0,0
1583,0.2,0.0,2,0.173367977142,1,0
1584,0.2,0.0,2,0.55954003334,1,0
1585,0.2,0.0,2,0.586592912674,1,0
1586,0.2,180.0,2,0.572816133499,0,0
1587,0.2,180.0,2,0.373397111893,0,0
1588,0.2,0.0,2,0.0399708747864,1,0
1589,0.2,0.0,2,0.879509925842,1,0
1590,0.2,180.0,2,0.399633169174,0,0
1591,0.2,180.0,2,0.679921150208,0,0
1592,0.2,0.0,2,0.0800070762634,1,0
1593,0.2,0.0,2,0.332872867584,1,0
# End timed segment 18 (19 points): 2738.29848981
# Start timed segment 19 (1.0 minutes): 2776.01287389
1594,0.2,180.0,2,1.30618715286,0,0
1595,0.2,0.0,2,0.386250972748,1,0
1596,0.2,180.0,2,0.466593027115,0,0
1597,0.2,0.0,2,0.013326883316,1,0
1598,0.2,0.0,2,0.0266370773315,1,0
1599,0.2,180.0,2,0.426269054413,0,0
1600,0.2,180.0,2,0.119961977005,0,0
1601,0.2,180.0,2,0.519659042358,0,0
1602,0.2,180.0,2,0.933053970337,0,0
1603,0.2,180.0,2,0.0265018939972,0,0
1604,0.2,180.0,2,0.986237049103,0,0
1605,0.2,0.0,2,1.23927283287,1,0
1606,0.2,180.0,2,0.399966001511,0,0
1607,0.2,180.0,2,0.466230869293,0,0
1608,0.2,0.0,2,0.586649894714,1,0
1609,0.2,0.0,2,0.479522943497,1,0
1610,0.2,0.0,2,0.972800016403,1,0
1611,0.2,180.0,2,1.19955086708,0,0
1612,0.2,0.0,2,0.0534119606018,1,0
1613,0.2,0.0,2,0.266767978668,1,0
1614,0.2,0.0,2,1.1860640049,1,0
1615,0.2,0.0,2,0.639710187912,1,0
1616,0.2,180.0,2,0.519471883774,0,0
1617,0.2,0.0,2,0.399970769882,1,0
1618,0.2,180.0,2,0.41303396225,0,0
1619,0.2,180.0,2,0.626493930817,0,0
1620,0.2,180.0,2,1.30598497391,0,0
1621,0.2,0.0,2,0.27970790863,1,0
1622,0.2,0.0,2,1.33280396461,1,0
1623,0.2,0.0,2,0.0,1,0
1624,0.2,0.0,2,0.439451932907,1,0
1625,0.2,180.0,2,0.866611003876,0,0
1626,0.2,0.0,2,0.53303694725,1,0
1627,0.2,0.0,2,0.226717948914,1,0
1628,0.2,180.0,2,0.906203985214,0,0
1629,0.2,0.0,2,0.559457063675,1,0
1630,0.2,180.0,2,0.61331486702,0,0
# End timed segment 19 (19 points): 2836.02290392
# Start timed segment 20 (1.0 minutes): 2847.76364684
1631,0.2,180.0,2,0.719491004944,0,0
1632,0.2,180.0,2,0.972898960114,0,0
1633,0.2,180.0,2,0.600028991699,0,0
1634,0.2,180.0,2,0.532805919647,0,0
1635,0.2,0.0,2,0.679926872253,1,0
1636,0.2,180.0,2,0.519865036011,0,0
1637,0.2,0.0,2,1.39944791794,1,0
1638,0.2,180.0,2,0.546108007431,0,0
1639,0.2,0.0,2,0.319958925247,1,0
1640,0.2,0.0,2,0.83948302269,1,0
1641,0.2,0.0,2,1.26601600647,1,0
1642,0.2,180.0,2,0.586328029633,0,0
1643,0.2,180.0,2,1.05278396606,0,0
1644,0.2,0.0,2,1.38580608368,1,0
1645,0.2,0.0,2,0.079913854599,1,0
1646,0.2,180.0,2,0.0801088809967,0,0
1647,0.2,180.0,2,0.533332109451,0,0
1648,0.2,0.0,2,0.572869062424,1,0
1649,0.2,0.0,2,0.333391189575,1,0
1650,0.2,180.0,2,0.466206073761,0,0
1651,0.2,0.0,2,0.333384037018,1,0
1652,0.2,0.0,2,0.439794063568,1,0
1653,0.2,180.0,2,0.479726076126,0,0
1654,0.2,180.0,2,1.42609810829,0,0
1655,0.2,180.0,2,0.546128988266,0,0
1656,0.2,0.0,2,1.34622502327,1,0
1657,0.2,0.0,2,0.546106100082,1,0
1658,0.2,0.0,2,0.0932829380035,1,0
1659,0.2,180.0,2,0.106761932373,0,0
1660,0.2,0.0,2,0.866231918335,1,0
1661,0.2,0.0,2,0.826229095459,1,0
1662,0.2,180.0,2,0.0133559703827,0,0
1663,0.2,0.0,2,0.586593866348,1,0
1664,0.2,0.0,2,1.03941202164,1,0
1665,0.2,0.0,2,0.399854183197,1,0
1666,0.2,0.0,2,0.413330078125,1,0
# End timed segment 20 (20 points): 2907.77362394
# Start timed segment 21 (1.0 minutes): 2916.04963994
1667,0.2,0.0,2,0.332844018936,1,0
1668,0.2,0.0,2,0.599993944168,1,0
1669,0.2,0.0,2,0.879611968994,1,0
1670,0.2,0.0,2,0.333379983902,1,0
1671,0.2,180.0,2,0.226226091385,0,0
1672,0.2,0.0,2,0.91948390007,1,0
1673,0.2,180.0,2,0.0533690452576,0,0
1674,0.2,0.0,2,0.759987831116,1,0
1675,0.2,0.0,2,0.452981948853,1,0
1676,0.2,180.0,2,0.759560823441,0,0
1677,0.2,0.0,2,0.0267169475555,1,0
1678,0.2,0.0,2,1.19944310188,1,0
1679,0.2,0.0,2,0.466668844223,1,0
1680,0.2,0.0,2,0.759454965591,1,0
1681,0.2,180.0,2,0.186635971069,0,0
1682,0.2,180.0,2,0.386180877686,0,0
1683,0.2,0.0,2,0.480007886887,1,0
1684,0.2,180.0,2,0.50618481636,0,0
1685,0.2,0.0,2,0.213318109512,1,0
1686,0.2,0.0,2,0.492904901505,1,0
1687,0.2,0.0,2,1.17281007767,1,0
1688,0.2,0.0,2,0.493281126022,1,0
1689,0.2,180.0,2,1.199477911,0,0
1690,0.2,0.0,2,0.386297941208,1,0
1691,0.2,0.0,2,0.599831104279,1,0
1692,0.2,180.0,2,0.493057966232,0,0
1693,0.2,0.0,2,0.879481077194,1,0
1694,0.2,0.0,2,0.679557085037,1,0
1695,0.2,180.0,2,0.986135959625,0,0
1696,0.2,180.0,2,0.759957075119,0,0
1697,0.2,180.0,2,0.799508810043,0,0
1698,0.2,0.0,2,0.133423089981,1,0
1699,0.2,0.0,2,0.812863111496,1,0
1700,0.2,180.0,2,0.026664018631,0,0
1701,0.2,0.0,2,0.532751083374,1,0
1702,0.2,180.0,2,0.453351020813,0,0
1703,0.2,180.0,2,0.0933289527893,0,0
1704,0.2,180.0,2,0.93288397789,0,0
# End timed segment 21 (23 points): 2976.05973887
# Start timed segment 22 (1.0 minutes): 2992.7045579
1705,0.2,0.0,2,0.679433107376,1,0
1706,0.2,180.0,2,0.533325910568,0,0
1707,0.2,0.0,2,1.30597901344,1,0
1708,0.2,0.0,2,0.839826107025,1,0
1709,0.2,180.0,2,0.559537172318,0,0
1710,0.2,180.0,2,0.879459142685,0,0
1711,0.2,180.0,2,0.226645946503,0,0
1712,0.2,180.0,2,0.746185064316,0,0
1713,0.2,0.0,2,0.106657981873,1,0
1714,0.2,180.0,2,0.106606006622,0,0
1715,0.2,0.0,2,0.879489898682,1,0
1716,0.2,180.0,2,0.959478855133,0,0
1717,0.2,0.0,2,1.47946310043,1,0
1718,0.2,0.0,2,0.0929388999939,1,0
1719,0.2,180.0,2,0.293161153793,0,0
1720,0.2,0.0,2,0.693042039871,1,0
1721,0.2,180.0,2,0.0666089057922,0,0
1722,0.2,180.0,2,0.99943614006,0,0
1723,0.2,180.0,2,0.173350095749,0,0
1724,0.2,0.0,2,0.906230211258,1,0
1725,0.2,180.0,2,0.0534529685974,0,0
1726,0.2,180.0,2,0.666491985321,0,0
1727,0.2,0.0,2,0.932987928391,1,0
1728,0.2,0.0,2,0.0929307937622,1,0
1729,0.2,0.0,2,1.14607000351,1,0
1730,0.2,180.0,2,0.146629810333,0,0
1731,0.2,180.0,2,0.866158008575,0,0
