# LOGFILE: log_01_04-13-2014_09h-06m.csv
# Coherence,Direction,Response
# Practice trials begin: 42.3249418736
598,0.2,0.0,2,0.915305137634,1,1
599,0.2,180.0,2,1.22727108002,0,1
600,0.2,0.0,2,0.490837097168,1,1
601,0.2,0.0,2,0.585026025772,1,1
602,0.2,180.0,1,0.436517953873,1,1
603,0.25,180.0,2,0.426172971725,0,1
604,0.25,0.0,2,0.395498991013,1,1
605,0.2,180.0,2,0.626499891281,0,1
606,0.2,180.0,1,0.618502140045,1,1
607,0.25,180.0,1,0.915417909622,1,1
608,0.2,180.0,2,0.521255016327,0,1
609,0.25,180.0,1,0.316328048706,1,1
610,0.25,0.0,1,0.383857965469,0,1
611,0.25,0.0,1,0.611233949661,0,1
612,0.25,180.0,1,1.93248200417,1,1
613,0.2,0.0,2,1.18462085724,1,1
614,0.25,0.0,1,0.977885007858,0,1
615,0.2,180.0,1,0.436157941818,1,1
616,0.25,180.0,1,0.978842020035,1,1
617,0.25,0.0,1,0.801376104355,0,1
618,0.25,180.0,1,0.714421033859,1,1
619,0.25,180.0,1,0.763493061066,1,1
620,0.25,0.0,1,0.458137989044,0,1
621,0.25,180.0,1,1.06835794449,1,1
622,0.2,0.0,2,0.993580102921,1,1
623,0.2,180.0,2,0.562513113022,0,1
# End timed segment 3 (77 points): 1632.28073001
# Start timed segment 4 (5.0 minutes): 1642.60442901
624,0.25,0.0,2,0.475919008255,1,5
625,0.25,0.0,2,0.722249984741,1,5
626,0.25,180.0,1,0.849128007889,1,5
627,0.25,180.0,2,0.883149147034,0,5
628,0.25,0.0,2,0.813131093979,1,5
629,0.25,180.0,1,0.831866979599,1,5
630,0.25,0.0,1,0.99689412117,0,5
631,0.25,180.0,2,0.679993867874,0,5
632,0.25,0.0,2,1.45294594765,1,5
633,0.25,180.0,2,0.995622873306,0,5
634,0.25,180.0,2,1.19288778305,0,5
635,0.25,0.0,1,0.841892004013,0,5
636,0.25,180.0,2,1.20242285728,0,5
637,0.25,180.0,2,0.868279218674,0,5
638,0.25,0.0,1,0.962949991226,0,5
639,0.25,180.0,2,1.6500852108,0,5
640,0.25,0.0,2,0.0982241630554,1,5
641,0.25,0.0,2,0.339329004288,1,5
642,0.25,0.0,2,0.122695922852,1,5
643,0.25,180.0,2,0.34028506279,0,5
644,0.25,180.0,2,0.258011102676,0,5
645,0.25,0.0,1,0.315598011017,0,5
646,0.25,180.0,1,0.283158063889,1,5
647,0.25,0.0,1,0.288103103638,0,5
648,0.25,180.0,1,0.316908121109,1,5
649,0.25,180.0,1,0.537683963776,1,5
650,0.25,180.0,1,0.301154136658,1,5
651,0.25,0.0,1,0.274210929871,0,5
652,0.25,0.0,1,0.2811460495,0,5
653,0.25,0.0,1,0.380661964417,0,5
654,0.25,180.0,1,0.360399007797,1,5
655,0.25,180.0,1,0.30942606926,1,5
656,0.25,0.0,1,0.312767982483,0,5
657,0.25,0.0,2,0.252038955688,1,5
658,0.25,180.0,1,0.296971082687,1,5
659,0.25,0.0,1,0.545923948288,0,5
660,0.25,180.0,2,0.306432962418,0,5
661,0.25,180.0,2,0.357871055603,0,5
662,0.25,0.0,1,0.617132902145,0,5
663,0.25,0.0,1,0.195480108261,0,5
664,0.25,180.0,1,0.0641639232635,1,5
665,0.25,0.0,1,0.340914011002,0,5
666,0.25,180.0,2,0.555130004883,0,5
667,0.25,0.0,2,0.339199066162,1,5
668,0.25,180.0,1,0.313359022141,1,5
669,0.25,180.0,2,0.556066036224,0,5
670,0.25,0.0,1,0.330681085587,0,5
671,0.25,180.0,1,0.344801902771,1,5
672,0.25,180.0,2,0.322736024857,0,5
673,0.25,0.0,1,0.340728998184,0,5
674,0.25,0.0,1,0.321602106094,0,5
675,0.25,0.0,2,0.225605010986,1,5
676,0.25,180.0,1,0.250681877136,1,5
677,0.25,180.0,1,1.45100808144,1,5
678,0.25,0.0,2,0.641258001328,1,5
679,0.25,0.0,1,0.276871919632,0,5
680,0.25,0.0,1,0.497977018356,0,5
681,0.25,0.0,2,0.153563976288,1,5
682,0.25,0.0,2,0.243089199066,1,5
683,0.25,180.0,2,0.465652942657,0,5
684,0.25,0.0,2,0.563431024551,1,5
685,0.25,180.0,2,0.410931110382,0,5
686,0.25,180.0,2,0.314899921417,0,5
687,0.25,180.0,1,0.299257040024,1,5
688,0.25,180.0,1,0.379277944565,1,5
689,0.25,180.0,1,0.419038057327,1,5
690,0.25,0.0,1,0.448552846909,0,5
691,0.25,0.0,1,0.483991146088,0,5
692,0.25,180.0,2,0.4172270298,0,5
693,0.25,180.0,2,0.489728927612,0,5
694,0.25,0.0,2,0.340090990067,1,5
695,0.25,0.0,2,0.561838150024,1,5
696,0.25,0.0,2,0.344042062759,1,5
697,0.25,180.0,2,0.38663315773,0,5
698,0.25,0.0,2,0.555274009705,1,5
699,0.25,0.0,2,0.483485937119,1,5
700,0.25,180.0,2,0.497121095657,0,5
701,0.25,0.0,2,0.411601066589,1,5
702,0.25,0.0,2,0.479711055756,1,5
703,0.25,180.0,2,0.180633068085,0,5
704,0.25,0.0,2,0.312818050385,1,5
705,0.25,0.0,2,0.474949836731,1,5
706,0.25,180.0,2,0.171824932098,0,5
707,0.25,0.0,2,0.296823978424,1,5
708,0.25,0.0,2,0.195714950562,1,5
709,0.25,0.0,1,0.00211882591248,0,5
710,0.25,0.0,2,1.40919208527,1,5
711,0.25,180.0,2,0.26743888855,0,5
712,0.25,0.0,2,0.235954046249,1,5
713,0.25,0.0,2,0.187515974045,1,5
714,0.25,0.0,2,0.362736225128,1,5
715,0.25,180.0,2,1.37204289436,0,5
716,0.25,180.0,2,0.442429065704,0,5
717,0.25,180.0,1,0.362345933914,1,5
718,0.25,0.0,1,0.257999897003,0,5
719,0.25,180.0,1,0.300734996796,1,5
720,0.25,180.0,1,0.313972949982,1,5
721,0.25,0.0,2,0.266154050827,1,5
722,0.25,180.0,1,0.236840009689,1,5
723,0.25,0.0,1,0.24881696701,0,5
724,0.25,180.0,1,0.908866167068,1,5
725,0.25,180.0,2,0.336715936661,0,5
726,0.25,0.0,1,0.329524993896,0,5
727,0.25,0.0,1,0.474728107452,0,5
728,0.25,0.0,2,0.739958047867,1,5
729,0.25,0.0,2,0.791646957397,1,5
730,0.25,0.0,1,0.718126058578,0,5
731,0.25,180.0,1,0.841551065445,1,5
732,0.25,180.0,2,0.690633058548,0,5
733,0.25,180.0,1,0.491522073746,1,5
734,0.25,0.0,1,0.321049928665,0,5
735,0.25,0.0,1,0.556169033051,0,5
736,0.25,0.0,1,0.338729143143,0,5
737,0.25,180.0,2,0.306128978729,0,5
738,0.25,0.0,2,0.355188846588,1,5
739,0.25,0.0,2,0.265541791916,1,5
740,0.25,180.0,2,0.386877059937,0,5
741,0.25,180.0,2,0.756149053574,0,5
742,0.25,180.0,2,0.737327098846,0,5
743,0.25,180.0,2,0.780580043793,0,5
744,0.25,0.0,1,0.12016916275,0,5
745,0.25,0.0,1,0.307292938232,0,5
746,0.25,0.0,1,0.0986399650574,0,5
747,0.25,180.0,1,0.11305308342,1,5
748,0.25,180.0,1,0.324593067169,1,5
749,0.25,180.0,1,0.200806856155,1,5
750,0.25,0.0,1,0.331072092056,0,5
751,0.25,0.0,2,0.409883975983,1,5
752,0.25,0.0,1,0.0680499076843,0,5
753,0.25,0.0,2,0.139673948288,1,5
754,0.25,0.0,2,0.234842061996,1,5
755,0.25,0.0,2,0.299241065979,1,5
756,0.25,180.0,2,0.187777042389,0,5
757,0.25,0.0,1,0.554394006729,0,5
758,0.25,0.0,2,0.298583984375,1,5
759,0.25,0.0,2,0.306492090225,1,5
760,0.25,180.0,2,0.275801181793,0,5
761,0.25,0.0,2,0.315505981445,1,5
762,0.25,180.0,2,0.320704936981,0,5
763,0.25,180.0,1,0.428194046021,1,5
764,0.25,0.0,2,0.122167110443,1,5
765,0.25,0.0,1,0.0336158275604,0,5
766,0.25,180.0,2,0.171188831329,0,5
767,0.25,0.0,2,0.307891130447,1,5
768,0.25,0.0,2,0.531553983688,1,5
769,0.25,0.0,2,0.340317964554,1,5
770,0.25,0.0,2,0.0337710380554,1,5
771,0.25,180.0,2,0.441324949265,0,5
772,0.25,0.0,2,0.299129962921,1,5
773,0.25,180.0,2,0.316452980042,0,5
774,0.25,180.0,2,1.17147803307,0,5
775,0.25,0.0,2,0.41724896431,1,5
776,0.25,180.0,1,0.691252946854,1,5
# End timed segment 4 (77 points): 1942.60442996
# Start timed segment 5 (5.0 minutes): 1981.63497591
778,0.25,0.0,2,0.331226825714,1,2
779,0.2,0.0,2,0.274202823639,1,2
780,0.25,180.0,2,0.402163028717,0,2
781,0.2,0.0,2,0.513339042664,1,2
782,0.2,180.0,1,0.411247968674,1,2
783,0.25,180.0,2,1.02777004242,0,2
784,0.2,0.0,1,0.297019004822,0,2
785,0.25,180.0,1,0.107640981674,1,2
786,0.25,180.0,1,0.145841836929,1,2
787,0.25,180.0,1,0.108193874359,1,2
788,0.25,0.0,1,0.026762008667,0,2
789,0.25,0.0,1,0.121833086014,0,2
790,0.2,180.0,2,1.0182659626,0,2
791,0.25,0.0,2,0.330606937408,1,2
792,0.2,180.0,2,0.474395036697,0,2
793,0.25,180.0,2,0.31498503685,0,2
794,0.25,180.0,2,0.257725954056,0,2
795,0.2,0.0,1,0.412781000137,0,2
796,0.2,180.0,1,0.160976171494,1,2
797,0.2,180.0,2,0.290439844131,0,2
798,0.25,180.0,1,0.291547060013,1,2
799,0.25,0.0,1,0.29060792923,0,2
800,0.2,180.0,2,0.219573020935,0,2
801,0.25,180.0,2,0.225051879883,0,2
802,0.25,180.0,1,0.508061885834,1,2
803,0.25,180.0,1,0.210737943649,1,2
804,0.2,0.0,1,0.130439043045,0,2
805,0.25,180.0,1,0.122167110443,1,2
806,0.2,0.0,1,0.272959947586,0,2
807,0.25,180.0,2,0.272722005844,0,2
808,0.2,0.0,2,0.571166038513,1,2
809,0.25,0.0,2,0.306668996811,1,2
810,0.25,0.0,2,0.67548584938,1,2
811,0.2,0.0,2,0.57142996788,1,2
812,0.25,0.0,2,0.28978395462,1,2
813,0.25,0.0,2,0.602434158325,1,2
814,0.25,0.0,2,0.346827983856,1,2
815,0.2,0.0,2,0.267178058624,1,2
816,0.25,180.0,2,0.218315124512,0,2
817,0.25,180.0,2,0.218463897705,0,2
818,0.2,0.0,1,0.378252983093,0,2
819,0.25,0.0,1,0.57698392868,0,2
820,0.25,0.0,1,0.532547950745,0,2
821,0.25,0.0,1,0.665777921677,0,2
822,0.2,0.0,1,0.363004922867,0,2
823,0.25,0.0,2,0.273936033249,1,2
824,0.2,0.0,2,0.299307107925,1,2
825,0.25,180.0,2,0.323468208313,0,2
826,0.2,0.0,2,0.346318006516,1,2
827,0.25,180.0,1,0.17869591713,1,2
828,0.2,180.0,2,0.0420689582825,0,2
829,0.2,180.0,1,0.31099486351,1,2
830,0.25,0.0,2,0.266490936279,1,2
831,0.25,180.0,2,1.32429695129,0,2
832,0.2,180.0,2,0.322085142136,0,2
833,0.25,0.0,1,0.171816110611,0,2
834,0.25,0.0,1,0.106944799423,0,2
835,0.2,180.0,1,0.106889009476,1,2
836,0.25,180.0,1,1.05969500542,1,2
837,0.25,180.0,2,0.249866962433,0,2
838,0.2,0.0,2,0.155153989792,1,2
839,0.25,0.0,1,0.361733913422,0,2
840,0.2,180.0,2,0.280331134796,0,2
841,0.2,0.0,2,0.418653964996,1,2
842,0.25,0.0,2,0.324414968491,1,2
843,0.2,180.0,2,0.280309915543,0,2
844,0.2,0.0,2,0.342022180557,1,2
845,0.2,0.0,2,0.53896021843,1,2
846,0.25,180.0,2,0.337614059448,0,2
847,0.25,180.0,2,0.203761100769,0,2
848,0.25,180.0,1,0.545032978058,1,2
849,0.25,180.0,1,0.692518949509,1,2
850,0.2,0.0,1,0.297934055328,0,2
851,0.2,180.0,1,0.371037006378,1,2
852,0.25,180.0,1,0.31384396553,1,2
853,0.25,180.0,1,0.146889925003,1,2
854,0.25,180.0,1,0.555986166,1,2
855,0.2,0.0,1,0.426625013351,0,2
856,0.2,0.0,1,0.401113033295,0,2
857,0.2,180.0,1,0.339914798737,1,2
858,0.25,180.0,1,0.346775770187,1,2
859,0.25,180.0,1,0.338016033173,1,2
860,0.25,0.0,1,0.449339866638,0,2
861,0.2,180.0,1,0.401091098785,1,2
862,0.25,180.0,1,0.691982984543,1,2
863,0.2,180.0,1,0.665451049805,1,2
864,0.25,0.0,2,0.506365060806,1,2
865,0.2,0.0,2,0.629763126373,1,2
866,0.25,0.0,2,0.367779016495,1,2
867,0.2,180.0,2,0.372143983841,0,2
868,0.2,0.0,2,0.689520835876,1,2
869,0.2,0.0,1,0.347319126129,0,2
870,0.2,180.0,1,0.459294080734,1,2
871,0.25,180.0,1,0.41107416153,1,2
872,0.2,180.0,1,0.307600975037,1,2
873,0.2,180.0,1,0.313405990601,1,2
874,0.2,180.0,1,0.313896894455,1,2
875,0.25,180.0,2,0.386669158936,0,2
876,0.25,0.0,1,0.69149518013,0,2
877,0.25,0.0,1,0.418132066727,0,2
878,0.25,0.0,1,0.379247188568,0,2
879,0.25,0.0,2,0.419455051422,1,2
880,0.2,180.0,2,0.312946796417,0,2
881,0.2,180.0,1,0.11624288559,1,2
882,0.2,180.0,1,0.775789022446,1,2
883,0.25,180.0,1,0.113695859909,1,2
884,0.2,0.0,1,0.378401041031,0,2
885,0.2,0.0,1,0.4343791008,0,2
886,0.2,180.0,2,0.124707221985,0,2
887,0.25,0.0,2,0.105683088303,1,2
888,0.25,0.0,1,0.253171920776,0,2
889,0.25,180.0,2,0.528733968735,0,2
890,0.25,0.0,2,0.417646884918,1,2
891,0.25,180.0,2,0.547945976257,0,2
892,0.25,180.0,1,0.223392009735,1,2
893,0.2,0.0,2,0.493316888809,1,2
894,0.2,0.0,2,0.296288967133,1,2
895,0.2,0.0,2,0.292355060577,1,2
896,0.2,180.0,2,0.23527097702,0,2
897,0.2,180.0,1,0.257236003876,1,2
898,0.25,180.0,1,0.324238061905,1,2
899,0.2,180.0,1,0.175812959671,1,2
900,0.25,0.0,1,0.316430091858,0,2
901,0.25,0.0,1,0.320791959763,0,2
902,0.2,0.0,2,0.419209957123,1,2
903,0.25,0.0,2,0.0194852352142,1,2
904,0.2,180.0,2,0.569817066193,0,2
905,0.2,180.0,1,0.2994389534,1,2
906,0.2,180.0,1,0.131276130676,1,2
907,0.2,0.0,1,0.0572929382324,0,2
908,0.25,0.0,2,0.108022212982,1,2
909,0.2,0.0,2,0.324122905731,1,2
910,0.2,180.0,2,0.784242153168,0,2
911,0.2,180.0,1,0.277289152145,1,2
912,0.25,0.0,2,0.647380113602,1,2
913,0.25,180.0,2,0.379227876663,0,2
914,0.25,180.0,1,0.564944982529,1,2
915,0.2,0.0,1,0.6342689991,0,2
916,0.2,180.0,1,0.441242933273,1,2
917,0.25,0.0,1,0.450088977814,0,2
918,0.2,180.0,2,0.643774032593,0,2
919,0.2,180.0,2,0.37908411026,0,2
920,0.2,0.0,1,0.347049951553,0,2
921,0.2,0.0,1,0.257981061935,0,2
922,0.25,180.0,1,0.227911949158,1,2
923,0.25,0.0,1,0.0966110229492,0,2
924,0.2,180.0,1,0.0844171047211,1,2
925,0.25,180.0,2,0.170492172241,0,2
926,0.25,0.0,1,0.0500409603119,0,2
927,0.2,180.0,1,0.195976018906,1,2
928,0.2,0.0,2,0.161772012711,1,2
929,0.2,180.0,2,1.38063597679,0,2
930,0.2,0.0,2,1.09676599503,1,2
931,0.2,180.0,2,0.338268041611,0,2
932,0.2,180.0,1,0.324419021606,1,2
933,0.2,0.0,1,0.323071956635,0,2
934,0.2,0.0,2,0.272421121597,1,2
935,0.25,180.0,2,0.0682690143585,0,2
936,0.25,180.0,2,0.330158948898,0,2
937,0.2,180.0,2,0.330334186554,0,2
# End timed segment 5 (85 points): 2281.63642788
# Start timed segment 6 (5.0 minutes): 2291.03379798
938,0.2,0.0,2,0.441170930862,1,6
939,0.2,0.0,2,0.243618011475,1,6
940,0.2,0.0,2,0.0998690128326,1,6
941,0.2,180.0,2,0.14436006546,0,6
942,0.2,180.0,2,0.58150100708,0,6
943,0.2,0.0,2,0.489578962326,1,6
944,0.2,180.0,2,0.665332078934,0,6
945,0.2,180.0,2,0.404499053955,0,6
946,0.2,0.0,2,0.29628610611,1,6
947,0.2,0.0,2,0.322666883469,1,6
948,0.2,0.0,1,1.15424609184,0,6
949,0.2,0.0,2,0.316487073898,1,6
950,0.2,180.0,2,0.282145023346,0,6
951,0.2,180.0,1,0.129826068878,1,6
952,0.2,0.0,2,0.499711036682,1,6
953,0.2,180.0,1,0.3228058815,1,6
954,0.2,0.0,2,0.0732078552246,1,6
955,0.2,0.0,1,0.276065826416,0,6
956,0.2,0.0,1,0.346502065659,0,6
957,0.2,0.0,1,0.482541799545,0,6
958,0.2,180.0,2,0.498903036118,0,6
959,0.2,0.0,2,0.0856509208679,1,6
960,0.2,180.0,2,0.744107961655,0,6
961,0.2,180.0,2,0.31409907341,0,6
962,0.2,180.0,2,0.467323064804,0,6
963,0.2,180.0,2,0.130626916885,0,6
964,0.2,180.0,1,0.356977939606,1,6
965,0.2,180.0,1,0.33190202713,1,6
966,0.2,180.0,1,0.303694963455,1,6
967,0.2,180.0,1,0.322824954987,1,6
968,0.2,0.0,1,0.277587175369,0,6
969,0.2,180.0,1,0.312637805939,1,6
970,0.2,180.0,1,0.2981569767,1,6
971,0.2,180.0,1,0.307265996933,1,6
972,0.2,0.0,1,0.292595148087,0,6
973,0.2,180.0,1,0.314005851746,1,6
974,0.2,0.0,1,0.177076816559,0,6
975,0.2,180.0,1,0.122616052628,1,6
976,0.2,0.0,1,0.181255102158,0,6
977,0.2,0.0,1,0.578096151352,0,6
978,0.2,180.0,2,0.121987819672,0,6
979,0.2,0.0,2,0.29936003685,1,6
980,0.2,0.0,2,0.305799007416,1,6
981,0.2,180.0,2,0.144732952118,0,6
982,0.2,0.0,1,0.510136842728,0,6
983,0.2,0.0,1,0.264796972275,0,6
984,0.2,0.0,1,0.307809829712,0,6
985,0.2,180.0,2,0.330854177475,0,6
986,0.2,0.0,2,0.273789167404,1,6
987,0.2,0.0,2,0.308167934418,1,6
988,0.2,180.0,2,0.211111068726,0,6
989,0.2,180.0,2,0.401432991028,0,6
990,0.2,180.0,2,0.426821947098,0,6
991,0.2,180.0,2,0.456809997559,0,6
992,0.2,0.0,2,1.1639521122,1,6
993,0.2,0.0,2,0.771321773529,1,6
994,0.2,180.0,2,0.547038078308,0,6
995,0.2,180.0,2,1.5194709301,0,6
996,0.2,180.0,1,0.731908082962,1,6
997,0.2,180.0,1,0.600615978241,1,6
998,0.2,0.0,1,2.65077090263,0,6
999,0.2,180.0,1,0.107885122299,1,6
1000,0.2,0.0,2,0.26721906662,1,6
1001,0.2,0.0,2,0.314311027527,1,6
1002,0.2,0.0,2,0.363707065582,1,6
1003,0.2,180.0,2,0.208882808685,0,6
1004,0.2,180.0,2,0.387659788132,0,6
1005,0.2,180.0,2,0.243544101715,0,6
1006,0.2,0.0,2,0.235322952271,1,6
1007,0.2,180.0,2,0.31379199028,0,6
1008,0.2,180.0,2,1.45062398911,0,6
1009,0.2,180.0,2,0.0678079128265,0,6
1010,0.2,0.0,2,1.85017704964,1,6
1011,0.2,0.0,1,0.0414090156555,0,6
1012,0.2,0.0,2,0.794858217239,1,6
1013,0.2,180.0,2,0.28208398819,0,6
1014,0.2,180.0,2,0.276799917221,0,6
1015,0.2,0.0,2,0.265983104706,1,6
1016,0.2,180.0,2,0.298726081848,0,6
1017,0.2,0.0,1,0.330436944962,0,6
1018,0.2,0.0,2,0.540389060974,1,6
1019,0.2,0.0,2,0.449435949326,1,6
1020,0.2,180.0,2,0.713646173477,0,6
1021,0.2,0.0,2,0.531464099884,1,6
1022,0.2,180.0,2,0.393738985062,0,6
1023,0.2,0.0,2,3.79562115669,1,6
1024,0.2,0.0,2,0.331832885742,1,6
1025,0.2,180.0,2,0.440971136093,0,6
1026,0.2,0.0,2,0.275845050812,1,6
1027,0.2,0.0,2,0.164314031601,1,6
1028,0.2,180.0,2,0.265141010284,0,6
1029,0.2,0.0,2,7.82408595085,1,6
1030,0.2,0.0,2,0.369407892227,1,6
1031,0.2,0.0,2,0.142256975174,1,6
1032,0.2,180.0,2,0.218611955643,0,6
1033,0.2,0.0,2,0.154420137405,1,6
1034,0.2,180.0,1,0.503326892853,1,6
1035,0.2,180.0,1,0.266653060913,1,6
1036,0.2,180.0,1,0.0909910202026,1,6
1037,0.2,0.0,1,0.147428035736,0,6
1038,0.2,0.0,1,0.26101899147,0,6
1039,0.2,180.0,2,0.289047956467,0,6
1040,0.2,180.0,2,0.0670609474182,0,6
1041,0.2,0.0,2,0.171755075455,1,6
1042,0.2,180.0,2,0.187437057495,0,6
1043,0.2,180.0,2,1.14447617531,0,6
1044,0.2,180.0,1,0.204110860825,1,6
1045,0.2,0.0,1,0.0819718837738,0,6
1046,0.2,0.0,1,7.48081898689,0,6
1047,0.2,180.0,2,0.372621059418,0,6
1048,0.2,0.0,2,0.112439870834,1,6
1049,0.2,0.0,2,0.155676841736,1,6
1050,0.2,0.0,2,0.842868089676,1,6
1051,0.2,180.0,2,0.153145074844,0,6
1052,0.2,180.0,2,0.226222991943,0,6
1053,0.2,0.0,2,0.228061199188,1,6
1054,0.2,0.0,2,0.308568000793,1,6
1055,0.2,0.0,2,0.273602962494,1,6
1056,0.2,0.0,2,0.258165836334,1,6
1057,0.2,180.0,2,0.250016927719,0,6
1058,0.2,180.0,1,0.251150846481,1,6
1059,0.2,0.0,2,0.075679063797,1,6
1060,0.2,180.0,1,0.147884845734,1,6
1061,0.2,0.0,2,0.330562114716,1,6
1062,0.2,0.0,1,0.129950046539,0,6
1063,0.2,180.0,1,0.291893005371,1,6
1064,0.2,180.0,1,2.57954311371,1,6
1065,0.2,180.0,1,0.136671066284,1,6
1066,0.2,180.0,1,4.8102350235,1,6
1067,0.2,0.0,2,0.194504976273,1,6
1068,0.2,0.0,2,0.491715908051,1,6
1069,0.2,180.0,2,0.161773920059,0,6
1070,0.2,0.0,2,0.385324001312,1,6
1071,0.2,180.0,1,0.291326999664,1,6
1072,0.2,0.0,2,0.153725147247,1,6
1073,0.2,180.0,1,0.179603099823,1,6
1074,0.2,0.0,1,0.369584083557,0,6
1075,0.2,180.0,1,0.355648040771,1,6
1076,0.2,180.0,1,0.345744848251,1,6
1077,0.2,180.0,1,1.59551811218,1,6
1078,0.2,180.0,1,0.292073011398,1,6
1079,0.2,0.0,1,0.723212957382,0,6
1080,0.2,180.0,1,0.305212974548,1,6
1081,0.2,0.0,1,0.00215196609497,0,6
1082,0.2,180.0,1,0.460650205612,1,6
1083,0.2,0.0,1,0.185647010803,0,6
# End timed segment 6 (80 points): 2591.03429294
# Start timed segment 7 (5.0 minutes): 2619.59412694
1084,0.25,180.0,2,0.4987180233,0,3
1085,0.25,180.0,2,0.372331857681,0,3
1086,0.25,0.0,1,0.371474027634,0,3
1087,0.25,0.0,1,0.296975851059,0,3
1088,0.25,180.0,1,0.235064983368,1,3
1089,0.25,180.0,1,0.0598127841949,1,3
1090,0.25,0.0,2,0.0253720283508,1,3
1091,0.25,0.0,2,0.00235104560852,1,3
1092,0.25,0.0,2,0.101665973663,1,3
1093,0.25,180.0,2,0.504241943359,0,3
1094,0.25,180.0,2,0.138654947281,0,3
1095,0.25,180.0,1,0.275721073151,1,3
1096,0.25,180.0,2,0.0506629943848,0,3
1097,0.25,180.0,1,0.130582094193,1,3
1098,0.25,0.0,1,0.29900097847,0,3
1099,0.25,180.0,1,0.217566013336,1,3
1100,0.25,180.0,2,0.0761501789093,0,3
1101,0.25,180.0,1,0.682454109192,1,3
1102,0.25,0.0,1,0.0588011741638,0,3
1103,0.25,180.0,1,0.088919878006,1,3
1104,0.25,0.0,2,0.10697388649,1,3
1105,0.25,0.0,1,0.883323192596,0,3
1106,0.25,0.0,1,0.259294033051,0,3
1107,0.25,0.0,1,0.323200941086,0,3
1108,0.25,180.0,2,0.625790834427,0,3
1109,0.25,0.0,2,0.284097909927,1,3
1110,0.25,180.0,2,0.304786920547,0,3
1111,0.25,0.0,2,0.268733978271,1,3
1112,0.25,0.0,2,0.315075159073,1,3
1113,0.25,0.0,2,0.297474145889,1,3
1114,0.25,0.0,2,0.329782009125,1,3
1115,0.25,0.0,2,0.261462926865,1,3
1116,0.25,180.0,2,0.24075293541,0,3
1117,0.25,0.0,2,0.260333061218,1,3
1118,0.25,180.0,2,0.569031000137,0,3
1119,0.25,180.0,1,0.316426038742,1,3
1120,0.25,180.0,2,6.99041104317,0,3
1121,0.25,180.0,1,0.196202993393,1,3
1122,0.25,180.0,1,0.260095119476,1,3
1123,0.25,0.0,1,0.274878978729,0,3
1124,0.25,180.0,1,0.249054908752,1,3
1125,0.25,0.0,1,0.315294981003,0,3
1126,0.25,180.0,1,0.332180976868,1,3
1127,0.25,180.0,1,0.288969993591,1,3
1128,0.25,0.0,1,0.301329135895,0,3
1129,0.25,180.0,1,0.11247587204,1,3
1130,0.25,0.0,1,0.346714019775,0,3
1131,0.25,180.0,1,0.313632011414,1,3
1132,0.25,180.0,1,0.308258056641,1,3
1133,0.25,180.0,1,0.595072984695,1,3
1134,0.25,180.0,2,4.07470488548,0,3
1135,0.25,0.0,2,0.235256910324,1,3
1136,0.25,0.0,2,0.273535013199,1,3
1137,0.25,180.0,2,0.336408853531,0,3
1138,0.25,0.0,2,0.204363107681,1,3
1139,0.25,0.0,1,2.08865404129,0,3
1140,0.25,180.0,1,0.819365978241,1,3
1141,0.25,0.0,1,0.984467029572,0,3
1142,0.25,0.0,1,2.10759806633,0,3
1143,0.25,180.0,1,0.428027868271,1,3
1144,0.25,0.0,1,0.14565205574,0,3
1145,0.25,0.0,1,0.218194961548,0,3
1146,0.25,180.0,1,0.433734178543,1,3
1147,0.25,180.0,1,2.37059402466,1,3
1148,0.25,180.0,1,0.467329978943,1,3
1149,0.25,180.0,1,0.452913999557,1,3
1150,0.25,180.0,1,0.170325040817,1,3
1151,0.25,180.0,1,6.04364609718,1,3
1152,0.25,0.0,1,0.424442052841,0,3
1153,0.25,180.0,1,0.307099103928,1,3
1154,0.25,0.0,1,0.171315908432,0,3
1155,0.25,180.0,1,0.265223026276,1,3
1156,0.25,180.0,1,0.18647813797,1,3
1157,0.25,180.0,1,0.273926019669,1,3
1158,0.25,180.0,1,0.0363478660583,1,3
1159,0.25,0.0,1,0.169636011124,0,3
1160,0.25,0.0,1,0.154228925705,0,3
1161,0.25,180.0,2,0.378906011581,0,3
1162,0.25,0.0,2,0.178260087967,1,3
1163,0.25,180.0,2,0.228245973587,0,3
1164,0.25,180.0,2,0.242657184601,0,3
1165,0.25,0.0,2,0.464276075363,1,3
1166,0.25,180.0,1,0.26066493988,1,3
1167,0.25,0.0,1,1.95532202721,0,3
1168,0.25,0.0,2,0.0808129310608,1,3
1169,0.25,180.0,1,0.212690114975,1,3
1170,0.25,0.0,1,0.0419361591339,0,3
1171,0.25,180.0,1,0.194252967834,1,3
1172,0.25,180.0,1,0.170154094696,1,3
1173,0.25,0.0,2,7.04028391838,1,3
1174,0.25,0.0,2,0.283267974854,1,3
1175,0.25,0.0,2,0.227211952209,1,3
1176,0.25,0.0,2,0.0594749450684,1,3
1177,0.25,180.0,1,0.0994350910187,1,3
1178,0.25,0.0,1,0.147446870804,0,3
1179,0.25,0.0,1,0.0246651172638,0,3
1180,0.25,0.0,1,0.067412853241,0,3
1181,0.25,0.0,1,0.0255720615387,0,3
1182,0.25,0.0,2,0.129554986954,1,3
1183,0.25,0.0,2,0.496375083923,1,3
1184,0.25,0.0,2,0.0989081859589,1,3
1185,0.25,0.0,2,0.208480119705,1,3
