# LOGFILE: log_19_04-17-2014_14h-59m.csv
# Coherence,Direction,Response
# Practice trials begin: 63.5005319118
1188,0.25,0.0,2,1.93228697777,1,1
1189,0.2,0.0,1,0.492846012115,0,1
1190,0.2,180.0,1,0.559544801712,1,1
1191,0.25,0.0,2,0.666407823563,1,1
1192,0.2,0.0,2,0.573371171951,1,1
1193,0.2,0.0,2,0.613371133804,1,1
1194,0.25,180.0,1,0.53336596489,1,1
1195,0.2,180.0,1,0.586470127106,1,1
1196,0.25,180.0,1,0.519660949707,1,1
1197,0.25,0.0,2,0.479698896408,1,1
1198,0.2,180.0,1,0.506213903427,1,1
1199,0.25,0.0,2,0.413298130035,1,1
1200,0.25,0.0,2,0.439997911453,1,1
1201,0.2,180.0,1,0.586374044418,1,1
1202,0.25,0.0,2,0.479871034622,1,1
1203,0.25,180.0,1,0.892837047577,1,1
1204,0.2,180.0,1,0.506217956543,1,1
1205,0.2,180.0,1,0.412861824036,1,1
1206,0.2,0.0,1,0.412892103195,0,1
1207,0.25,180.0,1,0.586277008057,1,1
1208,0.2,180.0,1,0.506181955338,1,1
1209,0.2,0.0,2,0.532805204391,1,1
1210,0.2,180.0,1,0.54608798027,1,1
1211,0.25,180.0,1,0.492835044861,1,1
1212,0.2,180.0,1,0.69277215004,1,1
1213,0.25,180.0,1,0.546741008759,1,1
1214,0.25,180.0,1,0.400031089783,1,1
1215,0.25,180.0,1,0.493308067322,1,1
1216,0.25,180.0,1,0.439932823181,1,1
1217,0.2,180.0,1,0.493175029755,1,1
1218,0.25,0.0,1,0.453217029572,0,1
1219,0.25,0.0,2,0.506402015686,1,1
1220,0.25,180.0,1,0.559910058975,1,1
1221,0.25,180.0,1,0.453296899796,1,1
1222,0.25,180.0,1,0.346549987793,1,1
1223,0.2,180.0,1,0.519403934479,1,1
1224,0.2,0.0,2,0.519513130188,1,1
1225,0.25,0.0,2,0.546261072159,1,1
1226,0.2,0.0,2,0.479707956314,1,1
1227,0.25,180.0,1,0.533143997192,1,1
1228,0.2,180.0,1,0.626551151276,1,1
1229,0.25,0.0,2,0.546598911285,1,1
1230,0.2,0.0,2,0.493361949921,1,1
1231,0.25,180.0,1,0.600018024445,1,1
1232,0.25,180.0,1,0.653075933456,1,1
1233,0.25,0.0,2,0.599477052689,1,1
1234,0.25,0.0,1,0.359974145889,0,1
1235,0.2,0.0,2,0.493234157562,1,1
1236,0.2,0.0,2,0.480037927628,1,1
1237,0.2,180.0,1,0.986058950424,1,1
1238,0.2,180.0,2,1.03943395615,0,1
1239,0.2,0.0,2,1.252835989,1,1
1240,0.2,180.0,2,1.05276584625,0,1
1241,0.25,0.0,2,0.599452972412,1,1
1242,0.25,0.0,2,0.599540948868,1,1
1243,0.2,180.0,1,0.559849977493,1,1
1244,0.2,180.0,2,0.453291893005,0,1
1245,0.2,180.0,2,0.586519002914,0,1
1246,0.2,180.0,1,0.639991044998,1,1
1247,0.2,180.0,1,0.653263092041,1,1
1248,0.25,0.0,2,0.612786054611,1,1
1249,0.25,180.0,1,0.546143054962,1,1
1250,0.25,0.0,2,0.492828845978,1,1
1251,0.2,0.0,2,0.572824954987,1,1
1252,0.2,0.0,2,0.519514799118,1,1
1253,0.25,180.0,1,0.546064138412,1,1
1254,0.2,180.0,1,0.572848081589,1,1
1255,0.25,0.0,2,0.506137132645,1,1
1256,0.2,0.0,2,0.506159067154,1,1
1257,0.25,180.0,2,0.412851810455,0,1
1258,0.2,0.0,2,0.546146869659,1,1
1259,0.2,180.0,1,0.559535980225,1,1
1260,0.2,0.0,2,0.532776117325,1,1
1261,0.2,0.0,2,0.639621019363,1,1
1262,0.25,0.0,2,0.79993891716,1,1
1263,0.2,0.0,2,0.679499864578,1,1
1264,0.2,0.0,2,0.6661028862,1,1
1265,0.25,0.0,2,0.679577112198,1,1
1266,0.25,180.0,1,0.692970991135,1,1
1267,0.2,0.0,2,0.986069917679,1,1
1268,0.2,180.0,1,1.18621015549,1,1
1269,0.2,0.0,2,0.573400020599,1,1
1270,0.25,0.0,2,1.50611710548,1,1
1271,0.2,0.0,2,0.65278506279,1,1
1272,0.25,0.0,2,1.01277804375,1,1
1273,0.2,0.0,2,0.573323965073,1,1
1274,0.25,180.0,1,1.05276298523,1,1
1275,0.25,0.0,2,0.586102962494,1,1
1276,0.2,180.0,1,1.05288004875,1,1
1277,0.2,180.0,1,0.759524106979,1,1
1278,0.2,180.0,1,1.2127969265,1,1
1279,0.2,180.0,1,0.626242876053,1,1
1280,0.2,0.0,2,0.719506025314,1,1
1281,0.2,180.0,1,0.746063947678,1,1
1282,0.2,0.0,2,0.813138961792,1,1
1283,0.25,180.0,1,0.613244056702,1,1
1284,0.2,180.0,1,0.612874031067,1,1
1285,0.2,0.0,2,0.906162977219,1,1
1286,0.2,180.0,1,0.559759140015,1,1
1287,0.25,0.0,2,0.559988975525,1,1
1288,0.25,180.0,1,0.506646156311,1,1
1289,0.25,0.0,2,0.693298101425,1,1
1290,0.2,0.0,1,0.786190986633,0,1
1291,0.2,0.0,1,0.586230993271,0,1
1292,0.2,180.0,1,1.49229192734,1,1
1293,0.2,180.0,1,0.666157960892,1,1
1294,0.2,0.0,1,0.586226940155,0,1
1295,0.25,0.0,2,0.599859952927,1,1
1296,0.25,0.0,2,0.573298215866,1,1
1297,0.2,0.0,2,0.653320074081,1,1
1298,0.2,180.0,1,0.58668589592,1,1
1299,0.2,0.0,2,0.479933977127,1,1
1300,0.25,180.0,1,0.520071029663,1,1
1301,0.2,180.0,1,1.07951498032,1,1
1302,0.25,0.0,2,0.559902191162,1,1
1303,0.25,0.0,2,0.493274927139,1,1
1304,0.2,0.0,2,0.480053901672,1,1
1305,0.2,180.0,1,0.546682834625,1,1
1306,0.2,180.0,1,0.693424940109,1,1
1307,0.25,180.0,1,0.600023984909,1,1
1308,0.25,180.0,1,0.559736013412,1,1
1309,0.25,0.0,2,0.493054866791,1,1
1310,0.2,0.0,2,0.493141889572,1,1
1311,0.2,180.0,1,0.479779005051,1,1
1312,0.25,180.0,1,0.439960002899,1,1
1313,0.2,180.0,2,0.453284025192,0,1
1314,0.2,0.0,2,0.506695985794,1,1
# End timed segment 8 (124 points): 3580.18989587
