# LOGFILE: log_18_04-19-2014_14h-06m.csv
# Coherence,Direction,Response
# Practice trials begin: 17.3438081741
597,0.2,180.0,1,0.55973815918,1,4
598,0.2,180.0,1,0.481463909149,1,4
599,0.2,180.0,1,1.19963216782,1,4
600,0.2,180.0,1,0.546403169632,1,4
601,0.2,0.0,1,0.681462049484,0,4
602,0.2,180.0,1,0.574815988541,1,4
603,0.2,180.0,1,0.586496114731,1,4
604,0.2,180.0,1,0.519819974899,1,4
605,0.2,0.0,2,0.439914941788,1,4
606,0.2,180.0,1,0.759730100632,1,4
607,0.2,0.0,1,0.614761829376,0,4
608,0.2,180.0,1,0.599782943726,1,4
609,0.2,180.0,1,0.51978302002,1,4
610,0.2,0.0,1,0.58652305603,0,4
611,0.2,0.0,1,0.679758787155,0,4
612,0.2,180.0,1,0.573225975037,1,4
613,0.2,180.0,1,0.519836902618,1,4
614,0.2,0.0,2,0.813125133514,1,4
615,0.2,0.0,1,0.533171892166,0,4
616,0.2,180.0,1,0.479829072952,1,4
617,0.2,180.0,1,0.586435079575,1,4
618,0.2,0.0,2,0.414961099625,1,4
619,0.2,180.0,1,0.7063331604,1,4
620,0.2,180.0,1,0.586385011673,1,4
621,0.2,0.0,2,0.639807224274,1,4
622,0.2,0.0,2,0.653086900711,1,4
623,0.2,180.0,1,0.453232049942,1,4
624,0.2,180.0,1,1.02623200417,1,4
625,0.2,0.0,1,0.733139038086,0,4
626,0.2,0.0,1,0.493147850037,0,4
627,0.2,180.0,1,0.426492929459,1,4
628,0.2,0.0,2,0.494961977005,1,4
629,0.2,180.0,1,0.519780158997,1,4
630,0.2,0.0,2,0.453181028366,1,4
631,0.2,0.0,2,0.373265028,1,4
632,0.2,180.0,1,0.533131122589,1,4
633,0.2,180.0,1,0.559698104858,1,4
634,0.2,0.0,2,0.373239994049,1,4
635,0.2,0.0,1,0.53311085701,0,4
636,0.2,180.0,1,0.359884977341,1,4
637,0.2,0.0,2,0.439821004868,1,4
638,0.2,180.0,1,0.426541090012,1,4
639,0.2,180.0,1,0.81530213356,1,4
640,0.2,180.0,1,0.759740114212,1,4
641,0.2,0.0,2,0.439918041229,1,4
642,0.2,180.0,1,0.426549911499,1,4
643,0.2,180.0,1,0.534934997559,1,4
644,0.2,0.0,2,0.559751033783,1,4
645,0.2,180.0,1,0.399870872498,1,4
646,0.2,0.0,2,0.50810790062,1,4
647,0.2,0.0,2,0.519819974899,1,4
648,0.2,0.0,2,0.653047084808,1,4
649,0.2,180.0,1,1.11958885193,1,4
650,0.2,180.0,1,0.453184127808,1,4
651,0.2,0.0,2,0.399775028229,1,4
652,0.2,0.0,2,0.599737882614,1,4
653,0.2,180.0,1,0.42657995224,1,4
654,0.2,180.0,1,0.466480970383,1,4
655,0.2,180.0,1,0.586422920227,1,4
656,0.2,0.0,2,0.453105211258,1,4
657,0.2,180.0,1,0.559811115265,1,4
658,0.2,180.0,1,0.546559810638,1,4
659,0.2,180.0,1,0.439877986908,1,4
660,0.2,180.0,1,0.479801893234,1,4
661,0.2,180.0,1,0.573124170303,1,4
662,0.2,0.0,2,0.413146018982,1,4
663,0.2,180.0,1,0.333158969879,1,4
664,0.2,0.0,2,0.439870119095,1,4
665,0.2,180.0,1,0.533032178879,1,4
666,0.2,0.0,1,0.626384973526,0,4
667,0.2,0.0,2,0.786463022232,1,4
668,0.2,0.0,2,1.06632494926,1,4
669,0.2,180.0,1,0.626435995102,1,4
670,0.2,0.0,2,0.573081970215,1,4
671,0.2,0.0,1,0.826397180557,0,4
672,0.2,180.0,1,0.626461029053,1,4
673,0.2,0.0,2,0.561503887177,1,4
674,0.2,0.0,2,0.439831972122,1,4
675,0.2,180.0,1,0.599759101868,1,4
676,0.2,180.0,1,0.466676950455,1,4
677,0.2,180.0,1,0.414922952652,1,4
678,0.2,180.0,1,0.453202009201,1,4
679,0.2,180.0,1,0.46649479866,1,4
680,0.2,180.0,1,0.93302488327,1,4
681,0.2,180.0,1,0.533112049103,1,4
682,0.2,180.0,1,0.479869842529,1,4
683,0.2,180.0,1,0.386492013931,1,4
684,0.2,0.0,2,0.614847898483,1,4
685,0.2,0.0,2,0.39985704422,1,4
686,0.2,180.0,1,0.375453948975,1,4
687,0.2,0.0,2,0.439712047577,1,4
688,0.2,0.0,2,0.493144989014,1,4
689,0.2,180.0,1,0.439805030823,1,4
690,0.2,180.0,1,0.399944067001,1,4
691,0.2,0.0,2,0.441691160202,1,4
692,0.2,0.0,2,0.613090991974,1,4
693,0.2,180.0,1,0.466495990753,1,4
694,0.2,180.0,1,0.388208150864,1,4
695,0.2,0.0,2,0.359988927841,1,4
696,0.2,180.0,1,0.479853153229,1,4
697,0.2,0.0,1,0.666451931,0,4
698,0.2,0.0,2,0.494779109955,1,4
699,0.2,0.0,2,0.972936868668,1,4
700,0.2,0.0,2,0.839732170105,1,4
701,0.2,0.0,2,0.599822998047,1,4
702,0.2,180.0,1,0.639771938324,1,4
703,0.2,0.0,2,0.573160886765,1,4
704,0.2,180.0,1,0.733138084412,1,4
705,0.2,0.0,2,0.533186197281,1,4
706,0.2,180.0,1,0.573119878769,1,4
707,0.2,180.0,1,0.479795217514,1,4
708,0.2,180.0,1,0.559779882431,1,4
709,0.2,0.0,2,0.506462097168,1,4
710,0.2,0.0,1,0.694809913635,0,4
711,0.2,180.0,1,0.639747142792,1,4
712,0.2,0.0,2,0.959578990936,1,4
713,0.2,0.0,2,0.548244953156,1,4
714,0.2,180.0,1,0.493138074875,1,4
715,0.2,0.0,2,0.47983789444,1,4
716,0.2,0.0,2,0.679781913757,1,4
717,0.2,0.0,1,0.50816488266,0,4
718,0.2,0.0,2,0.519791841507,1,4
719,0.2,0.0,2,0.439806938171,1,4
720,0.2,0.0,2,0.506472110748,1,4
721,0.2,180.0,1,0.0549988746643,1,4
722,0.2,180.0,1,0.346486091614,1,4
723,0.2,0.0,2,0.399868011475,1,4
724,0.2,180.0,2,0.599779844284,0,4
725,0.2,180.0,1,0.599745035172,1,4
726,0.2,0.0,1,0.493227958679,0,4
727,0.2,0.0,2,0.573103904724,1,4
# End timed segment 3 (129 points): 1549.39676619
# Start timed segment 4 (5.0 minutes): 1551.04953408
729,0.2,180.0,1,0.626405000687,1,6
730,0.2,180.0,1,0.399869918823,1,6
731,0.2,0.0,2,0.386500120163,1,6
732,0.2,180.0,1,0.479789018631,1,6
733,0.2,0.0,1,0.346521854401,0,6
734,0.2,0.0,2,0.586529970169,1,6
735,0.2,0.0,2,0.373268127441,1,6
736,0.2,0.0,2,0.359865903854,1,6
737,0.2,180.0,1,0.50653886795,1,6
738,0.2,0.0,2,0.54820394516,1,6
739,0.2,180.0,1,0.466433048248,1,6
740,0.2,180.0,2,0.773022890091,0,6
741,0.2,180.0,1,0.586426019669,1,6
742,0.2,0.0,2,0.426599979401,1,6
743,0.2,0.0,2,0.746356010437,1,6
744,0.2,0.0,2,1.75939106941,1,6
745,0.2,0.0,2,0.506593942642,1,6
746,0.2,180.0,1,0.466521024704,1,6
747,0.2,180.0,1,0.479880094528,1,6
748,0.2,180.0,1,0.401656150818,1,6
749,0.2,0.0,2,0.399919986725,1,6
750,0.2,0.0,2,0.533174037933,1,6
751,0.2,0.0,2,0.399857997894,1,6
752,0.2,180.0,1,0.50649189949,1,6
753,0.2,180.0,1,0.426491975784,1,6
754,0.2,0.0,2,0.506569862366,1,6
755,0.2,0.0,2,0.654824018478,1,6
756,0.2,0.0,2,0.439795970917,1,6
757,0.2,180.0,1,0.399927854538,1,6
758,0.2,180.0,1,0.426468849182,1,6
759,0.2,180.0,1,0.319893836975,1,6
760,0.2,0.0,2,0.506479978561,1,6
761,0.2,180.0,1,0.45313501358,1,6
762,0.2,180.0,1,0.481455087662,1,6
763,0.2,180.0,1,0.466459989548,1,6
764,0.2,0.0,2,0.399762868881,1,6
765,0.2,180.0,1,0.38643693924,1,6
766,0.2,180.0,1,0.41317987442,1,6
767,0.2,180.0,1,0.41321516037,1,6
768,0.2,180.0,1,0.519806861877,1,6
769,0.2,0.0,2,0.519812107086,1,6
770,0.2,180.0,1,0.426517009735,1,6
771,0.2,180.0,1,0.493182897568,1,6
772,0.2,180.0,1,0.494880914688,1,6
773,0.2,180.0,1,0.453150987625,1,6
774,0.2,0.0,2,0.453188180923,1,6
775,0.2,0.0,2,0.506605863571,1,6
776,0.2,0.0,2,0.479835987091,1,6
777,0.2,180.0,1,0.586378097534,1,6
778,0.2,180.0,1,0.453206062317,1,6
779,0.2,180.0,2,0.49324798584,0,6
780,0.2,180.0,1,0.62636089325,1,6
781,0.2,180.0,1,1.30623793602,1,6
782,0.2,0.0,1,0.559868097305,0,6
783,0.2,180.0,2,0.588212013245,0,6
784,0.2,180.0,2,0.799683094025,0,6
785,0.2,0.0,2,0.399892091751,1,6
786,0.2,0.0,2,0.42827796936,1,6
787,0.2,180.0,1,0.359893083572,1,6
788,0.2,0.0,2,0.439893007278,1,6
789,0.2,180.0,1,0.439816951752,1,6
790,0.2,180.0,2,0.413290977478,0,6
791,0.2,180.0,1,0.559809923172,1,6
792,0.2,0.0,2,0.546500921249,1,6
793,0.2,180.0,1,0.573120117188,1,6
794,0.2,0.0,1,0.213186979294,0,6
795,0.2,180.0,2,1.05293107033,0,6
796,0.2,0.0,1,0.826342105865,0,6
797,0.2,0.0,1,0.799792051315,0,6
798,0.2,0.0,1,0.573143959045,0,6
799,0.2,0.0,1,0.813117980957,0,6
800,0.2,180.0,1,0.241696834564,1,6
801,0.2,180.0,1,2.29260110855,1,6
802,0.2,180.0,1,1.2411968708,1,6
803,0.2,180.0,1,0.519860982895,1,6
804,0.2,0.0,1,0.559852838516,0,6
805,0.2,0.0,1,0.413255929947,0,6
806,0.2,180.0,2,0.308212995529,0,6
807,0.2,180.0,1,0.254888057709,1,6
808,0.2,0.0,2,0.173357009888,1,6
809,0.2,180.0,2,0.386553049088,0,6
810,0.2,0.0,2,1.77272796631,1,6
811,0.2,180.0,1,0.8130671978,1,6
812,0.2,0.0,1,0.879623889923,0,6
813,0.2,0.0,1,1.27960014343,0,6
814,0.2,180.0,2,0.773028850555,0,6
815,0.2,180.0,1,0.693057060242,1,6
816,0.2,0.0,1,1.81274008751,0,6
817,0.2,0.0,1,1.57468080521,0,6
818,0.2,0.0,1,4.35852909088,0,6
819,0.2,180.0,1,1.75937509537,1,6
820,0.2,0.0,2,1.57279014587,1,6
821,0.2,0.0,1,0.774775028229,0,6
822,0.2,180.0,2,1.14618611336,0,6
823,0.2,180.0,2,0.386588096619,0,6
824,0.2,180.0,1,0.599784851074,1,6
825,0.2,0.0,1,1.22784399986,0,6
826,0.2,180.0,1,2.9722840786,1,6
827,0.2,0.0,2,0.479800224304,1,6
828,0.2,180.0,1,0.426537036896,1,6
829,0.2,180.0,1,0.453207969666,1,6
830,0.2,0.0,1,0.49312210083,0,6
831,0.2,0.0,2,1.49281787872,1,6
832,0.2,0.0,1,0.693153858185,0,6
833,0.2,180.0,2,1.65449905396,0,6
834,0.2,0.0,2,1.62613511086,1,6
835,0.2,180.0,1,0.468276977539,1,6
836,0.2,180.0,2,2.37253904343,0,6
837,0.2,180.0,1,0.786346912384,1,6
838,0.2,0.0,1,1.18618893623,0,6
839,0.2,180.0,2,0.519807100296,0,6
840,0.2,180.0,1,0.199954032898,1,6
841,0.2,0.0,1,0.799772024155,0,6
842,0.2,180.0,2,0.733031988144,0,6
843,0.2,0.0,2,0.546516895294,1,6
844,0.2,0.0,2,1.01299285889,1,6
845,0.2,0.0,2,0.319940090179,1,6
846,0.2,0.0,2,0.506498813629,1,6
847,0.2,0.0,2,0.573189973831,1,6
848,0.2,0.0,2,0.613168001175,1,6
849,0.2,0.0,1,4.3984348774,0,6
850,0.2,0.0,2,1.89265704155,1,6
851,0.2,180.0,2,2.29251003265,0,6
852,0.2,180.0,1,1.06634688377,1,6
853,0.2,0.0,1,0.799795150757,0,6
854,0.2,180.0,2,0.533191919327,0,6
855,0.2,0.0,1,0.399842977524,0,6
856,0.2,180.0,2,0.439903974533,0,6
857,0.2,180.0,2,0.0532808303833,0,6
858,0.2,180.0,2,0.213222026825,0,6
859,0.2,0.0,1,0.266631126404,0,6
860,0.2,180.0,2,0.279911994934,0,6
861,0.2,180.0,2,0.266546010971,0,6
# End timed segment 4 (87 points): 1851.051651
# Start timed segment 5 (5.0 minutes): 1853.09089017
862,0.2,0.0,1,0.679671049118,0,2
863,0.2,0.0,2,0.453193902969,1,2
864,0.2,0.0,2,1.49446392059,1,2
865,0.25,0.0,2,0.814759969711,1,2
866,0.2,180.0,2,1.44145202637,0,2
867,0.2,180.0,1,0.959734916687,1,2
868,0.25,180.0,1,0.493216991425,1,2
869,0.25,180.0,1,0.426479816437,1,2
870,0.2,0.0,2,0.466458082199,1,2
871,0.25,180.0,1,0.439785957336,1,2
872,0.25,180.0,2,0.519804000854,0,2
873,0.25,180.0,1,0.66641998291,1,2
874,0.25,0.0,1,0.666463851929,0,2
875,0.2,180.0,1,0.506464004517,1,2
876,0.2,180.0,1,0.186637878418,1,2
877,0.2,180.0,1,0.399864912033,1,2
878,0.25,180.0,1,0.868058919907,1,2
879,0.25,180.0,1,0.479797124863,1,2
880,0.25,180.0,1,0.373202085495,1,2
881,0.25,0.0,2,0.559782981873,1,2
882,0.2,180.0,1,0.493088006973,1,2
883,0.25,180.0,1,0.0133328437805,1,2
884,0.2,0.0,2,0.639822006226,1,2
885,0.25,0.0,1,0.106599092484,0,2
886,0.2,0.0,1,0.906322002411,0,2
887,0.25,180.0,1,0.546436071396,1,2
888,0.25,0.0,2,0.599724769592,1,2
889,0.25,0.0,2,0.668271064758,1,2
890,0.2,0.0,2,0.11997294426,1,2
891,0.25,0.0,1,0.959722995758,0,2
892,0.25,0.0,1,0.453216075897,0,2
893,0.2,180.0,1,0.839689970016,1,2
894,0.25,0.0,2,0.453247785568,1,2
895,0.25,0.0,2,0.493163108826,1,2
896,0.25,180.0,1,0.439911842346,1,2
897,0.25,0.0,2,0.466513872147,1,2
898,0.2,180.0,2,0.626393079758,0,2
899,0.25,0.0,2,0.773154020309,1,2
900,0.2,180.0,1,0.733057975769,1,2
901,0.2,0.0,1,0.74644780159,0,2
902,0.2,180.0,1,0.839687108994,1,2
903,0.2,0.0,1,0.559829950333,0,2
904,0.2,0.0,1,0.892940998077,0,2
905,0.25,180.0,2,1.89265990257,0,2
906,0.25,180.0,2,0.546489953995,0,2
907,0.25,180.0,1,0.679747104645,1,2
908,0.25,180.0,1,0.814708948135,1,2
909,0.2,180.0,2,0.666400909424,0,2
910,0.2,180.0,2,0.679795980453,0,2
911,0.25,0.0,2,0.961277961731,1,2
912,0.2,0.0,1,0.559819221497,0,2
913,0.2,180.0,1,0.799701213837,1,2
914,0.2,180.0,2,1.11957502365,0,2
915,0.2,180.0,1,0.932981014252,1,2
916,0.2,180.0,1,3.46551990509,1,2
917,0.2,0.0,2,0.519828796387,1,2
918,0.25,180.0,2,0.0933270454407,0,2
919,0.2,180.0,2,1.15950798988,0,2
920,0.2,180.0,2,1.19965100288,0,2
921,0.2,0.0,1,0.746361970901,0,2
922,0.25,180.0,2,0.639715194702,0,2
923,0.25,180.0,1,0.58642411232,1,2
924,0.25,0.0,1,1.06630706787,0,2
925,0.2,0.0,1,0.399857997894,0,2
926,0.2,0.0,2,1.13303399086,1,2
927,0.2,0.0,2,0.439815044403,1,2
928,0.2,0.0,2,0.441548109055,1,2
929,0.25,0.0,1,0.559799909592,0,2
930,0.25,0.0,2,0.586412906647,1,2
931,0.25,180.0,1,0.799738168716,1,2
932,0.2,0.0,2,0.439890861511,1,2
933,0.2,0.0,2,0.466464042664,1,2
934,0.2,0.0,2,1.03965497017,1,2
935,0.25,0.0,2,0.574832201004,1,2
936,0.2,0.0,2,0.759664773941,1,2
937,0.25,0.0,2,0.546379089355,1,2
938,0.2,0.0,1,0.61311507225,0,2
939,0.2,0.0,2,0.946391105652,1,2
940,0.25,180.0,2,0.466536998749,0,2
941,0.25,180.0,1,0.866332054138,1,2
942,0.25,180.0,1,0.479890108109,1,2
943,0.25,0.0,2,0.533123970032,1,2
944,0.25,0.0,2,0.733096122742,1,2
945,0.2,0.0,2,0.453219890594,1,2
946,0.2,0.0,2,0.559918880463,1,2
947,0.25,0.0,2,0.426547050476,1,2
948,0.2,0.0,2,0.59983921051,1,2
949,0.2,0.0,2,0.479900121689,1,2
950,0.25,0.0,2,0.413208007812,1,2
951,0.25,180.0,2,0.708065032959,0,2
952,0.2,0.0,2,0.426609992981,1,2
953,0.2,180.0,2,1.13296198845,0,2
954,0.25,180.0,2,0.839787006378,0,2
955,0.2,180.0,2,0.519794940948,0,2
956,0.2,180.0,2,0.679774999619,0,2
957,0.2,180.0,1,0.559831857681,1,2
958,0.25,0.0,2,0.506493091583,1,2
959,0.2,180.0,1,0.706468105316,1,2
960,0.25,0.0,1,0.519840955734,0,2
961,0.2,180.0,1,0.401620149612,1,2
962,0.25,180.0,1,0.43986582756,1,2
963,0.2,180.0,1,0.426504135132,1,2
964,0.2,180.0,2,0.521644115448,0,2
965,0.25,180.0,1,0.454779148102,1,2
966,0.2,180.0,1,0.413212060928,1,2
967,0.25,180.0,1,0.359858036041,1,2
968,0.2,0.0,2,0.50653719902,1,2
969,0.2,0.0,1,0.546575784683,0,2
970,0.2,0.0,2,0.693187952042,1,2
971,0.2,0.0,2,0.439827919006,1,2
972,0.25,180.0,1,0.586504936218,1,2
973,0.2,180.0,1,0.199949979782,1,2
974,0.2,180.0,1,0.359810113907,1,2
975,0.2,0.0,1,0.719771146774,0,2
976,0.2,0.0,2,2.13257098198,1,2
977,0.25,0.0,2,1.14841103554,1,2
978,0.2,180.0,2,0.426566123962,0,2
979,0.2,0.0,2,0.506498098373,1,2
980,0.2,0.0,1,0.613139152527,0,2
981,0.25,180.0,1,0.906402111053,1,2
982,0.25,0.0,1,0.946345090866,0,2
983,0.2,180.0,1,0.639755010605,1,2
984,0.2,180.0,1,0.508371114731,1,2
985,0.2,0.0,1,0.839669942856,0,2
986,0.25,0.0,1,1.13286495209,0,2
987,0.25,180.0,2,0.759752035141,0,2
988,0.2,0.0,2,0.679787158966,1,2
989,0.25,180.0,2,0.746422052383,0,2
990,0.25,0.0,2,0.614995956421,1,2
991,0.25,180.0,1,0.519731998444,1,2
992,0.25,180.0,1,0.506527900696,1,2
993,0.25,180.0,1,0.439877033234,1,2
994,0.2,180.0,1,0.63981294632,1,2
995,0.2,180.0,1,0.479866027832,1,2
996,0.2,0.0,2,0.386510133743,1,2
997,0.25,0.0,2,0.559840202332,1,2
998,0.25,0.0,2,0.413214921951,1,2
999,0.2,180.0,2,0.426491975784,0,2
# End timed segment 5 (93 points): 2153.09313798
# Start timed segment 6 (5.0 minutes): 2154.62597108
1000,0.2,180.0,1,0.719753026962,1,1
1001,0.2,0.0,1,0.493139028549,0,1
1002,0.2,0.0,2,0.706359148026,1,1
1003,0.2,180.0,1,0.508172988892,1,1
1004,0.25,180.0,1,0.479843139648,1,1
1005,0.2,180.0,1,0.439786911011,1,1
1006,0.25,0.0,2,0.373237848282,1,1
1007,0.2,0.0,1,0.453170061111,0,1
1008,0.2,180.0,1,0.493129968643,1,1
1009,0.2,0.0,2,0.453150033951,1,1
1010,0.25,180.0,2,0.879662036896,0,1
1011,0.2,180.0,2,0.813000917435,0,1
1012,0.25,180.0,1,0.986258983612,1,1
1013,0.25,180.0,1,0.586484909058,1,1
1014,0.25,0.0,2,0.533159971237,1,1
1015,0.2,0.0,2,0.573156833649,1,1
1016,0.2,180.0,1,0.574910879135,1,1
1017,0.25,0.0,2,0.454905033112,1,1
1018,0.2,180.0,1,0.439831018448,1,1
1019,0.2,180.0,1,0.45316696167,1,1
1020,0.2,0.0,2,0.534852981567,1,1
1021,0.2,180.0,1,0.453197002411,1,1
1022,0.25,180.0,1,0.506523132324,1,1
1023,0.25,0.0,2,0.45317697525,1,1
1024,0.25,0.0,2,0.466466903687,1,1
1025,0.25,180.0,2,0.773102998734,0,1
1026,0.2,180.0,2,0.812963008881,0,1
1027,0.2,180.0,1,0.561577796936,1,1
1028,0.25,180.0,1,0.493096828461,1,1
1029,0.25,0.0,2,0.693094015121,1,1
1030,0.25,180.0,2,0.706437826157,0,1
1031,0.25,180.0,1,0.493083000183,1,1
1032,0.25,180.0,1,0.839694023132,1,1
1033,0.25,180.0,2,1.05297112465,0,1
1034,0.25,180.0,1,0.81312084198,1,1
1035,0.25,0.0,2,0.679766893387,1,1
1036,0.25,0.0,2,0.479851961136,1,1
1037,0.25,0.0,2,0.506483078003,1,1
1038,0.2,0.0,2,0.493155002594,1,1
1039,0.25,180.0,1,0.559834003448,1,1
1040,0.25,0.0,2,0.653023004532,1,1
1041,0.2,180.0,1,0.373170137405,1,1
1042,0.25,180.0,1,0.453113079071,1,1
1043,0.2,180.0,1,0.54648900032,1,1
1044,0.25,0.0,2,0.44171500206,1,1
1045,0.2,0.0,2,0.534813165665,1,1
1046,0.25,0.0,1,0.999733924866,0,1
1047,0.25,0.0,2,0.53320813179,1,1
1048,0.2,0.0,2,0.453289985657,1,1
1049,0.25,0.0,2,0.439867973328,1,1
1050,0.2,180.0,1,0.479902982712,1,1
1051,0.2,180.0,1,0.413254022598,1,1
1052,0.2,180.0,1,0.573048114777,1,1
1053,0.2,0.0,2,0.519717931747,1,1
1054,0.2,180.0,1,0.386505842209,1,1
1055,0.2,0.0,2,0.399894952774,1,1
1056,0.2,0.0,2,0.453085899353,1,1
1057,0.2,0.0,1,0.533168792725,0,1
1058,0.25,0.0,2,0.4797539711,1,1
1059,0.2,0.0,2,0.813132047653,1,1
1060,0.2,180.0,1,0.773056030273,1,1
1061,0.2,180.0,2,0.586480855942,0,1
1062,0.2,180.0,1,0.666497945786,1,1
1063,0.25,180.0,1,0.586534023285,1,1
1064,0.25,180.0,2,0.4798848629,0,1
1065,0.2,180.0,2,0.839703083038,0,1
1066,0.2,0.0,2,0.573214054108,1,1
1067,0.25,180.0,1,0.626421928406,1,1
1068,0.2,180.0,1,0.49322104454,1,1
1069,0.25,180.0,1,0.813082933426,1,1
1070,0.25,180.0,1,0.83966088295,1,1
1071,0.2,0.0,2,0.521531820297,1,1
1072,0.2,180.0,1,0.839708805084,1,1
1073,0.25,0.0,1,0.493148088455,0,1
1074,0.25,0.0,1,0.599851846695,0,1
1075,0.2,0.0,2,0.453207969666,1,1
1076,0.2,0.0,2,0.54659986496,1,1
1077,0.25,0.0,2,0.43979716301,1,1
1078,0.25,180.0,1,0.454785108566,1,1
1079,0.2,180.0,1,0.519875049591,1,1
1080,0.25,180.0,1,0.39985704422,1,1
1081,0.25,180.0,1,0.546463012695,1,1
1082,0.2,0.0,2,0.359848976135,1,1
1083,0.2,180.0,1,0.359880924225,1,1
1084,0.25,0.0,2,0.546530008316,1,1
1085,0.2,0.0,2,0.494839191437,1,1
1086,0.2,0.0,2,0.493077993393,1,1
1087,0.25,0.0,2,0.639809846878,1,1
1088,0.2,0.0,1,0.95968914032,0,1
1089,0.2,0.0,1,0.628185987473,0,1
1090,0.2,0.0,1,0.906423091888,0,1
1091,0.2,180.0,1,0.812973976135,1,1
1092,0.25,0.0,2,0.787981033325,1,1
1093,0.25,0.0,2,0.826389074326,1,1
1094,0.2,180.0,2,0.759708881378,0,1
1095,0.2,180.0,1,0.77309012413,1,1
1096,0.25,180.0,2,0.546514034271,0,1
1097,0.25,0.0,2,1.17446184158,1,1
1098,0.25,0.0,1,0.239974975586,0,1
1099,0.25,0.0,1,0.479928016663,0,1
1100,0.2,0.0,1,0.586423158646,0,1
1101,0.2,0.0,2,0.934708118439,1,1
1102,0.25,0.0,1,0.759739160538,0,1
1103,0.25,180.0,2,1.25449204445,0,1
1104,0.25,180.0,1,0.706366062164,1,1
1105,0.25,180.0,1,0.759756088257,1,1
1106,0.2,180.0,1,1.27958607674,1,1
1107,0.2,0.0,1,0.7997610569,0,1
1108,0.25,0.0,2,0.973061084747,1,1
1109,0.2,180.0,1,1.05293703079,1,1
1110,0.2,0.0,2,1.3746650219,1,1
1111,0.25,0.0,2,0.559813976288,1,1
1112,0.25,0.0,2,1.06632900238,1,1
1113,0.2,0.0,1,0.641517162323,0,1
1114,0.25,0.0,1,0.706505060196,0,1
1115,0.2,180.0,2,1.58791089058,0,1
1116,0.2,180.0,1,0.333290100098,1,1
1117,0.25,0.0,1,0.746485948563,0,1
1118,0.2,0.0,1,1.01304006577,0,1
1119,0.2,180.0,1,0.668162107468,1,1
1120,0.25,180.0,1,0.906365871429,1,1
1121,0.25,0.0,2,0.908054828644,1,1
1122,0.2,0.0,2,0.839698076248,1,1
1123,0.25,180.0,2,0.0532469749451,0,1
1124,0.2,0.0,2,0.919656038284,1,1
1125,0.25,0.0,2,0.628202915192,1,1
1126,0.2,180.0,2,1.10620188713,0,1
1127,0.25,0.0,2,0.428133964539,1,1
1128,0.2,180.0,1,0.0949900150299,1,1
1129,0.25,0.0,1,0.626492023468,0,1
1130,0.25,180.0,1,0.61306810379,1,1
1131,0.25,180.0,1,0.866394996643,1,1
1132,0.2,180.0,1,0.373207807541,1,1
1133,0.2,180.0,1,0.786420822144,1,1
1134,0.25,180.0,1,0.773001194,1,1
1135,0.2,180.0,1,0.548211097717,1,1
1136,0.25,180.0,1,0.413177013397,1,1
1137,0.25,0.0,1,0.55970287323,0,1
1138,0.25,0.0,1,1.37289619446,0,1
# End timed segment 6 (103 points): 2454.62807012
# Start timed segment 7 (5.0 minutes): 2458.87993813
1139,0.25,0.0,1,0.468095064163,0,2
1140,0.2,180.0,1,0.879647016525,1,2
1141,0.25,0.0,2,0.4398188591,1,2
1142,0.2,0.0,2,0.573063850403,1,2
1143,0.2,0.0,2,0.426520109177,1,2
1144,0.2,180.0,1,0.386513948441,1,2
1145,0.2,0.0,2,0.428215026855,1,2
1146,0.2,0.0,2,0.41313791275,1,2
1147,0.25,0.0,2,0.386522054672,1,2
1148,0.2,180.0,1,0.346560001373,1,2
1149,0.25,180.0,1,0.466575860977,1,2
1150,0.2,0.0,2,0.426578998566,1,2
1151,0.2,180.0,2,0.58652305603,0,2
1152,0.2,180.0,1,0.639737844467,1,2
1153,0.2,0.0,1,0.799741983414,0,2
1154,0.2,180.0,1,0.519788980484,1,2
1155,0.2,0.0,2,0.559808969498,1,2
1156,0.2,0.0,2,0.546494007111,1,2
1157,0.2,180.0,2,0.75968503952,0,2
1158,0.2,180.0,1,0.626394987106,1,2
1159,0.2,180.0,1,0.706395149231,1,2
1160,0.2,0.0,2,0.546498060226,1,2
1161,0.2,180.0,1,0.639763116837,1,2
1162,0.2,0.0,2,0.866406917572,1,2
1163,0.25,180.0,1,0.559846878052,1,2
1164,0.25,0.0,2,0.613140821457,1,2
1165,0.2,0.0,2,0.574766159058,1,2
1166,0.2,180.0,1,0.746389865875,1,2
1167,0.2,0.0,2,0.573041915894,1,2
1168,0.2,0.0,2,0.506484031677,1,2
1169,0.25,180.0,1,0.506422996521,1,2
1170,0.25,180.0,1,0.653106927872,1,2
1171,0.25,0.0,2,0.573142051697,1,2
1172,0.25,0.0,2,0.453204154968,1,2
1173,0.25,0.0,2,0.573256015778,1,2
1174,0.25,0.0,2,0.533226013184,1,2
1175,0.2,180.0,2,0.479829072952,0,2
1176,0.25,180.0,1,0.573155879974,1,2
1177,0.2,180.0,1,0.38822889328,1,2
1178,0.25,0.0,2,0.466521024704,1,2
1179,0.2,180.0,1,0.479869842529,1,2
1180,0.2,0.0,2,0.546401977539,1,2
1181,0.2,180.0,1,0.653187990189,1,2
1182,0.25,0.0,2,0.479898929596,1,2
1183,0.2,0.0,2,0.693156003952,1,2
1184,0.25,180.0,1,0.639740943909,1,2
1185,0.2,0.0,2,0.53317117691,1,2
1186,0.25,0.0,2,0.546469926834,1,2
