# LOGFILE: log_27_04-23-2014_15h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 130.350182056
1184,0.2,180.0,1,0.342882871628,1,6
1185,0.2,0.0,1,0.774184942245,0,6
1186,0.2,0.0,1,0.461549043655,0,6
1187,0.2,0.0,1,0.497519016266,0,6
1188,0.2,0.0,2,1.35522794724,1,6
1189,0.2,0.0,1,0.62528014183,0,6
1190,0.2,180.0,1,0.482549905777,1,6
1191,0.2,180.0,1,0.453098058701,1,6
1192,0.2,180.0,1,0.392798900604,1,6
1193,0.2,180.0,2,0.418813943863,0,6
1194,0.2,180.0,1,0.245492219925,1,6
1195,0.2,0.0,1,0.115159988403,0,6
1196,0.2,180.0,2,0.219647884369,0,6
1197,0.2,180.0,1,0.049458026886,1,6
1198,0.2,180.0,1,0.044615983963,1,6
1199,0.2,180.0,1,0.0,1,6
1200,0.2,180.0,1,0.126275062561,1,6
1201,0.2,180.0,1,0.265940904617,1,6
1202,0.2,180.0,1,0.110640048981,1,6
1203,0.2,0.0,1,0.120463132858,0,6
1204,0.2,180.0,2,0.154150009155,0,6
1205,0.2,0.0,2,0.206799030304,1,6
1206,0.2,0.0,1,0.0499188899994,0,6
1207,0.2,0.0,1,0.218063116074,0,6
1208,0.2,0.0,1,0.547477960587,0,6
1209,0.2,0.0,2,0.492702007294,1,6
1210,0.2,0.0,2,0.120964050293,1,6
1211,0.2,0.0,2,0.307358026505,1,6
1212,0.2,180.0,2,0.0828869342804,0,6
1213,0.2,0.0,2,0.0540778636932,1,6
1214,0.2,0.0,2,0.325958013535,1,6
1215,0.2,180.0,1,0.10743689537,1,6
1216,0.2,0.0,2,0.326615095139,1,6
1217,0.2,180.0,1,0.217074871063,1,6
1218,0.2,0.0,2,0.0210928916931,1,6
1219,0.2,180.0,1,0.0837490558624,1,6
1220,0.2,0.0,2,0.27322602272,1,6
1221,0.2,0.0,2,0.0160439014435,1,6
1222,0.2,0.0,1,0.172472000122,0,6
1223,0.2,0.0,1,0.291208982468,0,6
1224,0.2,0.0,1,0.177860021591,0,6
1225,0.2,180.0,2,0.0785598754883,0,6
1226,0.2,0.0,1,0.674767017365,0,6
1227,0.2,180.0,2,0.0732450485229,0,6
1228,0.2,180.0,1,0.0540728569031,1,6
1229,0.2,180.0,1,0.106417894363,1,6
1230,0.2,180.0,1,0.0827598571777,1,6
1231,0.2,0.0,1,0.120739936829,0,6
1232,0.2,0.0,1,0.321703910828,0,6
1233,0.2,180.0,2,0.236574888229,0,6
1234,0.2,0.0,1,0.115473985672,0,6
1235,0.2,180.0,2,0.34117603302,0,6
1236,0.2,0.0,2,0.345862150192,1,6
1237,0.2,0.0,1,0.410331010818,0,6
1238,0.2,180.0,1,0.568809986115,1,6
1239,0.2,180.0,2,0.420300006866,0,6
1240,0.2,180.0,2,0.826526880264,0,6
1241,0.2,180.0,2,0.461133003235,0,6
1242,0.2,0.0,1,0.586019992828,0,6
1243,0.2,0.0,2,0.259274959564,1,6
1244,0.2,0.0,2,0.408613204956,1,6
1245,0.2,180.0,2,0.498878002167,0,6
1246,0.2,180.0,2,0.0636270046234,0,6
1247,0.2,180.0,1,0.377891778946,1,6
1248,0.2,180.0,1,0.197386980057,1,6
# End timed segment 6 (94 points): 2956.00566602
# Start timed segment 7 (5.0 minutes): 3002.0905149
1249,0.2,0.0,2,0.542253017426,1,4
1250,0.2,180.0,1,0.560976982117,1,4
1251,0.2,180.0,1,0.802132129669,1,4
1252,0.2,0.0,1,0.556257963181,0,4
1253,0.2,180.0,2,0.470175027847,0,4
1254,0.2,180.0,1,0.790752887726,1,4
1255,0.2,0.0,2,0.556241989136,1,4
1256,0.2,180.0,1,0.532239198685,1,4
1257,0.2,180.0,1,0.555521011353,1,4
1258,0.2,0.0,1,0.314481019974,0,4
1259,0.2,180.0,2,0.243684053421,0,4
1260,0.2,0.0,2,0.0211160182953,1,4
1261,0.2,180.0,1,0.153226137161,1,4
1262,0.2,180.0,1,0.153316020966,1,4
1263,0.2,0.0,1,0.0825850963593,0,4
1264,0.2,0.0,1,0.073292016983,0,4
1265,0.2,180.0,2,0.101680040359,0,4
1266,0.2,180.0,2,0.511613845825,0,4
1267,0.2,180.0,2,0.461674928665,0,4
1268,0.2,180.0,1,1.58885097504,1,4
1269,0.2,0.0,1,0.21298789978,0,4
1270,0.2,0.0,1,0.233337163925,0,4
1271,0.2,180.0,2,0.644348859787,0,4
1272,0.2,0.0,2,0.655712842941,1,4
1273,0.2,0.0,2,0.996896028519,1,4
1274,0.2,180.0,1,0.667187929153,1,4
1275,0.2,180.0,1,0.617172956467,1,4
1276,0.2,0.0,1,0.339792966843,0,4
1277,0.2,180.0,1,0.341719865799,1,4
1278,0.2,0.0,1,0.106581926346,0,4
1279,0.2,180.0,2,0.219232797623,0,4
1280,0.2,0.0,1,1.12095999718,0,4
1281,0.2,180.0,2,0.14048409462,0,4
1282,0.2,0.0,2,0.215460062027,1,4
1283,0.2,0.0,2,0.234932184219,1,4
1284,0.2,180.0,2,0.230221033096,0,4
1285,0.2,0.0,1,0.826335906982,0,4
1286,0.2,180.0,2,0.234634160995,0,4
1287,0.2,180.0,2,0.730751037598,0,4
1288,0.2,180.0,1,0.0445721149445,1,4
1289,0.2,0.0,1,0.338413000107,0,4
1290,0.2,180.0,1,0.321062088013,1,4
1291,0.2,0.0,1,0.0923609733582,0,4
1292,0.2,0.0,2,0.886518955231,1,4
1293,0.2,180.0,2,0.272490978241,0,4
1294,0.2,180.0,1,0.17303109169,1,4
1295,0.2,180.0,1,0.0114378929138,1,4
1296,0.2,0.0,1,0.0117990970612,0,4
1297,0.2,180.0,1,0.121052026749,1,4
1298,0.2,0.0,1,0.102710962296,0,4
1299,0.2,0.0,2,0.12748003006,1,4
1300,0.2,0.0,2,0.00193214416504,1,4
1301,0.2,0.0,2,0.111687898636,1,4
1302,0.2,180.0,2,0.164385080338,0,4
1303,0.2,0.0,1,0.998998165131,0,4
1304,0.2,0.0,1,0.362645149231,0,4
1305,0.2,0.0,2,0.0443630218506,1,4
1306,0.2,180.0,2,0.284660816193,0,4
1307,0.2,180.0,1,0.26743888855,1,4
1308,0.2,180.0,1,0.073282957077,1,4
1309,0.2,180.0,1,0.0114481449127,1,4
1310,0.2,180.0,1,0.298807859421,1,4
1311,0.2,180.0,1,0.131016969681,1,4
1312,0.2,180.0,1,0.0687091350555,1,4
1313,0.2,0.0,1,0.292356014252,0,4
1314,0.2,0.0,2,0.182526111603,1,4
1315,0.2,0.0,2,0.0258820056915,1,4
1316,0.2,180.0,2,0.297164201736,0,4
1317,0.2,0.0,2,0.116312980652,1,4
1318,0.2,180.0,1,0.129717826843,1,4
1319,0.2,0.0,2,0.19720697403,1,4
1320,0.2,0.0,1,0.083437204361,0,4
1321,0.2,180.0,1,0.177945137024,1,4
1322,0.2,0.0,2,0.0402221679688,1,4
1323,0.2,180.0,1,0.144824981689,1,4
1324,0.2,0.0,1,0.0146660804749,0,4
1325,0.2,180.0,1,0.196913003922,1,4
1326,0.2,0.0,1,0.0731661319733,0,4
1327,0.2,180.0,2,0.130364179611,0,4
1328,0.2,180.0,1,0.258015871048,1,4
1329,0.2,180.0,1,1.77078008652,1,4
1330,0.2,180.0,1,0.221251964569,1,4
1331,0.2,180.0,1,0.41187286377,1,4
1332,0.2,0.0,2,0.450814008713,1,4
1333,0.2,180.0,2,0.139731884003,0,4
1334,0.2,0.0,2,0.0543789863586,1,4
1335,0.2,180.0,2,0.220389842987,0,4
1336,0.2,180.0,1,0.0253820419312,1,4
1337,0.2,0.0,1,0.0597388744354,0,4
1338,0.2,0.0,2,0.0684530735016,1,4
1339,0.2,180.0,2,0.0839631557465,0,4
1340,0.2,0.0,1,0.0670239925385,0,4
1341,0.2,180.0,1,0.112165927887,1,4
1342,0.2,180.0,1,0.315633058548,1,4
1343,0.2,180.0,1,0.211504220963,1,4
1344,0.2,0.0,2,0.220114946365,1,4
1345,0.2,180.0,1,0.163071870804,1,4
1346,0.2,0.0,2,0.279936075211,1,4
1347,0.2,180.0,2,0.00686192512512,0,4
1348,0.2,0.0,2,0.266204833984,1,4
1349,0.2,0.0,2,0.225219011307,1,4
1350,0.2,180.0,2,0.301119089127,0,4
1351,0.2,0.0,2,0.368918895721,1,4
1352,0.2,0.0,1,0.220288991928,0,4
1353,0.2,0.0,2,0.201268911362,1,4
1354,0.2,180.0,2,0.267482995987,0,4
1355,0.2,180.0,1,0.222840070724,1,4
1356,0.2,180.0,1,0.0407090187073,1,4
1357,0.2,180.0,1,0.0210301876068,1,4
1358,0.2,0.0,1,0.312300205231,0,4
1359,0.2,0.0,2,0.228247880936,1,4
1360,0.2,180.0,2,0.00648283958435,0,4
1361,0.2,180.0,2,0.0503239631653,0,4
1362,0.2,0.0,1,0.192489147186,0,4
1363,0.2,180.0,2,0.453042030334,0,4
1364,0.2,180.0,2,0.452946186066,0,4
1365,0.2,0.0,1,0.76073884964,0,4
1366,0.2,180.0,1,0.187739133835,1,4
1367,0.2,0.0,1,0.186622858047,0,4
1368,0.2,0.0,2,0.164183855057,1,4
1369,0.2,180.0,1,0.201113939285,1,4
1370,0.2,0.0,2,0.367162942886,1,4
1371,0.2,0.0,2,0.254773855209,1,4
1372,0.2,180.0,1,0.0594820976257,1,4
1373,0.2,180.0,1,0.0599639415741,1,4
1374,0.2,180.0,1,0.210216999054,1,4
1375,0.2,0.0,1,0.118010044098,0,4
1376,0.2,0.0,1,0.163297891617,0,4
1377,0.2,180.0,2,0.125550031662,0,4
1378,0.2,0.0,2,0.414853811264,1,4
1379,0.2,0.0,1,0.35847902298,0,4
1380,0.2,0.0,2,0.160407066345,1,4
1381,0.2,180.0,1,0.0117149353027,1,4
1382,0.2,180.0,1,0.183325052261,1,4
1383,0.2,180.0,1,0.239358901978,1,4
1384,0.2,180.0,1,0.0120759010315,1,4
1385,0.2,180.0,2,0.0682280063629,0,4
1386,0.2,0.0,2,0.518970012665,1,4
1387,0.2,180.0,2,0.43478512764,0,4
1388,0.2,0.0,2,0.500488042831,1,4
1389,0.2,180.0,2,0.257603168488,0,4
1390,0.2,0.0,1,0.306407928467,0,4
1391,0.2,0.0,2,2.30092000961,1,4
1392,0.2,180.0,1,0.251082897186,1,4
1393,0.2,180.0,2,0.226694107056,0,4
1394,0.2,180.0,1,0.073028087616,1,4
1395,0.2,0.0,1,0.0445840358734,0,4
1396,0.2,180.0,2,0.035523891449,0,4
1397,0.2,180.0,2,0.258419036865,0,4
1398,0.2,0.0,1,0.0825989246368,0,4
1399,0.2,180.0,1,0.278065919876,1,4
1400,0.2,0.0,1,0.635386943817,0,4
1401,0.2,0.0,1,0.234749794006,0,4
1402,0.2,180.0,2,0.200692892075,0,4
1403,0.2,180.0,1,0.421159029007,1,4
1404,0.2,180.0,2,0.364805936813,0,4
1405,0.2,180.0,1,0.064857006073,1,4
1406,0.2,180.0,1,0.218199014664,1,4
1407,0.2,180.0,2,0.481466054916,0,4
1408,0.2,180.0,2,0.270497083664,0,4
1409,0.2,0.0,1,0.24960899353,0,4
1410,0.2,180.0,2,0.268271923065,0,4
1411,0.2,180.0,2,0.367761135101,0,4
1412,0.2,0.0,2,0.486970901489,1,4
1413,0.2,0.0,1,0.688486099243,0,4
1414,0.2,0.0,2,0.247560977936,1,4
# End timed segment 7 (90 points): 3302.09156799
# Start timed segment 8 (5.0 minutes): 3383.72750711
1416,0.2,180.0,1,0.698204994202,1,2
1417,0.2,180.0,1,0.22017788887,1,2
1418,0.2,0.0,2,0.125116825104,1,2
1419,0.25,0.0,2,0.162126064301,1,2
1420,0.2,180.0,1,0.0540020465851,1,2
1421,0.25,0.0,2,0.0396859645844,1,2
1422,0.25,0.0,1,0.082720041275,0,2
1423,0.25,180.0,1,0.179749011993,1,2
1424,0.2,0.0,1,0.188001155853,0,2
1425,0.2,0.0,2,0.309590101242,1,2
1426,0.2,0.0,2,0.0351769924164,1,2
1427,0.2,0.0,2,0.0974659919739,1,2
1428,0.2,0.0,2,0.00197911262512,1,2
1429,0.2,0.0,2,0.211446046829,1,2
1430,0.25,0.0,2,0.163465023041,1,2
1431,0.2,180.0,2,0.169553995132,0,2
1432,0.25,0.0,1,0.0208630561829,0,2
1433,0.2,180.0,2,0.0778889656067,0,2
1434,0.25,0.0,1,0.385843038559,0,2
1435,0.2,0.0,2,0.477051019669,1,2
1436,0.25,0.0,1,0.186388015747,0,2
1437,0.2,180.0,2,0.0829689502716,0,2
1438,0.2,0.0,1,0.0967621803284,0,2
1439,0.25,0.0,1,0.0930418968201,0,2
1440,0.2,180.0,2,0.569326877594,0,2
1441,0.25,0.0,1,0.6062541008,0,2
1442,0.25,180.0,1,0.592643976212,1,2
1443,0.2,180.0,2,0.437222957611,0,2
1444,0.25,0.0,2,0.253064870834,1,2
1445,0.25,180.0,1,0.767523050308,1,2
1446,0.2,0.0,1,0.219834089279,0,2
1447,0.25,180.0,2,0.0436849594116,0,2
1448,0.25,0.0,2,0.0447499752045,1,2
1449,0.25,0.0,2,0.120043992996,1,2
1450,0.2,180.0,2,0.126047849655,0,2
1451,0.25,180.0,2,0.0739920139313,0,2
1452,0.25,0.0,1,0.20187497139,0,2
1453,0.2,0.0,1,0.0354971885681,0,2
1454,0.25,180.0,2,0.0839400291443,0,2
1455,0.2,0.0,2,0.475000858307,1,2
1456,0.2,0.0,1,0.229328870773,0,2
1457,0.2,0.0,1,0.15739607811,0,2
1458,0.25,180.0,1,0.21479511261,1,2
1459,0.2,0.0,1,0.0932581424713,0,2
1460,0.25,0.0,2,0.282902002335,1,2
1461,0.25,180.0,2,0.092080116272,0,2
1462,0.2,180.0,2,0.202373981476,0,2
1463,0.2,0.0,1,0.187074184418,0,2
1464,0.25,180.0,2,0.405492067337,0,2
1465,0.2,0.0,1,0.747893095016,0,2
1466,0.25,180.0,2,1.45183300972,0,2
1467,0.25,0.0,1,0.289465904236,0,2
1468,0.2,0.0,2,0.242718935013,1,2
1469,0.25,0.0,2,0.0826168060303,1,2
1470,0.25,0.0,2,0.275356054306,1,2
1471,0.2,180.0,2,0.283052921295,0,2
1472,0.25,180.0,2,0.230367183685,0,2
1473,0.2,180.0,2,0.28028011322,0,2
1474,0.2,180.0,1,1.63816905022,1,2
1475,0.25,0.0,1,2.21660113335,0,2
1476,0.2,180.0,2,0.93820309639,0,2
1477,0.2,180.0,2,0.869736909866,0,2
1478,0.2,180.0,1,0.115897893906,1,2
1479,0.2,180.0,1,0.281138896942,1,2
1480,0.2,180.0,1,0.210866212845,1,2
1481,0.25,180.0,1,0.757611036301,1,2
1482,0.25,0.0,1,0.474399089813,0,2
1483,0.2,180.0,2,0.930258989334,0,2
1484,0.25,0.0,1,2.61129593849,0,2
1485,0.25,0.0,2,1.86781597137,1,2
1486,0.2,180.0,2,1.90407395363,0,2
1487,0.2,180.0,2,3.27485203743,0,2
1488,0.25,0.0,2,2.54870510101,1,2
1489,0.25,180.0,2,1.61775398254,0,2
1490,0.25,180.0,2,1.26201200485,0,2
1491,0.25,180.0,1,0.387218952179,1,2
1492,0.2,180.0,1,1.11255908012,1,2
1493,0.25,180.0,1,0.29246711731,1,2
1494,0.25,180.0,1,0.250602960587,1,2
1495,0.25,180.0,2,0.296773195267,0,2
1496,0.25,180.0,1,0.356197834015,1,2
1497,0.25,0.0,1,0.243613958359,0,2
1498,0.2,180.0,2,0.400856018066,0,2
1499,0.25,0.0,2,0.338621139526,1,2
1500,0.25,0.0,2,0.219785928726,1,2
1501,0.25,180.0,1,0.162523984909,1,2
1502,0.2,180.0,1,0.205980062485,1,2
1503,0.2,180.0,1,0.0728459358215,1,2
1504,0.25,180.0,1,0.146416902542,1,2
1505,0.25,180.0,1,0.149765014648,1,2
1506,0.2,180.0,1,0.187191963196,1,2
1507,0.2,180.0,1,0.273032188416,1,2
1508,0.25,180.0,1,0.171705007553,1,2
1509,0.25,180.0,1,0.0837109088898,1,2
1510,0.2,180.0,1,0.178117990494,1,2
1511,0.25,180.0,1,0.0682051181793,1,2
1512,0.25,180.0,1,0.285698890686,1,2
1513,0.25,180.0,1,0.209491968155,1,2
1514,0.25,180.0,1,0.252937793732,1,2
1515,0.2,180.0,1,0.385210037231,1,2
1516,0.2,180.0,1,0.163511991501,1,2
1517,0.25,180.0,1,1.43290901184,1,2
1518,0.2,0.0,1,0.150496006012,0,2
1519,0.25,180.0,2,0.271912813187,0,2
1520,0.2,180.0,2,0.195704936981,0,2
1521,0.25,0.0,1,0.526841163635,0,2
1522,0.2,0.0,2,0.263757944107,1,2
1523,0.25,180.0,2,0.202502965927,0,2
1524,0.2,0.0,1,0.164481878281,0,2
1525,0.25,180.0,1,0.200850963593,1,2
1526,0.2,0.0,1,0.219555139542,0,2
1527,0.2,0.0,2,0.228407859802,1,2
1528,0.2,180.0,2,0.212294101715,0,2
1529,0.25,0.0,1,0.0447928905487,0,2
1530,0.25,180.0,2,0.0583169460297,0,2
1531,0.25,0.0,2,0.217694997787,1,2
1532,0.2,0.0,2,0.186819076538,1,2
1533,0.25,180.0,2,0.0965979099274,0,2
1534,0.2,0.0,1,0.0683319568634,0,2
1535,0.2,180.0,2,0.228780984879,0,2
1536,0.25,180.0,1,0.111255884171,1,2
1537,0.25,0.0,1,0.213973045349,0,2
1538,0.2,0.0,2,0.0584199428558,1,2
1539,0.25,180.0,2,0.163583040237,0,2
1540,0.2,180.0,1,0.0781180858612,1,2
1541,0.25,180.0,1,0.297085046768,1,2
1542,0.2,180.0,2,0.128923177719,0,2
1543,0.2,180.0,1,0.0274729728699,1,2
1544,0.25,0.0,1,0.295118093491,0,2
1545,0.2,180.0,2,0.273187160492,0,2
1546,0.25,180.0,2,0.203378915787,0,2
1547,0.25,0.0,1,0.0209629535675,0,2
1548,0.2,0.0,1,0.618326187134,0,2
1549,0.25,180.0,1,0.468552827835,1,2
1550,0.25,180.0,1,0.432340860367,1,2
1551,0.25,0.0,2,0.386009931564,1,2
1552,0.25,180.0,2,0.285615205765,0,2
1553,0.25,0.0,1,0.243501901627,0,2
1554,0.2,180.0,2,0.328314065933,0,2
1555,0.25,0.0,2,0.428002119064,1,2
1556,0.2,0.0,2,0.299901008606,1,2
1557,0.2,0.0,2,0.592795133591,1,2
1558,0.2,180.0,2,0.340030193329,0,2
1559,0.2,0.0,1,0.380661010742,0,2
1560,0.2,180.0,1,0.444701910019,1,2
1561,0.2,180.0,2,0.343462944031,0,2
1562,0.2,0.0,2,0.548390865326,1,2
1563,0.25,180.0,1,0.556089162827,1,2
1564,0.2,0.0,1,0.545107841492,0,2
1565,0.25,0.0,2,0.493006944656,1,2
1566,0.2,0.0,2,0.783550024033,1,2
1567,0.2,180.0,1,0.282582044601,1,2
1568,0.2,0.0,2,0.292489051819,1,2
1569,0.25,180.0,2,0.210471153259,0,2
1570,0.25,0.0,1,0.289223194122,0,2
1571,0.2,180.0,2,0.196729183197,0,2
1572,0.2,180.0,1,0.0250098705292,1,2
1573,0.25,0.0,1,0.182780981064,0,2
# End timed segment 8 (80 points): 3683.72752094
