# LOGFILE: log_04_04-17-2014_09h-26m.csv
# Coherence,Direction,Response
# Practice trials begin: 134.322525978
598,0.2,180.0,1,0.460593938828,1,1
599,0.2,180.0,1,0.507695913315,1,1
600,0.25,180.0,1,0.490109920502,1,1
601,0.2,0.0,2,0.513997077942,1,1
602,0.2,0.0,2,0.867825031281,1,1
603,0.2,0.0,2,0.505610942841,1,1
604,0.2,180.0,1,0.451130151749,1,1
605,0.25,0.0,2,0.540474891663,1,1
606,0.2,0.0,2,0.536617994308,1,1
607,0.2,180.0,1,0.523133039474,1,1
608,0.2,0.0,2,0.508502960205,1,1
609,0.25,0.0,2,0.468306779861,1,1
610,0.2,180.0,1,0.516716003418,1,1
611,0.25,0.0,2,0.776183128357,1,1
612,0.2,180.0,1,0.547144889832,1,1
613,0.25,180.0,1,0.574051141739,1,1
614,0.25,0.0,2,0.575914144516,1,1
615,0.25,180.0,1,0.516593933105,1,1
616,0.25,180.0,1,0.979147911072,1,1
617,0.25,0.0,2,0.748254060745,1,1
618,0.2,0.0,2,0.569533824921,1,1
619,0.2,180.0,1,0.507200956345,1,1
620,0.2,180.0,1,0.515137910843,1,1
621,0.2,180.0,1,0.738110780716,1,1
622,0.25,180.0,1,0.588723897934,1,1
623,0.25,0.0,2,0.610144853592,1,1
624,0.2,180.0,1,0.529732942581,1,1
625,0.2,0.0,2,0.555751085281,1,1
626,0.2,180.0,1,0.529546022415,1,1
627,0.25,0.0,2,0.581351995468,1,1
628,0.2,180.0,1,0.609332084656,1,1
629,0.25,180.0,1,2.05016994476,1,1
630,0.2,180.0,1,0.747595071793,1,1
631,0.2,180.0,1,0.84389591217,1,1
632,0.25,0.0,2,0.611681222916,1,1
633,0.25,0.0,2,0.709267854691,1,1
634,0.25,180.0,1,0.539261817932,1,1
635,0.2,0.0,2,0.523257017136,1,1
636,0.2,0.0,2,0.570243835449,1,1
637,0.2,0.0,2,0.680123806,1,1
638,0.2,180.0,1,0.689869165421,1,1
639,0.25,180.0,1,0.890999078751,1,1
640,0.25,180.0,1,0.618968963623,1,1
641,0.2,180.0,1,0.547344923019,1,1
642,0.2,180.0,1,0.652937889099,1,1
643,0.25,180.0,1,0.546076059341,1,1
644,0.25,0.0,2,0.553535223007,1,1
645,0.2,180.0,1,2.01871204376,1,1
646,0.2,180.0,1,0.570208072662,1,1
647,0.2,180.0,1,0.884434938431,1,1
648,0.25,0.0,2,0.554033994675,1,1
649,0.25,0.0,2,0.668296813965,1,1
650,0.2,180.0,1,1.31273388863,1,1
651,0.25,0.0,2,0.483635902405,1,1
652,0.25,0.0,2,0.81193113327,1,1
653,0.2,180.0,1,0.586585998535,1,1
654,0.25,0.0,2,0.554468154907,1,1
655,0.2,0.0,2,0.898241043091,1,1
656,0.25,0.0,2,0.564285993576,1,1
657,0.25,180.0,1,0.50007390976,1,1
658,0.2,0.0,2,0.460390806198,1,1
659,0.25,180.0,1,0.449380159378,1,1
660,0.2,0.0,2,0.428462982178,1,1
661,0.25,180.0,1,0.378351926804,1,1
662,0.2,0.0,2,0.588340997696,1,1
663,0.25,180.0,1,0.468240022659,1,1
664,0.2,0.0,2,0.452510118484,1,1
# End timed segment 3 (138 points): 1729.12510586
# Start timed segment 4 (5.0 minutes): 1766.65138292
665,0.25,180.0,1,0.787528991699,1,3
666,0.25,0.0,2,0.493266105652,1,3
667,0.25,180.0,1,0.409817934036,1,3
668,0.25,180.0,1,0.460224151611,1,3
669,0.25,180.0,1,0.481955051422,1,3
670,0.25,180.0,1,0.421472072601,1,3
671,0.25,180.0,1,0.546000003815,1,3
672,0.25,180.0,1,0.48907494545,1,3
673,0.25,0.0,2,0.522083044052,1,3
674,0.25,180.0,1,0.429615974426,1,3
675,0.25,0.0,2,0.427515029907,1,3
676,0.25,180.0,1,0.4510679245,1,3
677,0.25,0.0,2,0.489872932434,1,3
678,0.25,0.0,2,0.491872787476,1,3
679,0.25,0.0,2,0.44427895546,1,3
680,0.25,0.0,2,0.66895198822,1,3
681,0.25,180.0,1,0.514150857925,1,3
682,0.25,180.0,1,0.432840824127,1,3
683,0.25,180.0,1,0.604346990585,1,3
684,0.25,180.0,1,1.30685305595,1,3
685,0.25,180.0,1,0.418814897537,1,3
686,0.25,180.0,1,0.490031957626,1,3
687,0.25,0.0,2,0.500928878784,1,3
688,0.25,180.0,1,0.491209030151,1,3
689,0.25,0.0,2,0.453933000565,1,3
690,0.25,0.0,2,0.505921125412,1,3
691,0.25,180.0,1,0.514461040497,1,3
692,0.25,180.0,1,0.516499996185,1,3
693,0.25,0.0,2,0.553848028183,1,3
694,0.25,0.0,2,0.538942098618,1,3
695,0.25,180.0,1,0.502093076706,1,3
696,0.25,180.0,1,0.522824048996,1,3
697,0.25,0.0,2,0.490063905716,1,3
698,0.25,180.0,1,0.505209922791,1,3
699,0.25,180.0,1,0.563643932343,1,3
700,0.25,180.0,1,0.547701120377,1,3
701,0.25,180.0,1,0.458644151688,1,3
702,0.25,180.0,1,0.578731060028,1,3
703,0.25,180.0,1,0.531512022018,1,3
704,0.25,0.0,2,0.692123889923,1,3
705,0.25,180.0,1,0.52043390274,1,3
706,0.25,0.0,2,0.533312082291,1,3
707,0.25,0.0,2,0.513787984848,1,3
708,0.25,0.0,2,0.518187046051,1,3
709,0.25,0.0,2,0.45020198822,1,3
710,0.25,0.0,2,0.435637950897,1,3
711,0.25,0.0,2,0.451612949371,1,3
712,0.25,0.0,2,0.539900064468,1,3
713,0.25,180.0,1,0.449419975281,1,3
714,0.25,0.0,2,0.507649898529,1,3
715,0.25,0.0,2,0.443521976471,1,3
716,0.25,180.0,1,0.463844060898,1,3
717,0.25,180.0,1,0.725547075272,1,3
718,0.25,180.0,1,0.464462995529,1,3
719,0.25,0.0,2,0.443564891815,1,3
720,0.25,0.0,2,0.476602077484,1,3
721,0.25,180.0,1,0.490593194962,1,3
722,0.25,180.0,1,0.618690013885,1,3
723,0.25,180.0,1,0.50400519371,1,3
724,0.25,0.0,2,0.541523933411,1,3
725,0.25,180.0,1,0.530827999115,1,3
726,0.25,0.0,2,0.474214076996,1,3
727,0.25,180.0,1,0.505817174911,1,3
728,0.25,0.0,2,0.498181819916,1,3
729,0.25,180.0,1,0.817713975906,1,3
730,0.25,180.0,1,0.837568044662,1,3
731,0.25,180.0,1,0.698844909668,1,3
732,0.25,0.0,2,0.50658416748,1,3
733,0.25,0.0,2,0.585752010345,1,3
734,0.25,180.0,1,0.514301776886,1,3
735,0.25,0.0,2,0.506751060486,1,3
736,0.25,0.0,2,0.821475028992,1,3
737,0.25,0.0,2,0.505813121796,1,3
738,0.25,180.0,1,0.547122001648,1,3
739,0.25,180.0,1,0.577196121216,1,3
740,0.25,0.0,2,0.515855073929,1,3
741,0.25,180.0,1,0.554256916046,1,3
742,0.25,0.0,2,0.722908973694,1,3
743,0.25,180.0,1,0.466078996658,1,3
744,0.25,0.0,2,0.813303947449,1,3
745,0.25,180.0,1,1.93735098839,1,3
746,0.25,0.0,2,0.492131948471,1,3
747,0.25,180.0,1,0.444032907486,1,3
748,0.25,0.0,2,0.457633972168,1,3
749,0.25,180.0,1,0.531494140625,1,3
750,0.25,0.0,2,0.658874034882,1,3
751,0.25,0.0,2,0.706825017929,1,3
752,0.25,180.0,1,0.561800956726,1,3
753,0.25,0.0,2,0.477675914764,1,3
754,0.25,0.0,2,0.592449903488,1,3
755,0.25,180.0,1,0.506865978241,1,3
756,0.25,0.0,2,0.619014978409,1,3
757,0.25,180.0,1,0.523524999619,1,3
758,0.25,180.0,1,0.52969789505,1,3
759,0.25,180.0,1,0.509500980377,1,3
760,0.25,0.0,2,0.466177940369,1,3
761,0.25,180.0,1,0.475019931793,1,3
762,0.25,180.0,1,0.474837064743,1,3
763,0.25,180.0,1,0.443788051605,1,3
764,0.25,0.0,2,0.554867982864,1,3
765,0.25,180.0,1,0.445522069931,1,3
766,0.25,180.0,1,0.880575895309,1,3
767,0.25,0.0,2,0.540520906448,1,3
768,0.25,0.0,2,0.531774044037,1,3
769,0.25,0.0,2,0.579201936722,1,3
770,0.25,0.0,2,0.693228960037,1,3
771,0.25,180.0,1,0.456902980804,1,3
772,0.25,0.0,2,0.427621841431,1,3
773,0.25,180.0,1,0.450078010559,1,3
774,0.25,180.0,1,0.564064025879,1,3
775,0.25,180.0,1,0.413161039352,1,3
776,0.25,180.0,1,0.400382995605,1,3
777,0.25,180.0,1,0.444370031357,1,3
778,0.25,0.0,2,0.410725831985,1,3
779,0.25,0.0,2,0.443331003189,1,3
780,0.25,0.0,2,0.713891983032,1,3
781,0.25,180.0,1,0.476191997528,1,3
782,0.25,180.0,1,0.490735054016,1,3
783,0.25,0.0,2,0.459913015366,1,3
784,0.25,180.0,1,0.50696015358,1,3
785,0.25,0.0,2,0.466756820679,1,3
786,0.25,0.0,2,0.54691195488,1,3
787,0.25,180.0,1,0.409277915955,1,3
788,0.25,180.0,1,0.476443052292,1,3
789,0.25,180.0,1,0.484134912491,1,3
790,0.25,180.0,1,0.571753025055,1,3
791,0.25,0.0,2,0.506600141525,1,3
792,0.25,180.0,1,0.479817867279,1,3
793,0.25,0.0,2,0.475389003754,1,3
794,0.25,180.0,1,0.45116186142,1,3
795,0.25,0.0,2,0.53155207634,1,3
796,0.25,180.0,1,0.489613056183,1,3
797,0.25,0.0,2,0.443153142929,1,3
798,0.25,0.0,2,0.64276099205,1,3
799,0.25,180.0,1,0.450716972351,1,3
800,0.25,180.0,1,0.578863859177,1,3
801,0.25,0.0,2,0.427102088928,1,3
802,0.25,180.0,1,0.612627029419,1,3
803,0.25,180.0,1,0.514528036118,1,3
804,0.25,0.0,2,0.473209857941,1,3
805,0.25,180.0,1,0.468822956085,1,3
806,0.25,0.0,2,0.515084028244,1,3
807,0.25,0.0,2,0.44401216507,1,3
808,0.25,180.0,1,0.441924095154,1,3
809,0.25,180.0,1,0.493260145187,1,3
810,0.25,0.0,2,0.401613950729,1,3
811,0.25,0.0,2,0.461319923401,1,3
# End timed segment 4 (147 points): 2066.6521399
# Start timed segment 5 (5.0 minutes): 2101.04408383
812,0.25,0.0,2,0.852684020996,1,5
813,0.25,180.0,1,0.442819833755,1,5
814,0.25,0.0,2,0.380677938461,1,5
815,0.25,0.0,2,0.47488284111,1,5
816,0.25,0.0,2,0.426769971848,1,5
817,0.25,0.0,2,0.448679924011,1,5
818,0.25,0.0,2,0.442709922791,1,5
819,0.25,180.0,1,0.489964008331,1,5
820,0.25,180.0,1,0.501261949539,1,5
821,0.25,0.0,2,0.452167987823,1,5
822,0.25,0.0,2,0.464405059814,1,5
823,0.25,0.0,2,0.493571043015,1,5
824,0.25,180.0,1,0.650892019272,1,5
825,0.25,180.0,1,0.818938970566,1,5
826,0.25,0.0,2,0.411364078522,1,5
827,0.25,0.0,2,0.443930864334,1,5
828,0.25,0.0,2,0.39185500145,1,5
829,0.25,0.0,2,0.418890953064,1,5
830,0.25,180.0,1,0.443586111069,1,5
831,0.25,180.0,1,0.427241802216,1,5
832,0.25,180.0,1,0.467350959778,1,5
833,0.25,0.0,2,0.506216049194,1,5
834,0.25,180.0,1,0.401262998581,1,5
835,0.25,180.0,1,0.443228960037,1,5
836,0.25,0.0,2,0.47656917572,1,5
837,0.25,0.0,2,0.570336103439,1,5
838,0.25,180.0,1,0.396259069443,1,5
839,0.25,0.0,2,0.473901033401,1,5
840,0.25,0.0,2,0.428560018539,1,5
841,0.25,0.0,2,0.456712007523,1,5
842,0.25,180.0,1,0.427661180496,1,5
843,0.25,0.0,2,0.403475046158,1,5
844,0.25,180.0,1,0.420684099197,1,5
845,0.25,0.0,2,0.490723133087,1,5
846,0.25,180.0,1,0.378832101822,1,5
847,0.25,180.0,1,0.421061992645,1,5
848,0.25,0.0,2,0.442981004715,1,5
849,0.25,0.0,2,0.45138502121,1,5
850,0.25,0.0,2,0.465774774551,1,5
851,0.25,180.0,1,0.405321121216,1,5
852,0.25,180.0,1,0.458652019501,1,5
853,0.25,0.0,2,0.369566917419,1,5
854,0.25,0.0,2,0.41240811348,1,5
855,0.25,180.0,1,0.379214048386,1,5
856,0.25,0.0,2,0.473677158356,1,5
857,0.25,180.0,1,0.39439201355,1,5
858,0.25,180.0,1,0.402918100357,1,5
859,0.25,180.0,1,0.526841163635,1,5
860,0.25,0.0,2,0.378880023956,1,5
861,0.25,180.0,1,0.537985086441,1,5
862,0.25,180.0,1,0.472887992859,1,5
863,0.25,180.0,1,0.541517972946,1,5
864,0.25,180.0,1,0.473181962967,1,5
865,0.25,180.0,1,0.443979978561,1,5
866,0.25,0.0,2,0.459887981415,1,5
867,0.25,0.0,2,0.643605947495,1,5
868,0.25,0.0,2,0.514171123505,1,5
869,0.25,0.0,2,0.465948104858,1,5
870,0.25,180.0,1,0.501160860062,1,5
871,0.25,0.0,2,0.450099945068,1,5
872,0.25,180.0,1,0.538581848145,1,5
873,0.25,180.0,1,0.468688011169,1,5
874,0.25,0.0,2,0.488228797913,1,5
875,0.25,0.0,2,0.609607934952,1,5
876,0.25,180.0,1,0.499524116516,1,5
877,0.25,0.0,2,0.538443088531,1,5
878,0.25,180.0,1,0.510231018066,1,5
879,0.25,180.0,1,0.561892032623,1,5
880,0.25,0.0,2,0.485012054443,1,5
881,0.25,0.0,2,0.506578922272,1,5
882,0.25,0.0,2,0.531272888184,1,5
883,0.25,0.0,2,0.459553003311,1,5
884,0.25,0.0,2,0.51442193985,1,5
885,0.25,0.0,2,0.613605976105,1,5
886,0.25,0.0,2,0.561354160309,1,5
887,0.25,0.0,2,0.514965057373,1,5
888,0.25,180.0,1,0.492695093155,1,5
889,0.25,0.0,2,0.484227180481,1,5
890,0.25,180.0,1,0.419381141663,1,5
891,0.25,0.0,2,0.450359106064,1,5
892,0.25,180.0,1,0.762263059616,1,5
893,0.25,0.0,2,0.410778045654,1,5
894,0.25,0.0,2,0.676182031631,1,5
895,0.25,0.0,2,0.514126062393,1,5
896,0.25,0.0,2,0.53644990921,1,5
897,0.25,180.0,1,0.509292840958,1,5
898,0.25,0.0,2,0.508471012115,1,5
899,0.25,180.0,1,0.490094900131,1,5
900,0.25,0.0,2,0.481724023819,1,5
901,0.25,0.0,2,0.508267879486,1,5
902,0.25,180.0,1,0.433650970459,1,5
903,0.25,180.0,1,0.54896903038,1,5
904,0.25,0.0,2,0.412566184998,1,5
905,0.25,0.0,2,0.450661897659,1,5
906,0.25,180.0,1,0.466011047363,1,5
907,0.25,180.0,1,0.458944797516,1,5
908,0.25,180.0,1,0.413119077682,1,5
909,0.25,180.0,1,0.465654850006,1,5
910,0.25,0.0,2,0.380813837051,1,5
911,0.25,0.0,1,0.505487918854,0,5
912,0.25,180.0,1,0.404588937759,1,5
913,0.25,0.0,2,0.586333990097,1,5
914,0.25,0.0,2,0.571499824524,1,5
915,0.25,0.0,2,0.5159740448,1,5
916,0.25,0.0,2,0.634016036987,1,5
917,0.25,180.0,1,0.466958045959,1,5
918,0.25,0.0,2,0.418200969696,1,5
919,0.25,0.0,2,0.462016105652,1,5
920,0.25,180.0,1,0.465759992599,1,5
921,0.25,180.0,1,0.424559116364,1,5
922,0.25,0.0,2,0.430005073547,1,5
923,0.25,0.0,2,0.7950091362,1,5
924,0.25,0.0,2,0.498440027237,1,5
925,0.25,180.0,1,0.425375938416,1,5
926,0.25,180.0,1,0.477550029755,1,5
927,0.25,180.0,1,0.450512170792,1,5
928,0.25,0.0,2,0.578846931458,1,5
929,0.25,180.0,1,0.444275856018,1,5
930,0.25,180.0,1,0.626027822495,1,5
931,0.25,180.0,1,0.420174837112,1,5
932,0.25,0.0,2,0.489659786224,1,5
933,0.25,180.0,1,0.444052934647,1,5
934,0.25,180.0,1,0.475361824036,1,5
935,0.25,0.0,2,0.457914113998,1,5
936,0.25,180.0,1,0.395741939545,1,5
937,0.25,0.0,2,0.412449121475,1,5
938,0.25,0.0,2,0.47509598732,1,5
939,0.25,0.0,2,0.562193155289,1,5
940,0.25,180.0,1,0.4021089077,1,5
941,0.25,180.0,1,0.59396314621,1,5
942,0.25,0.0,2,0.459431886673,1,5
943,0.25,180.0,1,0.547922849655,1,5
944,0.25,180.0,1,0.498775005341,1,5
945,0.25,180.0,1,0.578723907471,1,5
946,0.25,180.0,1,0.595309972763,1,5
947,0.25,180.0,1,0.402097940445,1,5
948,0.25,0.0,2,0.523498058319,1,5
949,0.25,0.0,2,0.459427118301,1,5
950,0.25,180.0,1,0.466758966446,1,5
951,0.25,0.0,2,0.514856100082,1,5
952,0.25,0.0,2,0.507515907288,1,5
953,0.25,0.0,2,0.668762207031,1,5
954,0.25,0.0,2,0.520744085312,1,5
955,0.25,0.0,2,0.467703819275,1,5
956,0.25,180.0,1,0.464588880539,1,5
957,0.25,0.0,2,0.468842983246,1,5
958,0.25,0.0,2,0.505787134171,1,5
959,0.25,0.0,2,0.411935091019,1,5
960,0.25,180.0,1,0.442328929901,1,5
961,0.25,0.0,2,0.499841213226,1,5
# End timed segment 5 (149 points): 2401.04559803
# Start timed segment 6 (5.0 minutes): 2435.44355202
963,0.25,0.0,2,0.97946190834,1,2
964,0.25,0.0,2,0.739764928818,1,2
965,0.2,180.0,1,0.442440986633,1,2
966,0.2,180.0,1,0.46518611908,1,2
967,0.25,180.0,1,0.435685157776,1,2
968,0.25,0.0,2,0.421277046204,1,2
969,0.2,0.0,2,0.499891996384,1,2
970,0.25,0.0,2,0.563185930252,1,2
971,0.2,0.0,2,0.538365840912,1,2
972,0.2,180.0,1,0.459051847458,1,2
973,0.2,180.0,1,0.618949890137,1,2
974,0.25,0.0,2,0.458050966263,1,2
975,0.25,180.0,1,0.467264175415,1,2
976,0.2,180.0,1,0.475964069366,1,2
977,0.2,0.0,2,0.433735132217,1,2
978,0.2,180.0,1,0.741780042648,1,2
979,0.2,0.0,2,0.346192121506,1,2
980,0.2,180.0,1,0.355714082718,1,2
981,0.2,180.0,1,0.442626953125,1,2
982,0.25,0.0,2,0.426836967468,1,2
983,0.2,0.0,2,0.516131162643,1,2
984,0.25,0.0,2,0.522907972336,1,2
985,0.2,0.0,2,0.520127058029,1,2
986,0.25,0.0,2,0.60413813591,1,2
987,0.2,180.0,1,0.445197105408,1,2
988,0.2,0.0,2,0.458046197891,1,2
989,0.25,0.0,2,0.514517068863,1,2
990,0.25,0.0,2,0.525181055069,1,2
991,0.2,0.0,2,0.554476976395,1,2
992,0.25,0.0,2,0.419193029404,1,2
993,0.25,0.0,2,0.570996046066,1,2
994,0.25,0.0,2,0.468845129013,1,2
995,0.2,0.0,2,0.44239783287,1,2
996,0.2,180.0,1,0.500319004059,1,2
997,0.25,0.0,2,0.450669050217,1,2
998,0.2,180.0,1,0.585702896118,1,2
999,0.2,180.0,1,0.491014957428,1,2
1000,0.2,180.0,1,0.548696041107,1,2
1001,0.25,180.0,1,0.498131036758,1,2
1002,0.2,0.0,2,0.665199995041,1,2
1003,0.2,0.0,2,0.586717844009,1,2
1004,0.2,180.0,1,0.459403038025,1,2
1005,0.25,180.0,1,0.396325111389,1,2
1006,0.2,0.0,2,0.401391029358,1,2
1007,0.2,180.0,1,0.420049905777,1,2
1008,0.25,0.0,2,0.410509824753,1,2
1009,0.2,180.0,1,0.396914958954,1,2
1010,0.25,0.0,2,0.385358810425,1,2
1011,0.25,0.0,2,0.492701053619,1,2
1012,0.25,0.0,2,0.491171121597,1,2
1013,0.2,0.0,2,0.51556801796,1,2
1014,0.2,0.0,2,0.466423988342,1,2
1015,0.25,180.0,1,0.60089802742,1,2
1016,0.2,180.0,1,0.484100818634,1,2
1017,0.25,180.0,1,0.411339998245,1,2
1018,0.2,0.0,2,0.699100017548,1,2
1019,0.25,0.0,2,0.396133899689,1,2
1020,0.2,180.0,1,0.403903007507,1,2
1021,0.2,180.0,1,0.52247595787,1,2
1022,0.2,0.0,2,0.449162006378,1,2
1023,0.2,180.0,1,0.411772012711,1,2
1024,0.2,0.0,2,0.43559384346,1,2
1025,0.25,180.0,1,0.451350927353,1,2
1026,0.25,180.0,1,0.565154075623,1,2
1027,0.2,180.0,1,0.49920296669,1,2
1028,0.25,180.0,1,0.475094079971,1,2
1029,0.25,0.0,2,0.488639116287,1,2
1030,0.2,180.0,1,0.546528100967,1,2
1031,0.25,0.0,2,0.58625292778,1,2
1032,0.25,0.0,2,0.730236053467,1,2
1033,0.2,180.0,1,0.44385099411,1,2
1034,0.25,180.0,1,0.57115316391,1,2
1035,0.2,0.0,2,0.483538150787,1,2
1036,0.25,180.0,1,0.467562913895,1,2
1037,0.2,180.0,1,0.698539972305,1,2
1038,0.25,0.0,2,0.482244968414,1,2
1039,0.2,0.0,2,0.553348064423,1,2
1040,0.2,0.0,2,0.531485080719,1,2
1041,0.2,180.0,1,0.460525989532,1,2
1042,0.2,180.0,1,0.635447025299,1,2
1043,0.25,0.0,2,0.466722011566,1,2
1044,0.25,180.0,1,0.490924119949,1,2
1045,0.2,180.0,1,0.492443084717,1,2
1046,0.2,0.0,2,0.546737909317,1,2
1047,0.2,0.0,2,0.560334920883,1,2
1048,0.2,180.0,1,0.500433921814,1,2
1049,0.25,180.0,1,0.570559024811,1,2
1050,0.2,180.0,1,0.578586101532,1,2
1051,0.25,0.0,2,0.557777166367,1,2
1052,0.25,0.0,2,0.42560005188,1,2
1053,0.25,0.0,2,1.03696513176,1,2
1054,0.2,180.0,1,0.418645858765,1,2
1055,0.2,180.0,1,0.498427867889,1,2
1056,0.2,0.0,2,0.490506887436,1,2
1057,0.2,180.0,1,0.411056041718,1,2
1058,0.2,180.0,1,1.08239293098,1,2
1059,0.25,180.0,1,1.09882378578,1,2
1060,0.2,180.0,1,0.642023086548,1,2
1061,0.25,180.0,1,0.532407045364,1,2
1062,0.25,180.0,1,0.568562030792,1,2
1063,0.25,180.0,1,0.63630604744,1,2
1064,0.2,180.0,1,0.491890192032,1,2
1065,0.2,0.0,2,0.960698127747,1,2
1066,0.25,180.0,1,0.44490814209,1,2
1067,0.2,0.0,2,0.506341934204,1,2
1068,0.2,0.0,2,0.451277971268,1,2
1069,0.2,0.0,2,0.524984121323,1,2
1070,0.2,0.0,2,0.529500961304,1,2
1071,0.25,0.0,2,0.477211952209,1,2
1072,0.25,180.0,1,0.600907087326,1,2
1073,0.25,180.0,1,0.659268856049,1,2
1074,0.25,0.0,2,0.452361822128,1,2
1075,0.25,0.0,2,0.482604980469,1,2
1076,0.2,180.0,1,0.44388794899,1,2
1077,0.25,180.0,1,0.45864200592,1,2
1078,0.25,0.0,2,0.411432027817,1,2
1079,0.25,0.0,2,0.497393131256,1,2
1080,0.2,180.0,1,0.411505937576,1,2
1081,0.25,180.0,1,0.433670043945,1,2
1082,0.25,0.0,2,0.46037197113,1,2
1083,0.25,180.0,1,0.450213909149,1,2
1084,0.2,0.0,2,0.497031927109,1,2
1085,0.2,180.0,1,0.378062963486,1,2
1086,0.2,0.0,2,0.380481004715,1,2
1087,0.2,180.0,1,0.42597413063,1,2
1088,0.2,0.0,2,0.501363039017,1,2
1089,0.25,0.0,2,0.63200879097,1,2
1090,0.2,0.0,2,0.4853951931,1,2
1091,0.25,0.0,2,0.506697893143,1,2
1092,0.2,180.0,1,0.514945983887,1,2
1093,0.25,180.0,1,0.52942109108,1,2
1094,0.2,0.0,2,0.46884393692,1,2
1095,0.2,0.0,2,0.476227998734,1,2
1096,0.25,180.0,1,0.409100055695,1,2
1097,0.25,0.0,2,0.386680841446,1,2
1098,0.2,180.0,1,0.385120868683,1,2
1099,0.25,180.0,1,0.470093011856,1,2
1100,0.2,180.0,1,0.433333158493,1,2
1101,0.25,180.0,1,0.65342092514,1,2
1102,0.2,0.0,2,0.352294921875,1,2
1103,0.2,180.0,1,0.403709888458,1,2
1104,0.25,0.0,2,0.452267885208,1,2
1105,0.2,0.0,2,0.818341016769,1,2
1106,0.25,0.0,2,0.499109983444,1,2
1107,0.25,0.0,2,0.468174934387,1,2
1108,0.2,0.0,2,0.704805850983,1,2
1109,0.2,180.0,1,0.453202009201,1,2
1110,0.2,0.0,2,0.452219963074,1,2
# End timed segment 6 (148 points): 2735.44363594
# Start timed segment 7 (5.0 minutes): 2771.22038984
1111,0.2,180.0,1,0.978541851044,1,2
1112,0.25,180.0,1,0.532074928284,1,2
1113,0.2,180.0,1,0.490402936935,1,2
1114,0.2,180.0,1,0.446485042572,1,2
1115,0.2,180.0,1,0.456829071045,1,2
1116,0.2,0.0,2,0.55625295639,1,2
1117,0.2,0.0,2,0.666652917862,1,2
1118,0.25,180.0,1,0.424972057343,1,2
1119,0.2,180.0,1,0.594662904739,1,2
1120,0.2,180.0,2,0.673968791962,0,2
1121,0.25,0.0,2,0.413557052612,1,2
1122,0.2,0.0,2,0.427083969116,1,2
1123,0.2,0.0,2,0.649060964584,1,2
1124,0.25,180.0,1,0.434213161469,1,2
1125,0.2,180.0,1,0.442718029022,1,2
1126,0.2,0.0,2,0.476834058762,1,2
1127,0.2,180.0,1,0.491050958633,1,2
1128,0.25,0.0,2,0.393588066101,1,2
1129,0.25,0.0,2,0.452535867691,1,2
1130,0.2,180.0,1,0.386858940125,1,2
1131,0.25,180.0,1,0.514138221741,1,2
1132,0.2,0.0,2,0.482856988907,1,2
1133,0.2,180.0,1,0.397468090057,1,2
1134,0.2,0.0,2,0.392426013947,1,2
1135,0.2,0.0,2,0.429326057434,1,2
1136,0.2,180.0,1,0.489866018295,1,2
1137,0.2,180.0,1,0.653268814087,1,2
1138,0.25,180.0,1,0.537518024445,1,2
1139,0.25,0.0,2,0.450032949448,1,2
1140,0.2,180.0,1,0.460035085678,1,2
1141,0.2,180.0,1,0.482861042023,1,2
1142,0.25,180.0,1,0.524339914322,1,2
1143,0.25,180.0,1,0.493121147156,1,2
1144,0.2,180.0,1,0.449321985245,1,2
1145,0.25,0.0,2,0.515131950378,1,2
1146,0.25,180.0,1,0.468681097031,1,2
1147,0.25,0.0,2,0.410166025162,1,2
1148,0.25,180.0,1,0.445270776749,1,2
1149,0.25,0.0,2,0.417418003082,1,2
1150,0.25,0.0,2,0.507954120636,1,2
1151,0.2,0.0,2,0.498151063919,1,2
1152,0.2,180.0,1,0.531666994095,1,2
1153,0.25,180.0,1,0.547759056091,1,2
1154,0.25,180.0,1,0.489759922028,1,2
1155,0.2,0.0,2,0.498783826828,1,2
1156,0.25,180.0,1,0.483438968658,1,2
1157,0.25,0.0,2,0.417757987976,1,2
1158,0.25,0.0,2,0.563319921494,1,2
1159,0.25,180.0,1,0.44916510582,1,2
1160,0.25,0.0,2,0.418618917465,1,2
1161,0.25,180.0,1,0.522218942642,1,2
1162,0.2,180.0,1,0.622510910034,1,2
1163,0.2,0.0,2,0.503961086273,1,2
1164,0.2,180.0,1,0.419361114502,1,2
1165,0.25,180.0,1,0.445374965668,1,2
1166,0.2,180.0,1,0.570357084274,1,2
1167,0.2,0.0,2,0.555714130402,1,2
1168,0.25,0.0,2,0.474617004395,1,2
1169,0.2,180.0,1,0.450850963593,1,2
1170,0.25,0.0,2,0.515963077545,1,2
1171,0.25,180.0,1,0.418023109436,1,2
1172,0.25,180.0,1,0.418065071106,1,2
1173,0.2,180.0,1,0.643906116486,1,2
1174,0.2,180.0,2,0.729971885681,0,2
1175,0.25,180.0,1,0.451980113983,1,2
1176,0.25,0.0,2,0.442682027817,1,2
1177,0.2,0.0,2,0.513262987137,1,2
1178,0.2,0.0,2,0.714999914169,1,2
1179,0.25,0.0,2,0.733369112015,1,2
1180,0.2,0.0,2,0.459754943848,1,2
1181,0.2,0.0,2,0.444286108017,1,2
1182,0.25,180.0,1,0.472119092941,1,2
1183,0.25,180.0,1,0.571069002151,1,2
1184,0.25,0.0,2,0.436299085617,1,2
1185,0.25,180.0,1,0.380231142044,1,2
1186,0.25,180.0,1,0.417767047882,1,2
1187,0.2,180.0,1,0.490880966187,1,2
