# LOGFILE: log_08_04-15-2014_18h-01m.csv
# Coherence,Direction,Response
# Practice trials begin: 21.8251690865
1189,0.25,180.0,1,0.459101200104,1,5
1190,0.25,0.0,2,0.59413599968,1,5
1191,0.25,0.0,2,0.412395954132,1,5
1192,0.25,0.0,2,0.442548036575,1,5
1193,0.25,0.0,2,0.491041898727,1,5
1194,0.25,180.0,1,1.24091601372,1,5
1195,0.25,180.0,1,0.539921998978,1,5
1196,0.25,180.0,1,0.659393072128,1,5
1197,0.25,0.0,2,0.489203929901,1,5
1198,0.25,0.0,2,0.545826911926,1,5
1199,0.25,0.0,2,0.545293092728,1,5
1200,0.25,0.0,2,0.522603988647,1,5
1201,0.25,180.0,1,1.00976490974,1,5
1202,0.25,180.0,1,0.587372779846,1,5
1203,0.25,0.0,2,0.449553012848,1,5
1204,0.25,180.0,1,0.554994106293,1,5
1205,0.25,180.0,1,0.592642784119,1,5
1206,0.25,180.0,1,0.42042016983,1,5
1207,0.25,180.0,1,0.658520936966,1,5
1208,0.25,0.0,2,0.626168966293,1,5
1209,0.25,0.0,2,0.49921298027,1,5
1210,0.25,0.0,1,0.441948890686,0,5
1211,0.25,180.0,1,0.60430598259,1,5
1212,0.25,180.0,1,0.433680057526,1,5
1213,0.25,0.0,2,0.385501861572,1,5
1214,0.25,0.0,2,0.379710912704,1,5
1215,0.25,0.0,2,0.338613986969,1,5
1216,0.25,180.0,1,0.547078847885,1,5
1217,0.25,0.0,2,0.483459949493,1,5
1218,0.25,180.0,1,0.426719903946,1,5
1219,0.25,180.0,1,0.505812883377,1,5
1220,0.25,180.0,1,0.409996032715,1,5
1221,0.25,0.0,2,0.386152029037,1,5
1222,0.25,180.0,1,0.466236114502,1,5
1223,0.25,0.0,2,0.354365110397,1,5
1224,0.25,180.0,1,0.396171092987,1,5
1225,0.25,180.0,1,0.417653083801,1,5
1226,0.25,0.0,2,0.419209957123,1,5
1227,0.25,180.0,1,0.58051609993,1,5
1228,0.25,0.0,2,0.36062502861,1,5
1229,0.25,0.0,2,0.348628044128,1,5
1230,0.25,0.0,2,0.355795860291,1,5
1231,0.25,180.0,1,0.458769083023,1,5
1232,0.25,180.0,1,1.04033398628,1,5
1233,0.25,180.0,1,1.1482489109,1,5
1234,0.25,180.0,1,0.536746025085,1,5
1235,0.25,180.0,1,0.474566936493,1,5
1236,0.25,0.0,2,0.409015893936,1,5
1237,0.25,180.0,1,0.80494093895,1,5
1238,0.25,180.0,1,0.49792098999,1,5
1239,0.25,180.0,1,1.51458477974,1,5
1240,0.25,0.0,2,0.378054141998,1,5
1241,0.25,180.0,1,0.41048002243,1,5
1242,0.25,180.0,1,0.609835863113,1,5
1243,0.25,0.0,2,0.435111999512,1,5
1244,0.25,180.0,1,0.426432847977,1,5
1245,0.25,0.0,2,0.405808925629,1,5
1246,0.25,180.0,1,0.483573198318,1,5
1247,0.25,180.0,1,0.632983922958,1,5
1248,0.25,180.0,1,0.43422293663,1,5
1249,0.25,180.0,1,0.54146194458,1,5
1250,0.25,0.0,2,0.431912899017,1,5
1251,0.25,180.0,1,0.532351016998,1,5
1252,0.25,180.0,1,0.711876869202,1,5
1253,0.25,180.0,1,0.435762882233,1,5
1254,0.25,180.0,1,0.498028039932,1,5
1255,0.25,180.0,1,0.490839004517,1,5
1256,0.25,0.0,2,0.465234994888,1,5
1257,0.25,180.0,1,0.437504053116,1,5
1258,0.25,0.0,2,0.392686128616,1,5
1259,0.25,180.0,1,0.697910070419,1,5
1260,0.25,0.0,2,0.33998799324,1,5
1261,0.25,0.0,2,0.340528011322,1,5
1262,0.25,0.0,2,0.345954179764,1,5
1263,0.25,180.0,1,0.458829164505,1,5
1264,0.25,0.0,2,0.384248971939,1,5
1265,0.25,0.0,1,0.665284872055,0,5
1266,0.25,180.0,1,1.17147302628,1,5
1267,0.25,180.0,1,0.624486923218,1,5
1268,0.25,180.0,1,0.394745826721,1,5
1269,0.25,0.0,2,0.387330055237,1,5
1270,0.25,180.0,1,0.39945101738,1,5
1271,0.25,0.0,2,0.413949966431,1,5
1272,0.25,0.0,2,0.387146949768,1,5
1273,0.25,180.0,1,0.362313985825,1,5
1274,0.25,180.0,1,0.427612066269,1,5
1275,0.25,0.0,2,0.336849927902,1,5
1276,0.25,0.0,2,0.491157054901,1,5
1277,0.25,180.0,1,0.484097003937,1,5
1278,0.25,0.0,2,0.361084938049,1,5
1279,0.25,180.0,1,0.386070013046,1,5
1280,0.25,180.0,1,0.318090200424,1,5
1281,0.25,180.0,2,0.424463033676,0,5
1282,0.25,180.0,1,0.436201095581,1,5
1283,0.25,180.0,1,0.497462034225,1,5
1284,0.25,180.0,1,0.412317991257,1,5
1285,0.25,0.0,2,0.345472097397,1,5
1286,0.25,180.0,1,0.6033680439,1,5
1287,0.25,0.0,2,0.386281013489,1,5
1288,0.25,180.0,1,0.492678165436,1,5
1289,0.25,0.0,2,0.419330120087,1,5
1290,0.25,0.0,2,0.490044116974,1,5
1291,0.25,0.0,2,0.400796175003,1,5
1292,0.25,180.0,1,0.516546010971,1,5
1293,0.25,0.0,2,0.552961826324,1,5
1294,0.25,0.0,2,0.468847036362,1,5
1295,0.25,180.0,1,0.456269979477,1,5
1296,0.25,180.0,1,0.683846950531,1,5
1297,0.25,180.0,2,0.537659168243,0,5
1298,0.25,0.0,2,0.457324981689,1,5
1299,0.25,180.0,1,0.428823947906,1,5
1300,0.25,0.0,2,0.417062044144,1,5
1301,0.25,0.0,2,0.379343986511,1,5
1302,0.25,0.0,2,0.339425086975,1,5
1303,0.25,180.0,1,0.465026140213,1,5
# End timed segment 7 (144 points): 2817.8126061
# Start timed segment 8 (5.0 minutes): 2822.26788998
1304,0.25,0.0,2,0.385004997253,1,1
1305,0.2,180.0,1,0.610687017441,1,1
1306,0.25,180.0,1,0.505800008774,1,1
1307,0.2,180.0,1,0.404537916183,1,1
1308,0.25,0.0,2,0.368423223495,1,1
1309,0.2,180.0,1,0.387565851212,1,1
1310,0.25,180.0,1,0.37076997757,1,1
1311,0.2,0.0,2,0.627384901047,1,1
1312,0.2,0.0,2,0.536575078964,1,1
1313,0.25,180.0,1,0.425143957138,1,1
1314,0.25,180.0,1,0.379518985748,1,1
1315,0.2,0.0,2,0.380388021469,1,1
1316,0.25,180.0,1,0.432678937912,1,1
1317,0.2,0.0,2,0.387444972992,1,1
1318,0.2,0.0,2,0.418807983398,1,1
1319,0.25,180.0,1,0.460048913956,1,1
1320,0.25,180.0,1,0.506420850754,1,1
1321,0.2,180.0,1,0.577129125595,1,1
1322,0.2,180.0,1,0.400575876236,1,1
1323,0.2,0.0,2,0.372364044189,1,1
1324,0.25,180.0,1,0.516006946564,1,1
1325,0.25,180.0,1,0.399329900742,1,1
1326,0.25,180.0,1,0.395476818085,1,1
1327,0.25,180.0,1,0.394877910614,1,1
1328,0.2,180.0,1,0.388613939285,1,1
1329,0.2,180.0,1,0.497951030731,1,1
1330,0.25,180.0,1,0.714298963547,1,1
1331,0.2,0.0,2,0.394898891449,1,1
1332,0.2,180.0,1,0.481781959534,1,1
1333,0.25,180.0,1,0.428028106689,1,1
1334,0.25,0.0,2,0.401962041855,1,1
1335,0.2,180.0,1,0.563216924667,1,1
1336,0.2,180.0,1,0.436939954758,1,1
1337,0.2,0.0,2,0.591820001602,1,1
1338,0.2,0.0,2,0.442947864532,1,1
1339,0.2,180.0,1,0.516162872314,1,1
1340,0.2,180.0,1,0.482265949249,1,1
1341,0.25,0.0,2,0.499159097672,1,1
1342,0.2,180.0,1,0.459660053253,1,1
1343,0.2,0.0,2,0.392457008362,1,1
1344,0.25,180.0,1,0.426680088043,1,1
1345,0.25,180.0,1,0.507844924927,1,1
1346,0.2,0.0,2,0.452512025833,1,1
1347,0.2,180.0,2,0.650708198547,0,1
1348,0.2,0.0,2,0.768007993698,1,1
1349,0.2,0.0,1,0.689977884293,0,1
1350,0.25,0.0,2,0.491227865219,1,1
1351,0.2,180.0,1,1.95586895943,1,1
1352,0.2,180.0,1,0.522489786148,1,1
1353,0.25,180.0,1,0.449048042297,1,1
1354,0.2,180.0,1,0.418298006058,1,1
1355,0.25,180.0,1,0.420141935349,1,1
1356,0.25,180.0,1,0.611044168472,1,1
1357,0.2,180.0,1,0.779705047607,1,1
1358,0.2,180.0,1,0.985839128494,1,1
1359,0.2,180.0,1,0.612646102905,1,1
1360,0.2,0.0,2,0.47438788414,1,1
1361,0.2,0.0,2,0.722424983978,1,1
1362,0.25,0.0,2,0.402489900589,1,1
1363,0.25,0.0,2,0.378489017487,1,1
1364,0.2,180.0,1,0.523686170578,1,1
1365,0.2,0.0,2,0.378122091293,1,1
1366,0.2,0.0,2,0.465348005295,1,1
1367,0.25,180.0,1,0.433167934418,1,1
1368,0.2,180.0,1,0.531877040863,1,1
1369,0.25,180.0,1,0.49122595787,1,1
1370,0.2,0.0,2,0.58570098877,1,1
1371,0.25,180.0,1,0.472259998322,1,1
1372,0.25,0.0,2,0.500958919525,1,1
1373,0.2,0.0,2,0.409565925598,1,1
1374,0.25,0.0,2,0.429150104523,1,1
1375,0.2,180.0,1,0.465755939484,1,1
1376,0.2,0.0,2,0.465112924576,1,1
1377,0.2,0.0,2,0.482040166855,1,1
1378,0.2,180.0,1,0.476431131363,1,1
1379,0.25,0.0,2,0.425907850266,1,1
1380,0.25,180.0,1,0.562623977661,1,1
1381,0.2,0.0,2,0.545980930328,1,1
1382,0.2,0.0,2,0.474058866501,1,1
1383,0.2,180.0,1,0.57159781456,1,1
1384,0.25,0.0,2,0.45053601265,1,1
1385,0.25,180.0,1,0.425185918808,1,1
1386,0.2,180.0,1,0.506505012512,1,1
1387,0.25,180.0,1,0.444056987762,1,1
1388,0.2,0.0,2,0.434690952301,1,1
1389,0.25,180.0,1,0.440156936646,1,1
1390,0.2,180.0,1,0.522963047028,1,1
1391,0.25,0.0,2,0.50801897049,1,1
1392,0.25,180.0,1,0.488085031509,1,1
1393,0.25,0.0,2,0.580805063248,1,1
1394,0.25,0.0,2,0.362129926682,1,1
1395,0.25,180.0,1,0.433515071869,1,1
1396,0.25,0.0,2,0.481106996536,1,1
1397,0.25,180.0,1,2.5299270153,1,1
1398,0.2,180.0,1,0.634863853455,1,1
1399,0.2,180.0,1,0.514699935913,1,1
1400,0.25,0.0,2,0.491096019745,1,1
1401,0.25,0.0,2,0.432971000671,1,1
1402,0.2,0.0,2,0.380196809769,1,1
1403,0.25,180.0,1,0.484254837036,1,1
1404,0.25,0.0,2,0.363192081451,1,1
1405,0.2,0.0,2,0.311187982559,1,1
1406,0.2,0.0,2,0.370676040649,1,1
1407,0.2,0.0,2,0.404115915298,1,1
1408,0.25,0.0,2,0.372807025909,1,1
1409,0.2,0.0,2,0.361790895462,1,1
1410,0.2,0.0,2,0.458151102066,1,1
1411,0.2,180.0,1,0.442926168442,1,1
1412,0.25,0.0,1,0.457247018814,0,1
1413,0.25,180.0,1,1.30729389191,1,1
1414,0.25,0.0,2,0.458136081696,1,1
1415,0.2,0.0,2,0.461462020874,1,1
1416,0.25,0.0,2,0.464370965958,1,1
1417,0.25,180.0,1,1.29064583778,1,1
1418,0.2,180.0,1,0.516999959946,1,1
1419,0.25,0.0,2,0.447438001633,1,1
1420,0.2,180.0,1,0.716944932938,1,1
1421,0.25,0.0,2,0.393439054489,1,1
1422,0.2,0.0,2,0.386640071869,1,1
1423,0.2,180.0,1,0.530356884003,1,1
1424,0.2,0.0,2,0.473825216293,1,1
1425,0.25,180.0,1,0.453955173492,1,1
1426,0.2,0.0,2,0.449820041656,1,1
1427,0.25,0.0,2,0.409457921982,1,1
1428,0.2,180.0,1,0.408712148666,1,1
1429,0.25,0.0,2,0.397658109665,1,1
1430,0.25,0.0,2,0.842978954315,1,1
1431,0.2,0.0,2,0.342338085175,1,1
1432,0.25,180.0,1,0.468551874161,1,1
1433,0.25,180.0,1,0.417981147766,1,1
1434,0.2,0.0,2,0.497977972031,1,1
1435,0.25,0.0,2,0.335019111633,1,1
1436,0.25,0.0,2,0.340773105621,1,1
1437,0.2,0.0,2,0.37801194191,1,1
1438,0.25,0.0,2,0.445527076721,1,1
1439,0.25,0.0,2,0.409362077713,1,1
1440,0.2,180.0,1,0.411347866058,1,1
1441,0.25,0.0,2,0.498553037643,1,1
1442,0.25,0.0,2,0.484429836273,1,1
1443,0.2,180.0,2,0.408409833908,0,1
1444,0.25,180.0,1,0.561432123184,1,1
1445,0.2,180.0,1,1.67585515976,1,1
1446,0.25,0.0,2,0.394129991531,1,1
1447,0.25,0.0,2,0.347903013229,1,1
1448,0.25,180.0,1,0.513700962067,1,1
1449,0.25,0.0,2,0.497894048691,1,1
1450,0.2,180.0,1,1.32255291939,1,1
1451,0.25,0.0,2,0.500399827957,1,1
# End timed segment 8 (144 points): 3122.26903296
