# LOGFILE: log_32_04-22-2014_16h-58m.csv
# Coherence,Direction,Response
# Practice trials begin: 63.2473089695
597,0.2,180.0,1,1.07958912849,1,6
598,0.2,0.0,2,0.493157863617,1,6
599,0.2,0.0,2,0.559939861298,1,6
600,0.2,0.0,1,1.332903862,0,6
601,0.2,180.0,2,0.826248168945,0,6
602,0.2,180.0,1,0.932775020599,1,6
603,0.2,0.0,2,0.452839851379,1,6
604,0.2,180.0,1,0.639410018921,1,6
605,0.2,0.0,2,0.466118812561,1,6
606,0.2,180.0,1,0.519603967667,1,6
607,0.2,180.0,1,0.852900981903,1,6
608,0.2,0.0,2,0.493343114853,1,6
609,0.2,180.0,1,0.746604919434,1,6
610,0.2,180.0,2,0.932770967484,0,6
611,0.2,0.0,2,0.559612035751,1,6
612,0.2,180.0,1,0.532912015915,1,6
613,0.2,180.0,2,0.479690074921,0,6
614,0.2,180.0,1,0.799705028534,1,6
615,0.2,0.0,2,0.559927940369,1,6
616,0.2,180.0,1,0.9328520298,1,6
617,0.2,180.0,1,0.732904911041,1,6
618,0.2,180.0,1,0.786535978317,1,6
619,0.2,180.0,1,0.693017959595,1,6
620,0.2,180.0,1,0.759526968002,1,6
621,0.2,0.0,2,0.586215019226,1,6
622,0.2,180.0,1,0.919427156448,1,6
623,0.2,180.0,2,1.22611093521,0,6
624,0.2,180.0,1,0.719913959503,1,6
625,0.2,180.0,1,0.772925853729,1,6
626,0.2,0.0,2,0.946193933487,1,6
627,0.2,0.0,2,0.826411962509,1,6
628,0.2,0.0,2,0.692978143692,1,6
629,0.2,0.0,2,0.546200037003,1,6
630,0.2,180.0,1,0.626096010208,1,6
631,0.2,180.0,1,1.14614701271,1,6
632,0.2,180.0,1,0.759438991547,1,6
633,0.2,0.0,2,0.639442205429,1,6
634,0.2,0.0,1,0.826159954071,0,6
635,0.2,180.0,1,0.760014057159,1,6
636,0.2,0.0,1,0.786085128784,0,6
637,0.2,180.0,1,0.746155977249,1,6
638,0.2,180.0,1,0.719432115555,1,6
639,0.2,180.0,1,0.799819946289,1,6
640,0.2,0.0,2,0.61282992363,1,6
641,0.2,180.0,1,1.01285791397,1,6
642,0.2,180.0,1,0.626737117767,1,6
643,0.2,0.0,2,0.546656131744,1,6
644,0.2,180.0,1,0.732958078384,1,6
645,0.2,180.0,1,0.932895898819,1,6
646,0.2,180.0,1,0.63966012001,1,6
647,0.2,0.0,2,0.559993982315,1,6
648,0.2,0.0,2,0.759927988052,1,6
649,0.2,0.0,2,0.599502086639,1,6
650,0.2,180.0,1,0.559489965439,1,6
651,0.2,180.0,1,0.82613492012,1,6
652,0.2,0.0,2,0.546262979507,1,6
653,0.2,180.0,1,0.54647397995,1,6
654,0.2,180.0,1,0.746693134308,1,6
655,0.2,0.0,2,0.533306837082,1,6
656,0.2,0.0,2,0.573308944702,1,6
657,0.2,0.0,2,0.559772014618,1,6
658,0.2,0.0,2,0.719511032104,1,6
659,0.2,180.0,2,0.706212043762,0,6
660,0.2,0.0,2,0.626206874847,1,6
661,0.2,180.0,1,0.86666893959,1,6
662,0.2,0.0,2,0.546394109726,1,6
663,0.2,180.0,1,0.54615187645,1,6
664,0.2,180.0,2,0.519504070282,0,6
665,0.2,0.0,2,0.586158037186,1,6
666,0.2,180.0,1,0.586113929749,1,6
667,0.2,180.0,1,0.626223087311,1,6
668,0.2,0.0,2,0.759541034698,1,6
669,0.2,180.0,1,0.55995798111,1,6
670,0.2,0.0,2,0.519926071167,1,6
671,0.2,0.0,2,0.706485033035,1,6
672,0.2,0.0,2,0.55958199501,1,6
673,0.2,180.0,1,0.49288392067,1,6
674,0.2,0.0,2,0.572902917862,1,6
675,0.2,0.0,2,0.626154899597,1,6
676,0.2,0.0,2,0.57271695137,1,6
677,0.2,0.0,2,0.586137056351,1,6
678,0.2,0.0,2,0.786211967468,1,6
679,0.2,0.0,1,0.799622058868,0,6
680,0.2,0.0,2,0.492989063263,1,6
681,0.2,180.0,1,0.666265964508,1,6
682,0.2,0.0,2,0.586168050766,1,6
683,0.2,180.0,1,0.652817964554,1,6
684,0.2,180.0,1,1.91901898384,1,6
685,0.2,0.0,2,1.49282288551,1,6
686,0.2,0.0,1,0.69292807579,0,6
687,0.2,0.0,2,0.812836885452,1,6
688,0.2,180.0,1,0.65284705162,1,6
# End timed segment 3 (118 points): 1745.25009704
# Start timed segment 4 (5.0 minutes): 1787.37586498
690,0.25,180.0,1,0.640029907227,1,3
691,0.25,0.0,2,0.57310795784,1,3
692,0.25,180.0,1,0.519761800766,1,3
693,0.25,180.0,1,0.572849035263,1,3
694,0.25,0.0,2,0.612905979156,1,3
695,0.25,180.0,1,0.439481019974,1,3
696,0.25,180.0,2,1.10618185997,0,3
697,0.25,180.0,1,0.506739139557,1,3
698,0.25,180.0,1,0.746248006821,1,3
699,0.25,0.0,2,0.492964029312,1,3
700,0.25,180.0,1,0.426482915878,1,3
701,0.25,180.0,2,0.426691055298,0,3
702,0.25,0.0,2,0.559844970703,1,3
703,0.25,0.0,2,0.546368122101,1,3
704,0.25,0.0,2,0.572880983353,1,3
705,0.25,180.0,1,0.532782077789,1,3
706,0.25,0.0,2,0.54619383812,1,3
707,0.25,0.0,2,0.532860040665,1,3
708,0.25,180.0,1,0.452852010727,1,3
709,0.25,0.0,2,0.466197967529,1,3
710,0.25,0.0,2,0.506191015244,1,3
711,0.25,180.0,1,0.639468193054,1,3
712,0.25,0.0,2,0.519582033157,1,3
713,0.25,180.0,1,0.732820034027,1,3
714,0.25,180.0,1,0.600035190582,1,3
715,0.25,180.0,1,0.746539831161,1,3
716,0.25,0.0,2,0.493304014206,1,3
717,0.25,180.0,1,0.559728860855,1,3
718,0.25,0.0,2,0.493021965027,1,3
719,0.25,180.0,1,0.532727956772,1,3
720,0.25,0.0,2,0.519436836243,1,3
721,0.25,0.0,2,0.586174964905,1,3
722,0.25,180.0,1,0.626127958298,1,3
723,0.25,180.0,1,0.89279294014,1,3
724,0.25,0.0,2,0.573346138,1,3
725,0.25,0.0,2,0.586650848389,1,3
726,0.25,180.0,1,0.613037109375,1,3
727,0.25,180.0,1,0.786177158356,1,3
728,0.25,0.0,2,0.506189823151,1,3
729,0.25,0.0,2,0.626215934753,1,3
730,0.25,0.0,2,0.559650182724,1,3
731,0.25,180.0,1,0.573143005371,1,3
732,0.25,180.0,1,0.773365974426,1,3
733,0.25,0.0,2,0.506654977798,1,3
734,0.25,180.0,1,0.612996101379,1,3
735,0.25,0.0,2,0.493039131165,1,3
736,0.25,0.0,2,0.719459056854,1,3
737,0.25,0.0,2,0.71954703331,1,3
738,0.25,180.0,1,0.826305866241,1,3
739,0.25,180.0,2,0.879491090775,0,3
740,0.25,180.0,1,0.599469900131,1,3
741,0.25,180.0,1,0.639472007751,1,3
742,0.25,0.0,2,0.532865047455,1,3
743,0.25,0.0,2,0.559684038162,1,3
744,0.25,0.0,2,0.559885025024,1,3
745,0.25,180.0,1,1.86602020264,1,3
746,0.25,0.0,2,0.559484004974,1,3
747,0.25,180.0,1,0.652895212173,1,3
748,0.25,180.0,1,0.679496049881,1,3
749,0.25,0.0,2,0.49288392067,1,3
750,0.25,0.0,2,0.692864894867,1,3
751,0.25,0.0,2,0.466719865799,1,3
752,0.25,0.0,2,0.506696939468,1,3
753,0.25,0.0,2,0.599889993668,1,3
754,0.25,180.0,2,0.639990091324,0,3
755,0.25,180.0,2,0.83948302269,0,3
756,0.25,180.0,1,0.586101055145,1,3
757,0.25,180.0,2,0.559489965439,0,3
758,0.25,0.0,2,0.546139001846,1,3
759,0.25,180.0,2,0.612837076187,0,3
760,0.25,0.0,2,0.519927978516,1,3
761,0.25,180.0,1,0.599973917007,1,3
762,0.25,180.0,1,1.42616581917,1,3
763,0.25,0.0,2,0.546628952026,1,3
764,0.25,0.0,2,0.546751022339,1,3
765,0.25,180.0,1,0.733460903168,1,3
766,0.25,180.0,1,0.692854881287,1,3
767,0.25,180.0,1,0.639489889145,1,3
768,0.25,0.0,2,0.599483966827,1,3
769,0.25,0.0,2,0.506158828735,1,3
770,0.25,180.0,1,0.546180963516,1,3
771,0.25,180.0,1,0.612982034683,1,3
772,0.25,180.0,1,0.5466401577,1,3
773,0.25,0.0,2,0.546679019928,1,3
774,0.25,180.0,1,0.533312797546,1,3
775,0.25,0.0,2,0.879520893097,1,3
776,0.25,180.0,1,0.546108007431,1,3
777,0.25,180.0,1,0.639596939087,1,3
778,0.25,0.0,2,0.532751083374,1,3
779,0.25,180.0,1,0.572783946991,1,3
780,0.25,180.0,1,0.732748985291,1,3
781,0.25,0.0,2,0.520020008087,1,3
782,0.25,180.0,1,0.519951105118,1,3
783,0.25,180.0,1,0.626675128937,1,3
784,0.25,180.0,1,0.613190174103,1,3
785,0.25,0.0,2,0.639507055283,1,3
786,0.25,180.0,1,0.65288901329,1,3
787,0.25,0.0,2,0.679550886154,1,3
788,0.25,180.0,1,0.719643831253,1,3
789,0.25,0.0,2,0.533421993256,1,3
790,0.25,0.0,2,0.62672495842,1,3
791,0.25,0.0,2,0.786156177521,1,3
792,0.25,180.0,1,1.01288986206,1,3
793,0.25,0.0,2,0.546741008759,1,3
794,0.25,0.0,2,0.600033044815,1,3
795,0.25,0.0,2,0.50679397583,1,3
796,0.25,180.0,1,0.533333063126,1,3
797,0.25,180.0,1,0.559864044189,1,3
798,0.25,180.0,1,0.666199922562,1,3
799,0.25,0.0,2,0.479439973831,1,3
800,0.25,0.0,2,0.559470176697,1,3
801,0.25,0.0,2,0.492791891098,1,3
802,0.25,180.0,1,0.466077804565,1,3
803,0.25,0.0,2,0.386219978333,1,3
804,0.25,0.0,2,0.586163043976,1,3
805,0.25,0.0,2,1.11945796013,1,3
806,0.25,0.0,2,0.533391952515,1,3
807,0.25,0.0,2,0.440066099167,1,3
808,0.25,0.0,1,0.986222982407,0,3
809,0.25,0.0,1,0.746145009995,0,3
810,0.25,0.0,2,0.666435003281,1,3
811,0.25,0.0,2,0.453232049942,1,3
812,0.25,180.0,1,0.573263883591,1,3
813,0.25,0.0,2,0.493324041367,1,3
814,0.25,180.0,1,0.600000858307,1,3
815,0.25,180.0,2,0.559966087341,0,3
816,0.25,180.0,1,0.852797985077,1,3
817,0.25,0.0,2,0.492982149124,1,3
818,0.25,0.0,2,3.25149297714,1,3
819,0.25,180.0,1,0.532896995544,1,3
820,0.25,180.0,1,0.586188077927,1,3
821,0.25,0.0,2,0.546170949936,1,3
822,0.25,180.0,1,0.546187162399,1,3
823,0.25,180.0,1,0.692907094955,1,3
824,0.25,180.0,2,1.13241100311,0,3
825,0.25,180.0,1,0.53283405304,1,3
826,0.25,0.0,2,0.612827777863,1,3
827,0.25,0.0,2,0.799555778503,1,3
828,0.25,0.0,2,0.50677895546,1,3
# End timed segment 4 (128 points): 2087.38656306
# Start timed segment 5 (5.0 minutes): 2089.57172894
829,0.2,0.0,2,0.652781009674,1,2
830,0.2,0.0,2,0.986253023148,1,2
831,0.2,0.0,2,0.586619853973,1,2
832,0.2,0.0,2,0.533282995224,1,2
833,0.2,0.0,2,1.09277296066,1,2
834,0.2,0.0,1,0.679794073105,0,2
835,0.25,0.0,1,0.76002907753,0,2
836,0.25,0.0,2,0.519794940948,1,2
837,0.2,180.0,1,0.639492988586,1,2
838,0.2,180.0,1,1.90577793121,1,2
839,0.2,0.0,2,0.533170938492,1,2
840,0.2,180.0,1,0.893208026886,1,2
841,0.25,180.0,1,0.732791900635,1,2
842,0.2,180.0,1,0.852792978287,1,2
843,0.25,0.0,2,0.519984006882,1,2
844,0.2,0.0,1,0.946197986603,0,2
845,0.2,180.0,1,0.892718076706,1,2
846,0.25,180.0,1,0.732860088348,1,2
847,0.25,180.0,1,0.653215169907,1,2
848,0.2,0.0,2,0.692808866501,1,2
849,0.2,180.0,1,0.73286485672,1,2
850,0.25,0.0,2,0.639448165894,1,2
851,0.2,180.0,2,0.892928123474,0,2
852,0.2,180.0,1,0.533371925354,1,2
853,0.2,0.0,2,0.533348083496,1,2
854,0.2,180.0,1,0.586400032043,1,2
855,0.25,180.0,1,0.839492797852,1,2
856,0.2,180.0,1,0.559494972229,1,2
857,0.25,180.0,1,0.626215934753,1,2
858,0.25,0.0,2,0.506683111191,1,2
859,0.2,180.0,2,0.893071889877,0,2
860,0.25,180.0,1,0.559551000595,1,2
861,0.2,180.0,1,0.812896966934,1,2
862,0.25,180.0,1,0.772801876068,1,2
863,0.2,0.0,2,0.586622953415,1,2
864,0.2,0.0,2,0.786257982254,1,2
865,0.25,0.0,2,1.4128139019,1,2
866,0.2,180.0,1,0.519857168198,1,2
867,0.25,180.0,1,0.679493904114,1,2
868,0.2,180.0,2,0.572885990143,0,2
869,0.2,180.0,2,0.532866954803,0,2
870,0.25,0.0,2,0.626175165176,1,2
871,0.2,0.0,2,0.532820940018,1,2
872,0.2,0.0,2,0.506300210953,1,2
873,0.2,0.0,2,0.58633685112,1,2
874,0.25,0.0,2,0.493363857269,1,2
875,0.25,0.0,2,0.5333340168,1,2
876,0.25,180.0,1,0.65344119072,1,2
877,0.2,0.0,2,0.520042896271,1,2
878,0.25,180.0,1,0.520030021667,1,2
879,0.25,0.0,2,0.453227043152,1,2
880,0.25,180.0,1,0.533232927322,1,2
881,0.25,0.0,2,0.42666220665,1,2
882,0.25,180.0,1,0.57324719429,1,2
883,0.25,0.0,2,0.453384876251,1,2
884,0.2,180.0,1,2.03899407387,1,2
885,0.2,0.0,2,0.439531087875,1,2
886,0.25,0.0,2,0.572828054428,1,2
887,0.25,0.0,2,0.626178979874,1,2
888,0.2,0.0,2,0.653075933456,1,2
889,0.25,180.0,1,0.799927949905,1,2
890,0.2,180.0,1,0.666219949722,1,2
891,0.2,0.0,2,0.492877006531,1,2
892,0.25,180.0,1,0.679474115372,1,2
893,0.25,180.0,1,0.652797937393,1,2
894,0.2,180.0,2,0.693093061447,0,2
895,0.25,0.0,2,0.6533639431,1,2
896,0.2,180.0,1,0.600018024445,1,2
897,0.25,180.0,1,0.719585180283,1,2
898,0.2,180.0,1,1.49232602119,1,2
899,0.2,180.0,1,0.746213912964,1,2
900,0.2,0.0,2,0.479457139969,1,2
901,0.25,0.0,2,0.506113052368,1,2
902,0.2,180.0,1,0.559481143951,1,2
903,0.25,0.0,2,0.493062019348,1,2
904,0.2,180.0,1,0.533030986786,1,2
905,0.25,180.0,2,0.573289871216,0,2
906,0.25,0.0,2,0.46657204628,1,2
907,0.25,0.0,2,0.533316135406,1,2
908,0.2,180.0,1,0.839905023575,1,2
909,0.25,0.0,2,0.453284025192,1,2
910,0.25,0.0,2,0.639533042908,1,2
911,0.25,0.0,2,0.572887897491,1,2
912,0.2,180.0,1,0.58606505394,1,2
913,0.2,180.0,1,0.639567136765,1,2
914,0.2,180.0,1,0.799536943436,1,2
915,0.25,0.0,2,0.50674700737,1,2
916,0.25,0.0,2,0.626575946808,1,2
917,0.25,0.0,2,0.559905052185,1,2
918,0.25,0.0,2,0.49335193634,1,2
919,0.25,0.0,2,0.559836864471,1,2
920,0.2,0.0,2,0.546214818954,1,2
921,0.25,0.0,2,0.586156129837,1,2
922,0.2,180.0,1,0.692804813385,1,2
923,0.25,0.0,2,0.519526004791,1,2
924,0.2,0.0,2,1.23900389671,1,2
925,0.25,180.0,1,0.759546041489,1,2
926,0.25,180.0,1,0.679503202438,1,2
927,0.2,180.0,1,1.29286909103,1,2
928,0.25,180.0,2,0.772886991501,0,2
929,0.2,0.0,2,0.733408927917,1,2
930,0.25,0.0,2,0.652966022491,1,2
931,0.25,180.0,1,0.599483013153,1,2
932,0.2,0.0,2,0.506179094315,1,2
933,0.25,0.0,2,0.586213827133,1,2
934,0.25,180.0,1,1.91903805733,1,2
935,0.2,0.0,2,0.546663045883,1,2
936,0.2,180.0,1,0.812789916992,1,2
937,0.2,0.0,2,0.546138048172,1,2
938,0.2,0.0,2,0.666219949722,1,2
939,0.2,0.0,2,0.572834014893,1,2
940,0.2,180.0,1,0.572828054428,1,2
941,0.25,180.0,1,0.626191854477,1,2
942,0.2,0.0,2,0.479965925217,1,2
943,0.25,0.0,2,0.533325910568,1,2
944,0.25,180.0,1,0.560080051422,1,2
945,0.2,0.0,2,0.519996881485,1,2
946,0.2,180.0,2,0.959450960159,0,2
947,0.25,180.0,1,0.46616601944,1,2
948,0.25,0.0,2,0.412833929062,1,2
949,0.2,0.0,2,0.4928150177,1,2
950,0.25,0.0,2,0.479541778564,1,2
951,0.2,0.0,1,0.706098079681,0,2
952,0.2,180.0,2,0.546140193939,0,2
953,0.25,0.0,2,0.51950097084,1,2
954,0.2,0.0,1,0.532726049423,0,2
955,0.25,0.0,1,0.719550132751,0,2
956,0.2,180.0,1,0.600090026855,1,2
957,0.25,180.0,1,1.02617692947,1,2
958,0.25,0.0,1,0.746093988419,0,2
959,0.25,180.0,1,0.706367969513,1,2
960,0.25,180.0,1,0.706706047058,1,2
961,0.25,180.0,1,0.61291718483,1,2
962,0.25,0.0,2,0.532911062241,1,2
963,0.25,0.0,2,0.586155176163,1,2
964,0.25,180.0,1,1.71894717216,1,2
# End timed segment 5 (120 points): 2389.58244991
# Start timed segment 6 (5.0 minutes): 2402.26972294
966,0.2,180.0,2,1.17277812958,0,1
967,0.25,0.0,2,0.613215923309,1,1
968,0.2,180.0,1,0.546643018723,1,1
969,0.25,0.0,2,0.453350782394,1,1
970,0.25,180.0,2,0.586673021317,0,1
971,0.2,180.0,2,0.586557149887,0,1
972,0.2,0.0,1,0.493180990219,0,1
973,0.2,0.0,2,0.892840862274,1,1
974,0.25,180.0,1,1.09267878532,1,1
975,0.2,0.0,2,0.732862949371,1,1
976,0.25,180.0,1,0.852804899216,1,1
977,0.25,180.0,1,0.72002196312,1,1
978,0.2,180.0,1,0.613358974457,1,1
979,0.2,0.0,2,0.493360996246,1,1
980,0.25,180.0,1,0.546526193619,1,1
981,0.2,0.0,2,0.519861936569,1,1
982,0.25,0.0,2,0.519695043564,1,1
983,0.2,180.0,1,0.626116991043,1,1
984,0.2,180.0,1,0.706102132797,1,1
985,0.2,180.0,1,0.706128120422,1,1
986,0.2,0.0,2,0.506654024124,1,1
987,0.2,180.0,1,0.773361206055,1,1
988,0.2,0.0,2,0.480083942413,1,1
989,0.2,0.0,2,0.586702823639,1,1
990,0.2,180.0,1,0.506579875946,1,1
991,0.25,180.0,1,0.626163959503,1,1
992,0.25,180.0,2,0.679429769516,0,1
993,0.25,180.0,1,0.706108093262,1,1
994,0.25,180.0,1,0.999571084976,1,1
995,0.2,180.0,1,0.77281498909,1,1
996,0.2,0.0,2,0.546157121658,1,1
997,0.25,0.0,2,0.599417924881,1,1
998,0.2,0.0,2,0.612827062607,1,1
999,0.2,180.0,1,0.613273143768,1,1
1000,0.2,0.0,2,0.506695985794,1,1
1001,0.2,180.0,1,0.653279066086,1,1
1002,0.25,180.0,1,2.13229298592,1,1
1003,0.2,180.0,1,0.613028049469,1,1
1004,0.2,180.0,1,0.77338886261,1,1
1005,0.2,0.0,2,0.493227005005,1,1
1006,0.25,180.0,1,0.692842960358,1,1
1007,0.25,180.0,1,0.6128718853,1,1
1008,0.2,0.0,2,0.506206035614,1,1
1009,0.2,180.0,1,0.666167020798,1,1
1010,0.25,180.0,1,0.626195907593,1,1
1011,0.25,0.0,2,0.560018062592,1,1
1012,0.25,180.0,2,0.573262929916,0,1
1013,0.2,180.0,1,0.693281173706,1,1
1014,0.2,180.0,1,0.613004922867,1,1
1015,0.2,0.0,2,0.612830877304,1,1
1016,0.25,180.0,1,0.74612903595,1,1
1017,0.2,180.0,1,0.732842922211,1,1
1018,0.2,0.0,2,0.546700000763,1,1
1019,0.25,0.0,2,0.60004901886,1,1
1020,0.25,0.0,2,0.546699047089,1,1
1021,0.2,180.0,1,0.679615974426,1,1
1022,0.25,0.0,2,0.439918041229,1,1
1023,0.25,0.0,2,0.533060073853,1,1
1024,0.2,0.0,2,0.612828016281,1,1
1025,0.2,180.0,1,0.732826948166,1,1
1026,0.2,0.0,2,0.452840089798,1,1
1027,0.25,180.0,1,0.626204013824,1,1
1028,0.2,0.0,2,0.439666032791,1,1
1029,0.2,180.0,1,0.426200151443,1,1
1030,0.25,0.0,2,0.426167964935,1,1
1031,0.2,0.0,2,0.599520921707,1,1
1032,0.2,0.0,1,0.492769956589,0,1
1033,0.2,180.0,1,0.652812957764,1,1
1034,0.2,0.0,2,0.493276834488,1,1
1035,0.2,180.0,1,0.480012893677,1,1
1036,0.2,180.0,1,0.786562919617,1,1
1037,0.2,180.0,1,0.679708957672,1,1
1038,0.2,180.0,1,0.666141033173,1,1
1039,0.2,180.0,1,0.759500980377,1,1
1040,0.25,180.0,1,1.81236505508,1,1
1041,0.25,180.0,2,1.17284393311,0,1
1042,0.2,180.0,2,0.666152000427,0,1
1043,0.25,180.0,1,0.626703977585,1,1
1044,0.2,0.0,1,0.640002012253,0,1
1045,0.2,180.0,2,0.599695205688,0,1
1046,0.25,180.0,2,0.612799882889,0,1
1047,0.25,0.0,1,0.67950797081,0,1
1048,0.25,180.0,1,0.599573850632,1,1
1049,0.25,180.0,1,0.692862033844,1,1
1050,0.2,0.0,2,0.493337154388,1,1
1051,0.2,180.0,1,0.386636018753,1,1
1052,0.2,0.0,2,0.466466188431,1,1
1053,0.2,0.0,2,0.599701881409,1,1
1054,0.25,0.0,1,0.506721973419,0,1
1055,0.2,180.0,2,0.573297977448,0,1
1056,0.25,0.0,2,0.586687088013,1,1
1057,0.25,180.0,1,0.839601993561,1,1
1058,0.2,0.0,1,0.852858066559,0,1
1059,0.2,0.0,1,0.866327047348,0,1
1060,0.2,180.0,2,1.10619187355,0,1
1061,0.2,180.0,1,0.986254930496,1,1
1062,0.25,180.0,1,0.612811088562,1,1
1063,0.2,180.0,1,0.692817926407,1,1
1064,0.2,0.0,2,0.572740077972,1,1
1065,0.2,0.0,2,0.759527206421,1,1
1066,0.25,0.0,2,0.546663999557,1,1
1067,0.25,180.0,1,0.573360919952,1,1
1068,0.25,180.0,1,0.946161985397,1,1
1069,0.25,180.0,1,0.626202106476,1,1
1070,0.2,0.0,2,0.506108045578,1,1
1071,0.25,0.0,2,1.34560585022,1,1
1072,0.2,0.0,2,0.972827911377,1,1
1073,0.25,180.0,1,0.666604995728,1,1
1074,0.2,0.0,1,0.586564064026,0,1
1075,0.25,180.0,1,0.612790107727,1,1
1076,0.2,0.0,2,0.492809057236,1,1
1077,0.2,180.0,1,0.732724905014,1,1
1078,0.2,0.0,2,0.519401073456,1,1
1079,0.25,180.0,1,0.679452180862,1,1
1080,0.2,0.0,2,0.479876041412,1,1
1081,0.2,180.0,1,0.506447076797,1,1
1082,0.25,180.0,1,0.733309984207,1,1
1083,0.25,180.0,1,0.666658878326,1,1
1084,0.25,180.0,1,0.626169919968,1,1
1085,0.2,180.0,1,0.586104869843,1,1
1086,0.25,0.0,2,0.559506893158,1,1
1087,0.25,0.0,2,0.652812004089,1,1
1088,0.25,180.0,2,1.07921600342,0,1
1089,0.2,0.0,2,0.572808980942,1,1
1090,0.2,0.0,2,0.532820940018,1,1
1091,0.2,180.0,2,0.586081027985,0,1
1092,0.25,0.0,2,0.546091079712,1,1
1093,0.25,0.0,2,0.732934951782,1,1
1094,0.25,180.0,1,0.586474895477,1,1
1095,0.25,0.0,2,0.600074052811,1,1
1096,0.2,180.0,1,0.653323173523,1,1
1097,0.25,0.0,2,0.586654901505,1,1
1098,0.25,180.0,2,1.03947806358,0,1
1099,0.2,0.0,2,0.813090085983,1,1
1100,0.25,0.0,1,0.799590110779,0,1
1101,0.25,180.0,1,0.58616900444,1,1
1102,0.25,180.0,1,0.826200962067,1,1
# End timed segment 6 (114 points): 2702.28010392
# Start timed segment 7 (5.0 minutes): 2706.05197787
1104,0.25,180.0,1,0.63948392868,1,2
1105,0.2,0.0,2,0.54619383812,1,2
1106,0.2,0.0,2,0.759436130524,1,2
1107,0.25,180.0,1,0.546236991882,1,2
1108,0.2,180.0,1,0.626114845276,1,2
1109,0.2,0.0,2,0.560045003891,1,2
1110,0.25,0.0,2,0.639998912811,1,2
1111,0.2,0.0,2,0.666702985764,1,2
1112,0.2,0.0,2,0.493233919144,1,2
1113,0.25,0.0,2,0.54648399353,1,2
1114,0.2,0.0,2,0.612871170044,1,2
1115,0.25,0.0,2,0.599499940872,1,2
1116,0.25,180.0,1,0.746209859848,1,2
1117,0.2,0.0,2,0.799716949463,1,2
1118,0.2,0.0,2,0.586710929871,1,2
1119,0.2,180.0,2,0.879447937012,0,2
1120,0.2,180.0,1,0.679491996765,1,2
1121,0.25,0.0,2,0.492918014526,1,2
1122,0.25,180.0,1,0.466145038605,1,2
1123,0.2,0.0,2,0.439564943314,1,2
1124,0.2,180.0,1,0.506179094315,1,2
1125,0.2,180.0,1,0.65281701088,1,2
1126,0.25,0.0,2,0.399911880493,1,2
1127,0.25,0.0,2,0.506203889847,1,2
1128,0.2,0.0,1,0.519657850266,0,2
1129,0.2,0.0,2,0.426357984543,1,2
1130,0.25,180.0,1,0.51947593689,1,2
1131,0.2,180.0,1,0.586135864258,1,2
1132,0.25,180.0,2,0.480017185211,0,2
1133,0.25,0.0,2,0.546571016312,1,2
1134,0.2,0.0,2,0.799967050552,1,2
1135,0.25,0.0,2,2.14573693275,1,2
1136,0.2,180.0,1,0.533224821091,1,2
1137,0.2,0.0,2,0.479923963547,1,2
1138,0.2,180.0,1,0.546650886536,1,2
1139,0.25,180.0,1,0.559993028641,1,2
1140,0.2,180.0,1,0.586668014526,1,2
1141,0.2,180.0,1,0.61336183548,1,2
1142,0.25,0.0,2,0.626196146011,1,2
1143,0.25,0.0,2,0.546169996262,1,2
1144,0.25,0.0,2,0.586117982864,1,2
1145,0.25,0.0,2,0.479465961456,1,2
1146,0.25,0.0,2,0.506227970123,1,2
1147,0.25,0.0,2,0.57284784317,1,2
1148,0.25,0.0,2,0.53271818161,1,2
1149,0.2,180.0,2,0.386106967926,0,2
1150,0.25,180.0,1,0.852876901627,1,2
1151,0.2,0.0,2,0.520004987717,1,2
1152,0.25,0.0,2,0.559977769852,1,2
1153,0.25,0.0,2,0.49343085289,1,2
1154,0.25,0.0,2,0.613306999207,1,2
1155,0.2,180.0,2,0.413405895233,0,2
1156,0.2,0.0,1,0.813019990921,0,2
1157,0.25,0.0,2,0.532985925674,1,2
1158,0.2,0.0,2,0.546205043793,1,2
1159,0.2,0.0,2,0.546139001846,1,2
1160,0.25,0.0,2,0.492841005325,1,2
1161,0.2,180.0,2,0.559556007385,0,2
1162,0.2,0.0,2,0.959479093552,1,2
1163,0.2,0.0,2,0.733396053314,1,2
1164,0.25,180.0,1,1.09284806252,1,2
1165,0.25,0.0,2,0.573210000992,1,2
1166,0.2,0.0,2,1.4261879921,1,2
1167,0.25,0.0,1,0.746615886688,0,2
1168,0.25,0.0,2,0.466727972031,1,2
1169,0.25,180.0,1,0.61335515976,1,2
1170,0.25,0.0,2,0.493310928345,1,2
1171,0.2,0.0,2,1.18618917465,1,2
1172,0.2,0.0,2,0.680001020432,1,2
1173,0.25,180.0,1,0.759696006775,1,2
1174,0.25,0.0,2,0.599500894547,1,2
1175,0.2,0.0,2,0.572700023651,1,2
1176,0.25,180.0,1,0.639469861984,1,2
1177,0.25,180.0,1,0.612887144089,1,2
1178,0.2,0.0,2,0.626317024231,1,2
1179,0.25,0.0,2,0.560040950775,1,2
1180,0.25,180.0,1,0.666729927063,1,2
1181,0.25,0.0,2,0.493324041367,1,2
1182,0.2,0.0,2,0.652976036072,1,2
1183,0.2,0.0,1,0.586081027985,0,2
1184,0.25,0.0,2,0.466229915619,1,2
1185,0.25,180.0,1,0.586198091507,1,2
1186,0.2,0.0,2,0.852877140045,1,2
1187,0.2,180.0,1,0.626551151276,1,2
1188,0.2,0.0,2,0.573380947113,1,2
