# LOGFILE: log_16_04-20-2014_13h-47m.csv
# Coherence,Direction,Response
# Practice trials begin: 31.9260971546
600,0.2,180.0,1,0.453159093857,1,2
601,0.2,180.0,1,0.519813776016,1,2
602,0.25,180.0,1,0.559823989868,1,2
603,0.2,180.0,1,0.466502904892,1,2
604,0.25,0.0,2,0.453170061111,1,2
605,0.25,180.0,1,0.399908065796,1,2
606,0.25,180.0,2,0.373247861862,0,2
607,0.2,180.0,2,0.613097906113,0,2
608,0.25,0.0,2,0.559741020203,1,2
609,0.2,180.0,2,1.49284601212,0,2
610,0.2,0.0,2,0.508200883865,1,2
611,0.2,0.0,2,0.439832925797,1,2
612,0.2,180.0,1,0.573051214218,1,2
613,0.25,180.0,2,0.466444015503,0,2
614,0.2,0.0,2,0.706327199936,1,2
615,0.25,0.0,2,1.81448698044,1,2
616,0.25,0.0,2,1.29292988777,1,2
617,0.25,0.0,2,0.479809999466,1,2
618,0.2,180.0,1,0.586484909058,1,2
619,0.25,0.0,2,1.66609811783,1,2
620,0.25,0.0,2,0.719775915146,1,2
621,0.2,0.0,2,0.548191070557,1,2
622,0.2,180.0,1,0.494858026505,1,2
623,0.25,180.0,2,1.51947116852,0,2
624,0.25,180.0,2,2.1726398468,0,2
625,0.2,0.0,2,0.89306807518,1,2
626,0.25,0.0,2,0.493129014969,1,2
627,0.2,0.0,2,0.439899921417,1,2
628,0.25,0.0,2,0.759701013565,1,2
629,0.25,180.0,2,0.546418190002,0,2
630,0.2,0.0,2,1.26620721817,1,2
631,0.25,180.0,2,1.71943020821,0,2
632,0.25,180.0,2,1.38786792755,0,2
633,0.2,0.0,1,1.49456906319,0,2
634,0.25,180.0,1,1.10627508163,1,2
# End timed segment 3 (86 points): 1597.34037805
# Start timed segment 4 (5.0 minutes): 1600.56585908
635,0.2,0.0,2,1.67934894562,1,4
636,0.2,180.0,1,0.706495046616,1,4
637,0.2,0.0,2,1.10807299614,1,4
638,0.2,180.0,2,2.51913189888,0,4
639,0.2,180.0,2,0.95960187912,0,4
640,0.2,180.0,2,0.613080024719,0,4
641,0.2,0.0,2,1.82605600357,1,4
642,0.2,0.0,2,0.746370077133,1,4
643,0.2,0.0,2,0.346576929092,1,4
644,0.2,0.0,1,0.681427001953,0,4
645,0.2,180.0,2,0.626504182816,0,4
646,0.2,180.0,2,0.626521110535,0,4
647,0.2,180.0,2,1.39954614639,0,4
648,0.2,0.0,2,2.37250685692,1,4
649,0.2,180.0,2,0.79965877533,0,4
650,0.2,0.0,2,1.69276094437,1,4
651,0.2,0.0,1,0.799732923508,0,4
652,0.2,0.0,2,0.866365194321,1,4
653,0.2,180.0,1,0.62649679184,1,4
654,0.2,0.0,1,0.626452922821,0,4
655,0.2,0.0,2,0.574826002121,1,4
656,0.2,180.0,1,0.666506052017,1,4
657,0.2,180.0,2,1.50613999367,0,4
658,0.2,0.0,2,1.39958405495,1,4
659,0.2,0.0,1,2.78568005562,0,4
660,0.2,0.0,2,2.78565096855,1,4
661,0.2,0.0,2,0.959604024887,1,4
662,0.2,180.0,2,8.09224891663,0,4
663,0.2,180.0,1,0.866356134415,1,4
664,0.2,0.0,2,0.546489953995,1,4
665,0.2,0.0,2,1.61279582977,1,4
666,0.2,180.0,1,0.534797906876,1,4
667,0.2,180.0,1,0.519771099091,1,4
668,0.2,180.0,2,1.37288594246,0,4
669,0.2,180.0,1,1.22627997398,1,4
670,0.2,0.0,2,0.613051176071,1,4
671,0.2,180.0,2,0.493072986603,0,4
672,0.2,0.0,2,1.39952802658,1,4
673,0.2,180.0,2,0.626507997513,0,4
674,0.2,0.0,2,1.57273101807,1,4
675,0.2,180.0,1,2.9190659523,1,4
676,0.2,180.0,2,1.01306200027,0,4
677,0.2,180.0,1,1.35950994492,1,4
678,0.2,180.0,1,0.706421136856,1,4
679,0.2,0.0,2,0.70640206337,1,4
680,0.2,0.0,2,0.653105974197,1,4
681,0.2,180.0,1,1.18633008003,1,4
682,0.2,180.0,1,0.626378059387,1,4
683,0.2,0.0,1,0.772994041443,0,4
684,0.2,180.0,1,0.586519002914,1,4
685,0.2,0.0,2,0.626477003098,1,4
686,0.2,0.0,2,1.02808094025,1,4
687,0.2,0.0,2,0.826404809952,1,4
688,0.2,180.0,1,4.61172604561,1,4
689,0.2,0.0,2,0.653203964233,1,4
690,0.2,0.0,2,0.599844932556,1,4
691,0.2,0.0,1,0.773036003113,0,4
692,0.2,0.0,2,1.15950798988,1,4
693,0.2,180.0,1,5.14485311508,1,4
694,0.2,180.0,2,0.586473941803,0,4
695,0.2,180.0,2,0.89301109314,0,4
696,0.2,180.0,1,0.719726085663,1,4
697,0.2,0.0,2,0.306617975235,1,4
698,0.2,180.0,1,0.75980591774,1,4
699,0.2,0.0,1,1.19953107834,0,4
700,0.2,180.0,1,0.519807100296,1,4
701,0.2,180.0,1,0.666453123093,1,4
702,0.2,0.0,2,0.479866981506,1,4
703,0.2,0.0,2,1.97255921364,1,4
704,0.2,180.0,1,0.666415929794,1,4
705,0.2,180.0,1,0.653168916702,1,4
706,0.2,180.0,1,0.561460971832,1,4
707,0.2,0.0,2,0.734745025635,1,4
708,0.2,180.0,1,0.573131084442,1,4
709,0.2,180.0,1,0.546440839767,1,4
710,0.2,180.0,1,0.588107824326,1,4
711,0.2,0.0,2,0.933064937592,1,4
712,0.2,0.0,2,1.14627480507,1,4
713,0.2,180.0,2,1.74794101715,0,4
714,0.2,180.0,1,0.839719057083,1,4
715,0.2,180.0,1,1.21454596519,1,4
716,0.2,180.0,2,2.10598897934,0,4
717,0.2,0.0,2,0.546443939209,1,4
718,0.2,180.0,2,1.21460914612,0,4
719,0.2,180.0,1,1.03964495659,1,4
720,0.2,0.0,2,0.839761018753,1,4
721,0.2,180.0,2,1.69272112846,0,4
722,0.2,180.0,1,0.893086910248,1,4
723,0.2,0.0,2,1.11961579323,1,4
724,0.2,180.0,1,1.38616299629,1,4
725,0.2,0.0,2,2.82577490807,1,4
726,0.2,180.0,2,1.23956298828,0,4
727,0.2,0.0,2,1.35960006714,1,4
728,0.2,180.0,1,2.67908883095,1,4
729,0.2,180.0,1,1.67946314812,1,4
730,0.2,0.0,2,1.99930405617,1,4
731,0.2,180.0,2,3.63871383667,0,4
732,0.2,180.0,1,2.35909676552,1,4
733,0.2,0.0,2,0.626451015472,1,4
734,0.2,180.0,1,0.466538906097,1,4
735,0.2,180.0,1,0.639822006226,1,4
736,0.2,180.0,2,0.813110113144,0,4
737,0.2,0.0,2,0.693007946014,1,4
738,0.2,180.0,1,5.50463104248,1,4
739,0.2,180.0,1,1.42615294456,1,4
740,0.2,180.0,1,2.66750597954,1,4
741,0.2,180.0,1,1.01300382614,1,4
# End timed segment 4 (78 points): 1900.56794405
# Start timed segment 5 (5.0 minutes): 1911.71071219
742,0.25,0.0,2,0.719809055328,1,1
743,0.2,180.0,1,0.466511011124,1,1
744,0.25,180.0,2,1.29282093048,0,1
745,0.25,0.0,2,0.639744997025,1,1
746,0.25,0.0,2,0.573137998581,1,1
747,0.25,180.0,1,0.453200101852,1,1
748,0.2,0.0,2,0.773049116135,1,1
749,0.2,0.0,2,0.959628105164,1,1
750,0.2,0.0,2,0.453102111816,1,1
751,0.25,180.0,1,0.533113002777,1,1
752,0.25,180.0,2,1.05468201637,0,1
753,0.25,0.0,2,0.586431980133,1,1
754,0.25,180.0,2,0.466471910477,0,1
755,0.2,0.0,2,0.719815015793,1,1
756,0.2,0.0,1,0.746484041214,0,1
757,0.2,180.0,2,0.359799146652,0,1
758,0.2,0.0,2,0.693057060242,1,1
759,0.2,180.0,2,1.03966784477,0,1
760,0.2,180.0,2,0.466536045074,0,1
761,0.25,0.0,2,0.919607877731,1,1
762,0.2,180.0,1,0.95963716507,1,1
763,0.25,180.0,1,0.653181791306,1,1
764,0.2,0.0,2,0.59974694252,1,1
765,0.2,180.0,1,0.493139982224,1,1
766,0.25,0.0,2,0.49317908287,1,1
767,0.2,0.0,2,0.493133068085,1,1
768,0.25,180.0,1,0.719710826874,1,1
769,0.25,180.0,1,0.653112888336,1,1
770,0.25,180.0,1,0.666478872299,1,1
771,0.25,180.0,2,0.399885892868,0,1
772,0.2,0.0,1,1.35956192017,0,1
773,0.2,180.0,1,0.533225059509,1,1
774,0.2,0.0,2,0.693064928055,1,1
775,0.25,0.0,1,0.546448945999,0,1
776,0.25,0.0,2,0.973017930984,1,1
777,0.25,180.0,1,0.813039064407,1,1
778,0.25,180.0,1,0.5881690979,1,1
779,0.2,0.0,2,1.0545899868,1,1
780,0.25,0.0,2,1.26631212234,1,1
781,0.25,180.0,1,0.62811589241,1,1
782,0.2,0.0,1,0.853037118912,0,1
783,0.25,0.0,2,0.466551065445,1,1
784,0.25,180.0,1,0.588119983673,1,1
785,0.2,180.0,1,0.506469011307,1,1
786,0.2,180.0,2,1.43952178955,0,1
787,0.25,0.0,2,1.07955789566,1,1
788,0.2,180.0,2,1.39952898026,0,1
789,0.2,180.0,2,1.07962298393,0,1
790,0.25,0.0,2,1.98596906662,1,1
791,0.2,0.0,1,0.719676971436,0,1
792,0.25,180.0,2,0.546424150467,0,1
793,0.2,0.0,2,0.441526889801,1,1
794,0.2,180.0,1,5.85132312775,1,1
795,0.25,180.0,1,1.37289500237,1,1
796,0.2,180.0,1,1.10632896423,1,1
797,0.25,0.0,2,1.27960705757,1,1
798,0.2,0.0,1,5.25157618523,0,1
799,0.2,180.0,2,0.866395950317,0,1
800,0.25,180.0,2,0.679785013199,0,1
801,0.25,180.0,1,0.546458005905,1,1
802,0.2,180.0,2,0.506560087204,0,1
803,0.2,180.0,1,0.479845046997,1,1
804,0.25,0.0,1,0.559812784195,0,1
805,0.2,0.0,2,0.626512050629,1,1
806,0.2,180.0,2,0.519840955734,0,1
807,0.2,0.0,2,0.559808969498,1,1
808,0.2,0.0,2,0.573180198669,1,1
809,0.25,0.0,2,0.533176898956,1,1
810,0.25,180.0,1,0.653156042099,1,1
811,0.2,180.0,1,0.679752111435,1,1
812,0.25,180.0,2,2.27920484543,0,1
813,0.25,180.0,1,0.919720172882,1,1
814,0.25,180.0,1,4.14521384239,1,1
815,0.25,180.0,1,0.61489200592,1,1
816,0.2,180.0,1,0.679745197296,1,1
817,0.2,180.0,1,2.03924512863,1,1
818,0.25,180.0,2,2.45243787766,0,1
819,0.2,180.0,2,1.55942416191,0,1
820,0.25,0.0,2,0.479856014252,1,1
821,0.25,0.0,2,0.47981095314,1,1
822,0.2,0.0,2,0.46649813652,1,1
823,0.2,0.0,2,11.462651968,1,1
824,0.2,0.0,2,0.519834041595,1,1
825,0.25,0.0,2,0.386522054672,1,1
826,0.2,0.0,2,0.413219928741,1,1
827,0.25,180.0,2,0.519892215729,0,1
828,0.25,180.0,2,0.506497859955,0,1
829,0.2,0.0,2,0.519917964935,1,1
830,0.25,0.0,2,0.919722080231,1,1
831,0.2,180.0,2,0.839608192444,0,1
832,0.25,0.0,2,0.87969493866,1,1
833,0.2,180.0,1,3.2405629158,1,1
834,0.2,180.0,2,0.586511850357,0,1
835,0.25,180.0,1,0.533155202866,1,1
836,0.25,180.0,1,0.519807815552,1,1
837,0.25,0.0,2,0.759734153748,1,1
838,0.2,0.0,2,0.534886837006,1,1
839,0.2,0.0,2,0.413235902786,1,1
840,0.2,180.0,1,0.921452999115,1,1
841,0.2,0.0,2,0.679799079895,1,1
842,0.25,0.0,2,6.23781585693,1,1
843,0.2,0.0,2,0.426560163498,1,1
844,0.2,0.0,2,0.839669942856,1,1
845,0.2,0.0,2,0.519721984863,1,1
846,0.2,0.0,2,0.399740934372,1,1
847,0.2,0.0,2,0.33319401741,1,1
848,0.25,180.0,2,0.373207092285,0,1
849,0.2,180.0,1,0.399882078171,1,1
850,0.25,0.0,2,0.6265001297,1,1
851,0.25,180.0,1,6.47776484489,1,1
852,0.25,180.0,1,1.93259596825,1,1
853,0.2,180.0,1,0.879754066467,1,1
854,0.25,180.0,2,1.34615898132,0,1
855,0.2,180.0,1,0.401636123657,1,1
856,0.2,180.0,2,1.73267793655,0,1
# End timed segment 5 (83 points): 2211.712749
# Start timed segment 6 (5.0 minutes): 2214.27195215
857,0.25,0.0,2,1.14625096321,1,5
858,0.25,180.0,1,1.39949011803,1,5
859,0.25,0.0,2,0.719731092453,1,5
860,0.25,0.0,2,0.813107013702,1,5
861,0.25,180.0,1,0.892910957336,1,5
862,0.25,180.0,1,0.812997102737,1,5
863,0.25,180.0,2,1.0796649456,0,5
864,0.25,0.0,1,0.628174066544,0,5
865,0.25,0.0,2,0.719791889191,1,5
866,0.25,180.0,2,1.18622899055,0,5
867,0.25,0.0,2,1.16140985489,1,5
868,0.25,0.0,1,0.866281986237,0,5
869,0.25,180.0,2,1.17285895348,0,5
870,0.25,0.0,2,0.908101081848,1,5
871,0.25,180.0,1,1.63951516151,1,5
872,0.25,0.0,2,1.39952111244,1,5
873,0.25,180.0,2,2.69239401817,0,5
874,0.25,180.0,2,0.693068027496,0,5
875,0.25,0.0,2,1.8543510437,1,5
876,0.25,180.0,1,3.62538909912,1,5
877,0.25,180.0,2,2.89228916168,0,5
878,0.25,0.0,2,0.613078117371,1,5
879,0.25,0.0,2,0.814785957336,1,5
880,0.25,180.0,2,0.38658285141,0,5
881,0.25,180.0,1,0.613017082214,1,5
882,0.25,180.0,1,3.03896999359,1,5
883,0.25,180.0,1,0.99972319603,1,5
884,0.25,180.0,1,0.626475095749,1,5
885,0.25,0.0,2,0.799701929092,1,5
886,0.25,0.0,2,0.613131046295,1,5
887,0.25,0.0,2,0.733021974564,1,5
888,0.25,0.0,2,0.53316783905,1,5
889,0.25,0.0,2,0.839677095413,1,5
890,0.25,180.0,2,0.468405008316,0,5
891,0.25,0.0,2,1.07964110374,1,5
892,0.25,0.0,1,2.11926388741,0,5
893,0.25,180.0,2,0.533137083054,0,5
894,0.25,0.0,2,0.413163900375,1,5
895,0.25,180.0,2,1.46611595154,0,5
896,0.25,180.0,2,1.9460670948,0,5
897,0.25,180.0,1,1.23963999748,1,5
898,0.25,0.0,2,1.58781695366,1,5
899,0.25,0.0,2,0.559804916382,1,5
900,0.25,0.0,2,3.0789949894,1,5
901,0.25,0.0,2,2.5990858078,1,5
902,0.25,180.0,2,0.748069047928,0,5
903,0.25,180.0,2,3.23894095421,0,5
904,0.25,180.0,1,2.77240610123,1,5
905,0.25,180.0,2,1.97260904312,0,5
906,0.25,0.0,2,0.546483039856,1,5
907,0.25,0.0,2,0.506438016891,1,5
908,0.25,180.0,1,0.546555042267,1,5
909,0.25,180.0,2,1.38786101341,0,5
910,0.25,180.0,1,0.559871196747,1,5
911,0.25,180.0,1,0.693156957626,1,5
912,0.25,180.0,1,1.75948286057,1,5
913,0.25,180.0,2,2.89221119881,0,5
914,0.25,180.0,2,0.906352043152,0,5
915,0.25,180.0,1,0.573134183884,1,5
916,0.25,0.0,2,0.867997169495,1,5
917,0.25,180.0,1,1.78601980209,1,5
918,0.25,180.0,1,0.626449108124,1,5
919,0.25,180.0,1,0.506563901901,1,5
920,0.25,180.0,2,1.09298110008,0,5
921,0.25,0.0,2,0.85297203064,1,5
922,0.25,0.0,2,0.493102073669,1,5
923,0.25,0.0,2,0.586475133896,1,5
924,0.25,0.0,2,0.494946956635,1,5
925,0.25,0.0,2,0.706428050995,1,5
926,0.25,0.0,2,0.53316283226,1,5
927,0.25,0.0,2,0.61305308342,1,5
928,0.25,180.0,2,0.453211069107,0,5
929,0.25,0.0,2,0.534825086594,1,5
930,0.25,0.0,2,0.534881830215,1,5
931,0.25,0.0,2,0.47983789444,1,5
932,0.25,0.0,2,8.95861792564,1,5
933,0.25,0.0,1,0.719784975052,0,5
934,0.25,180.0,2,0.999561071396,0,5
935,0.25,0.0,2,0.508192062378,1,5
936,0.25,0.0,2,1.18629002571,1,5
937,0.25,0.0,2,0.4931640625,1,5
938,0.25,180.0,1,0.89297914505,1,5
939,0.25,0.0,1,0.733119010925,0,5
940,0.25,0.0,2,0.453139066696,1,5
941,0.25,180.0,2,1.95937609673,0,5
942,0.25,0.0,2,0.69303393364,1,5
943,0.25,0.0,2,6.07794904709,1,5
944,0.25,180.0,2,2.53237199783,0,5
945,0.25,180.0,1,1.03967690468,1,5
946,0.25,0.0,2,0.599828004837,1,5
947,0.25,180.0,2,0.653057098389,0,5
948,0.25,0.0,2,0.693102836609,1,5
949,0.25,0.0,2,1.77275395393,1,5
950,0.25,180.0,2,1.09294390678,0,5
951,0.25,0.0,2,0.879811048508,1,5
952,0.25,0.0,2,1.79941296577,1,5
953,0.25,180.0,2,0.453162908554,0,5
954,0.25,180.0,1,1.15959000587,1,5
955,0.25,0.0,2,0.666475057602,1,5
956,0.25,180.0,1,0.654828071594,1,5
957,0.25,180.0,1,0.786458015442,1,5
958,0.25,0.0,2,0.413180828094,1,5
959,0.25,0.0,2,0.439810037613,1,5
960,0.25,180.0,2,0.801370859146,0,5
961,0.25,180.0,1,0.999691009521,1,5
962,0.25,0.0,2,3.43882608414,1,5
963,0.25,180.0,2,1.87931990623,0,5
964,0.25,180.0,2,3.70535802841,0,5
# End timed segment 6 (75 points): 2514.27395511
# Start timed segment 7 (5.0 minutes): 2537.95911407
965,0.2,180.0,1,0.839706897736,1,1
966,0.25,180.0,1,0.906399011612,1,1
967,0.25,180.0,1,1.01462602615,1,1
968,0.25,0.0,2,0.546433210373,1,1
969,0.25,180.0,1,0.493162155151,1,1
970,0.25,180.0,1,0.66810798645,1,1
971,0.25,0.0,2,0.613150119781,1,1
972,0.2,180.0,1,0.439902067184,1,1
973,0.2,0.0,2,0.359847068787,1,1
974,0.2,0.0,2,0.613093852997,1,1
975,0.2,180.0,1,0.453157901764,1,1
976,0.25,0.0,2,0.373169183731,1,1
977,0.25,180.0,1,0.506420850754,1,1
978,0.2,180.0,1,0.626414060593,1,1
979,0.25,0.0,2,0.453124046326,1,1
980,0.25,180.0,1,0.4797539711,1,1
981,0.25,180.0,1,0.519886016846,1,1
982,0.25,180.0,2,0.546428918839,0,1
983,0.25,0.0,2,0.693035125732,1,1
984,0.2,180.0,1,0.639766931534,1,1
985,0.25,0.0,2,6.55768013,1,1
986,0.2,0.0,2,0.533178091049,1,1
987,0.2,0.0,2,0.599813938141,1,1
988,0.25,180.0,1,0.668184041977,1,1
989,0.25,180.0,1,0.466524839401,1,1
990,0.25,180.0,1,0.653086900711,1,1
991,0.25,0.0,2,0.453220844269,1,1
992,0.2,180.0,2,0.35990691185,0,1
993,0.25,0.0,2,0.493119001389,1,1
994,0.2,0.0,2,0.426548957825,1,1
995,0.2,180.0,2,1.02625894547,0,1
996,0.2,0.0,2,0.546504974365,1,1
997,0.2,0.0,2,4.47837305069,1,1
998,0.25,180.0,2,0.573158979416,0,1
999,0.25,180.0,1,0.759703159332,1,1
1000,0.25,180.0,1,0.599797964096,1,1
1001,0.2,180.0,1,0.599821805954,1,1
1002,0.25,180.0,1,1.64113402367,1,1
1003,0.25,0.0,2,0.479814052582,1,1
1004,0.25,180.0,2,0.439777135849,0,1
1005,0.25,0.0,1,1.0929479599,0,1
1006,0.25,180.0,2,0.853041172028,0,1
1007,0.25,180.0,1,0.573058128357,1,1
1008,0.25,0.0,2,0.45318198204,1,1
1009,0.2,180.0,1,2.55911397934,1,1
1010,0.25,180.0,1,1.53277397156,1,1
1011,0.2,180.0,1,1.37288093567,1,1
1012,0.2,180.0,1,0.586527109146,1,1
1013,0.2,180.0,1,0.47985291481,1,1
1014,0.25,0.0,1,1.08126783371,0,1
1015,0.2,0.0,2,0.413122177124,1,1
1016,0.25,0.0,2,0.426442146301,1,1
1017,0.2,0.0,2,0.34651017189,1,1
1018,0.2,0.0,2,0.346482992172,1,1
1019,0.25,180.0,1,0.706480979919,1,1
1020,0.2,180.0,2,0.293193101883,0,1
1021,0.25,180.0,1,0.374923944473,1,1
1022,0.25,0.0,2,0.799765110016,1,1
1023,0.25,0.0,2,0.546411991119,1,1
1024,0.25,180.0,1,0.601613044739,1,1
1025,0.25,180.0,1,0.919672966003,1,1
1026,0.2,180.0,1,0.626502037048,1,1
1027,0.25,180.0,1,0.533086061478,1,1
1028,0.25,180.0,1,0.641508102417,1,1
1029,0.2,180.0,1,0.719735860825,1,1
1030,0.2,180.0,1,0.559829950333,1,1
1031,0.2,0.0,2,3.21220898628,1,1
1032,0.25,180.0,1,0.546477079391,1,1
1033,0.25,0.0,2,0.719791173935,1,1
1034,0.25,180.0,1,0.519942998886,1,1
1035,0.2,0.0,2,0.559808015823,1,1
1036,0.2,0.0,2,0.573177814484,1,1
1037,0.25,180.0,2,0.319865942001,0,1
1038,0.2,0.0,1,0.66644692421,0,1
1039,0.2,0.0,1,3.6387989521,0,1
1040,0.25,180.0,1,0.51978302002,1,1
1041,0.25,0.0,2,0.479799985886,1,1
1042,0.2,0.0,1,0.47994017601,0,1
1043,0.2,180.0,1,0.586468935013,1,1
1044,0.2,180.0,2,0.746433973312,0,1
1045,0.2,0.0,2,0.47984290123,1,1
1046,0.25,180.0,1,0.46826505661,1,1
1047,0.2,180.0,1,3.19882082939,1,1
1048,0.25,0.0,2,0.546442985535,1,1
1049,0.2,180.0,2,0.439872026443,0,1
1050,0.25,180.0,1,0.533251047134,1,1
1051,0.25,0.0,2,0.453193902969,1,1
1052,0.2,180.0,1,1.44193696976,1,1
1053,0.25,180.0,2,0.826406002045,0,1
1054,0.2,0.0,2,0.51983499527,1,1
1055,0.2,180.0,1,0.719732999802,1,1
1056,0.2,0.0,2,0.719741106033,1,1
1057,0.2,0.0,2,0.599848985672,1,1
1058,0.2,0.0,2,0.439823150635,1,1
1059,0.2,180.0,1,0.49319601059,1,1
1060,0.2,0.0,2,0.559728860855,1,1
1061,0.25,0.0,2,0.599872112274,1,1
1062,0.25,180.0,1,0.759686946869,1,1
1063,0.25,180.0,2,1.98607802391,0,1
1064,0.25,0.0,2,0.506527900696,1,1
1065,0.2,0.0,2,0.426603078842,1,1
1066,0.25,180.0,1,0.641621112823,1,1
1067,0.25,0.0,2,0.319921970367,1,1
1068,0.2,0.0,2,0.559836864471,1,1
1069,0.25,0.0,2,0.46654510498,1,1
1070,0.2,180.0,2,0.306541919708,0,1
1071,0.25,0.0,2,0.759742975235,1,1
1072,0.2,0.0,2,2.09261417389,1,1
1073,0.2,180.0,1,0.706327915192,1,1
1074,0.2,0.0,1,0.826380968094,0,1
1075,0.2,180.0,2,2.09265708923,0,1
1076,0.2,0.0,1,0.586472988129,0,1
1077,0.2,180.0,1,0.719847202301,1,1
1078,0.2,180.0,1,3.85207915306,1,1
1079,0.2,180.0,1,0.879631996155,1,1
1080,0.2,0.0,1,0.613113880157,0,1
1081,0.2,180.0,2,0.668159008026,0,1
1082,0.2,0.0,2,1.03964805603,1,1
1083,0.2,0.0,2,1.5994079113,1,1
1084,0.2,180.0,1,0.906407117844,1,1
1085,0.2,180.0,2,2.02598690987,0,1
1086,0.2,180.0,1,0.546467065811,1,1
1087,0.2,180.0,1,0.559762001038,1,1
1088,0.25,0.0,2,3.4520778656,1,1
1089,0.25,180.0,1,0.973010063171,1,1
# End timed segment 7 (101 points): 2837.961133
# Start timed segment 8 (5.0 minutes): 2846.07828522
1090,0.2,180.0,1,1.23963999748,1,2
1091,0.2,0.0,2,0.546610116959,1,2
1092,0.25,180.0,1,0.439816951752,1,2
1093,0.2,180.0,1,0.61478304863,1,2
1094,0.2,180.0,1,0.774719953537,1,2
1095,0.25,0.0,2,0.533164024353,1,2
1096,0.2,180.0,1,5.17158508301,1,2
1097,0.25,0.0,2,1.59950995445,1,2
1098,0.2,0.0,2,0.466442108154,1,2
1099,0.25,180.0,1,0.439975976944,1,2
1100,0.25,0.0,2,2.39922094345,1,2
1101,0.25,0.0,1,2.29256105423,0,2
1102,0.25,0.0,2,0.493139982224,1,2
1103,0.2,0.0,2,3.63873195648,1,2
1104,0.2,0.0,2,0.813048124313,1,2
1105,0.2,180.0,2,0.972999095917,0,2
1106,0.2,0.0,2,4.1985039711,1,2
1107,0.25,0.0,2,2.01266098022,1,2
1108,0.2,0.0,2,2.7990090847,1,2
1109,0.2,0.0,2,0.879685163498,1,2
1110,0.2,0.0,2,1.06795692444,1,2
1111,0.25,0.0,2,1.27949690819,1,2
1112,0.25,0.0,1,1.79931116104,0,2
1113,0.25,0.0,2,0.813128948212,1,2
1114,0.2,0.0,2,3.87860298157,1,2
1115,0.25,0.0,1,0.826377153397,0,2
1116,0.25,180.0,2,0.613087177277,0,2
1117,0.2,0.0,2,3.70544600487,1,2
1118,0.2,0.0,2,1.17292809486,1,2
1119,0.25,0.0,2,1.15966510773,1,2
1120,0.2,0.0,2,1.91940689087,1,2
1121,0.25,0.0,2,2.03930592537,1,2
1122,0.25,0.0,2,7.66406989098,1,2
1123,0.25,0.0,2,0.533138036728,1,2
1124,0.25,0.0,2,5.97133398056,1,2
1125,0.2,180.0,2,1.37283301353,0,2
1126,0.2,0.0,1,2.6657269001,0,2
1127,0.2,0.0,1,0.641439914703,0,2
1128,0.25,0.0,2,0.173276901245,1,2
1129,0.25,180.0,1,2.1326611042,1,2
1130,0.25,180.0,2,3.5587580204,0,2
1131,0.2,0.0,2,0.466568946838,1,2
1132,0.25,0.0,2,0.413147926331,1,2
1133,0.2,0.0,2,0.346587896347,1,2
1134,0.25,0.0,2,15.4078948498,1,2
1135,0.2,0.0,2,2.09262704849,1,2
1136,0.2,180.0,2,6.02455806732,0,2
1137,0.2,180.0,1,2.65457701683,1,2
1138,0.2,0.0,2,0.479850053787,1,2
1139,0.2,180.0,1,0.479893922806,1,2
1140,0.25,0.0,2,0.493172168732,1,2
1141,0.2,180.0,1,0.533229827881,1,2
1142,0.25,0.0,2,0.399930953979,1,2
1143,0.2,180.0,1,1.07956314087,1,2
1144,0.25,180.0,1,0.466523885727,1,2
1145,0.25,0.0,2,1.63937282562,1,2
1146,0.2,0.0,2,0.519828796387,1,2
1147,0.25,180.0,1,1.43954610825,1,2
1148,0.25,180.0,2,0.626379966736,0,2
1149,0.2,180.0,1,0.466506958008,1,2
1150,0.2,0.0,2,0.399843931198,1,2
1151,0.25,180.0,1,0.413239002228,1,2
1152,0.2,0.0,2,0.573129892349,1,2
1153,0.2,0.0,2,0.399802923203,1,2
1154,0.2,0.0,2,0.413120985031,1,2
1155,0.2,180.0,1,0.468172073364,1,2
1156,0.25,180.0,1,0.546554088593,1,2
1157,0.2,0.0,2,0.386476039886,1,2
1158,0.2,180.0,2,0.813040971756,0,2
1159,0.25,180.0,1,0.519812822342,1,2
1160,0.2,0.0,2,0.466472148895,1,2
1161,0.2,180.0,1,0.519801855087,1,2
1162,0.2,0.0,2,1.27959609032,1,2
1163,0.25,180.0,1,0.61483001709,1,2
1164,0.25,0.0,2,0.61488199234,1,2
1165,0.2,180.0,1,0.63983297348,1,2
1166,0.25,0.0,2,5.11830401421,1,2
1167,0.2,180.0,1,0.599761009216,1,2
1168,0.2,180.0,2,1.70603990555,0,2
1169,0.2,0.0,1,0.533082962036,0,2
1170,0.2,0.0,2,0.879668951035,1,2
1171,0.2,0.0,2,0.679779052734,1,2
1172,0.2,180.0,1,0.813027143478,1,2
1173,0.25,180.0,2,8.0772151947,0,2
1174,0.2,180.0,2,0.519770145416,0,2
1175,0.25,0.0,2,0.748086929321,1,2
1176,0.2,180.0,2,0.626357793808,0,2
1177,0.2,0.0,2,0.892988920212,1,2
1178,0.25,180.0,1,0.439833879471,1,2
1179,0.25,180.0,1,0.599779844284,1,2
1180,0.25,0.0,2,0.919626951218,1,2
1181,0.2,0.0,2,0.799805879593,1,2
1182,0.2,180.0,1,0.519814014435,1,2
1183,0.2,180.0,1,0.506557941437,1,2
1184,0.25,180.0,1,0.879702091217,1,2
1185,0.2,180.0,1,0.508269071579,1,2
1186,0.25,180.0,1,0.466474056244,1,2
