# LOGFILE: log_29_04-23-2014_14h-00m.csv
# Coherence,Direction,Response
# Practice trials begin: 80.0254249573
1186,0.25,0.0,2,0.746323108673,1,3
1187,0.25,0.0,2,0.548143148422,1,3
1188,0.25,0.0,2,0.466507911682,1,3
1189,0.25,0.0,2,0.773044109344,1,3
1190,0.25,180.0,1,0.839696884155,1,3
1191,0.25,0.0,2,0.466509819031,1,3
1192,0.25,180.0,2,0.653023958206,0,3
1193,0.25,0.0,2,0.639796972275,1,3
1194,0.25,180.0,1,1.31944012642,1,3
1195,0.25,0.0,2,0.493148803711,1,3
1196,0.25,0.0,2,0.468183994293,1,3
1197,0.25,180.0,2,1.82610702515,0,3
1198,0.25,0.0,2,0.546455144882,1,3
1199,0.25,180.0,1,0.894687891006,1,3
1200,0.25,180.0,1,1.43955898285,1,3
1201,0.25,180.0,1,1.63942098618,1,3
1202,0.25,180.0,1,1.10631299019,1,3
1203,0.25,180.0,2,0.759786128998,0,3
1204,0.25,180.0,1,1.1347489357,1,3
1205,0.25,0.0,2,0.466578960419,1,3
1206,0.25,180.0,1,0.879637002945,1,3
1207,0.25,180.0,2,0.813069105148,0,3
1208,0.25,0.0,2,0.586374044418,1,3
1209,0.25,180.0,1,0.746443986893,1,3
1210,0.25,180.0,1,2.90558004379,1,3
1211,0.25,0.0,2,0.46853017807,1,3
1212,0.25,0.0,2,0.559828996658,1,3
1213,0.25,0.0,2,0.694735050201,1,3
1214,0.25,180.0,1,0.679750919342,1,3
1215,0.25,0.0,1,0.733100891113,0,3
1216,0.25,180.0,2,1.05292797089,0,3
1217,0.25,180.0,1,0.932980060577,1,3
# End timed segment 8 (106 points): 3678.75701094
