# LOGFILE: log_04_04-18-2014_09h-52m.csv
# Coherence,Direction,Response
# Practice trials begin: 123.131572008
600,0.25,0.0,2,0.418556928635,1,1
601,0.25,180.0,1,0.432673215866,1,1
602,0.25,180.0,1,0.67595410347,1,1
603,0.25,180.0,1,0.442715167999,1,1
604,0.2,180.0,1,0.354927062988,1,1
605,0.2,0.0,2,0.443739175797,1,1
606,0.2,180.0,1,0.37125992775,1,1
607,0.2,180.0,1,0.386564016342,1,1
608,0.25,180.0,1,0.394173145294,1,1
609,0.25,180.0,1,0.354042053223,1,1
610,0.2,180.0,1,0.395737171173,1,1
611,0.2,180.0,1,0.418382883072,1,1
612,0.2,0.0,2,0.61060500145,1,1
613,0.2,0.0,2,0.498381853104,1,1
614,0.25,0.0,2,0.340068101883,1,1
615,0.25,0.0,2,0.408740997314,1,1
616,0.2,0.0,2,1.04421901703,1,1
617,0.2,180.0,1,0.4590280056,1,1
618,0.25,180.0,1,0.754692792892,1,1
619,0.2,0.0,2,0.385764122009,1,1
620,0.2,180.0,1,0.347052097321,1,1
621,0.2,0.0,2,0.361667871475,1,1
622,0.25,0.0,2,0.394857883453,1,1
623,0.25,0.0,2,0.417793989182,1,1
624,0.25,0.0,2,0.357366085052,1,1
# End timed segment 2 (147 points): 1409.0450449
# Start timed segment 3 (5.0 minutes): 1426.30412793
625,0.2,180.0,1,0.570050001144,1,2
626,0.2,0.0,2,0.3814868927,1,2
627,0.2,180.0,1,0.345641851425,1,2
628,0.2,180.0,1,0.579149007797,1,2
629,0.2,0.0,2,0.404162168503,1,2
630,0.25,0.0,2,0.546214818954,1,2
631,0.25,0.0,1,0.338798046112,0,2
632,0.2,180.0,1,0.332292079926,1,2
633,0.25,0.0,2,0.561243057251,1,2
634,0.2,0.0,2,0.393935918808,1,2
635,0.25,180.0,1,0.403747081757,1,2
636,0.25,0.0,2,0.340126037598,1,2
637,0.2,0.0,2,0.425827026367,1,2
638,0.2,180.0,1,0.361014127731,1,2
639,0.25,0.0,2,0.370922088623,1,2
640,0.25,180.0,1,0.378545999527,1,2
641,0.25,0.0,2,0.41838312149,1,2
642,0.25,180.0,1,0.346992015839,1,2
643,0.25,180.0,1,0.434247016907,1,2
644,0.25,0.0,2,0.368172883987,1,2
645,0.25,0.0,2,0.341578960419,1,2
646,0.25,0.0,2,0.44064283371,1,2
647,0.2,0.0,2,0.363093137741,1,2
648,0.2,180.0,2,0.300184011459,0,2
649,0.25,0.0,2,0.401869058609,1,2
650,0.25,180.0,1,0.377779006958,1,2
651,0.25,180.0,1,0.427287101746,1,2
652,0.25,180.0,1,0.362234115601,1,2
653,0.2,180.0,1,0.36141705513,1,2
654,0.2,180.0,1,0.354131937027,1,2
655,0.25,0.0,2,0.595301151276,1,2
656,0.25,0.0,2,0.978239059448,1,2
657,0.2,0.0,2,0.417667150497,1,2
658,0.25,0.0,2,0.432518005371,1,2
659,0.25,180.0,1,0.370532035828,1,2
660,0.25,0.0,2,0.381760835648,1,2
661,0.25,0.0,2,0.377159833908,1,2
662,0.2,180.0,1,0.348029136658,1,2
663,0.25,0.0,2,0.370901107788,1,2
664,0.25,0.0,2,0.457236051559,1,2
665,0.25,0.0,1,0.396797895432,0,2
666,0.2,180.0,1,0.441954135895,1,2
667,0.2,0.0,2,0.539757966995,1,2
668,0.2,0.0,2,0.371175050735,1,2
669,0.25,0.0,2,0.37110710144,1,2
670,0.25,180.0,1,0.370059013367,1,2
671,0.2,180.0,2,0.955317974091,0,2
672,0.25,0.0,2,0.407874822617,1,2
673,0.25,180.0,1,0.410995006561,1,2
674,0.25,180.0,2,0.372875928879,0,2
675,0.25,0.0,2,0.40956401825,1,2
676,0.25,0.0,2,0.434968948364,1,2
677,0.2,180.0,1,0.419538021088,1,2
678,0.25,0.0,2,0.35418510437,1,2
679,0.2,0.0,2,0.853349924088,1,2
680,0.2,0.0,2,0.425786018372,1,2
681,0.2,0.0,2,0.472138881683,1,2
682,0.2,0.0,2,0.418877840042,1,2
683,0.25,180.0,1,0.345100164413,1,2
684,0.2,0.0,2,0.355473041534,1,2
685,0.25,180.0,1,0.379435062408,1,2
686,0.25,180.0,1,0.439908027649,1,2
687,0.2,180.0,1,0.428375959396,1,2
688,0.25,0.0,2,0.378254890442,1,2
689,0.2,180.0,1,0.435369968414,1,2
690,0.2,180.0,1,0.483378887177,1,2
691,0.25,180.0,1,0.376399040222,1,2
692,0.2,0.0,2,0.459598064423,1,2
693,0.2,0.0,2,0.434571027756,1,2
694,0.2,180.0,1,0.420728206635,1,2
695,0.25,0.0,2,0.409838914871,1,2
696,0.25,180.0,1,0.442224979401,1,2
697,0.2,180.0,1,0.459765911102,1,2
698,0.25,180.0,1,0.44251704216,1,2
699,0.25,180.0,1,0.36320400238,1,2
700,0.25,180.0,1,0.395874977112,1,2
701,0.25,180.0,1,0.417953968048,1,2
702,0.25,180.0,1,0.432296037674,1,2
703,0.2,0.0,2,0.523934841156,1,2
704,0.25,0.0,2,0.650084018707,1,2
705,0.25,180.0,1,0.562661170959,1,2
706,0.2,0.0,2,0.907777786255,1,2
707,0.2,180.0,1,0.401458978653,1,2
708,0.25,180.0,1,0.410220146179,1,2
709,0.2,0.0,2,0.585819959641,1,2
710,0.25,0.0,2,0.915768861771,1,2
711,0.25,180.0,1,0.434197187424,1,2
712,0.25,0.0,2,0.394694805145,1,2
713,0.2,0.0,2,0.427872896194,1,2
714,0.25,180.0,1,0.401596069336,1,2
715,0.2,0.0,2,0.458084821701,1,2
716,0.25,0.0,2,0.490180015564,1,2
717,0.2,0.0,2,0.482814073563,1,2
718,0.25,180.0,1,0.395482063293,1,2
719,0.25,0.0,2,0.369887113571,1,2
720,0.25,0.0,2,0.424447059631,1,2
721,0.2,180.0,1,0.437376976013,1,2
722,0.25,0.0,2,0.442903995514,1,2
723,0.25,180.0,1,0.41848897934,1,2
724,0.25,0.0,2,0.408082962036,1,2
725,0.25,180.0,1,0.421183824539,1,2
726,0.25,0.0,2,0.36060500145,1,2
727,0.2,180.0,1,0.378573894501,1,2
728,0.25,180.0,1,0.428537130356,1,2
729,0.25,0.0,2,0.656249046326,1,2
730,0.25,0.0,2,0.570264101028,1,2
731,0.2,0.0,2,0.412436008453,1,2
732,0.25,0.0,2,0.465649843216,1,2
733,0.25,0.0,2,0.395569086075,1,2
734,0.2,0.0,2,0.384919881821,1,2
735,0.2,180.0,1,0.3625228405,1,2
736,0.2,180.0,1,0.403813838959,1,2
737,0.25,180.0,2,0.329900026321,0,2
738,0.2,180.0,1,0.410536050797,1,2
739,0.25,0.0,2,0.360320091248,1,2
740,0.25,0.0,2,0.443079948425,1,2
741,0.25,0.0,2,0.443089962006,1,2
742,0.2,0.0,2,0.340642929077,1,2
743,0.2,180.0,1,0.385014057159,1,2
744,0.25,0.0,2,0.346503019333,1,2
745,0.2,0.0,2,0.371583938599,1,2
746,0.25,0.0,2,0.345783948898,1,2
747,0.2,180.0,1,0.403415203094,1,2
748,0.2,180.0,1,0.411837100983,1,2
749,0.2,180.0,1,0.498413085938,1,2
750,0.2,180.0,1,0.322199106216,1,2
751,0.2,180.0,1,0.355005979538,1,2
752,0.25,180.0,1,0.385571956635,1,2
753,0.25,180.0,1,0.41210103035,1,2
754,0.25,180.0,1,0.391940832138,1,2
755,0.25,180.0,1,0.373084068298,1,2
756,0.25,180.0,1,0.39518404007,1,2
757,0.25,180.0,1,0.377264022827,1,2
758,0.2,0.0,1,0.689167022705,0,2
759,0.25,180.0,1,0.491855144501,1,2
760,0.25,0.0,2,0.474159002304,1,2
761,0.2,0.0,2,0.378792047501,1,2
762,0.2,0.0,2,0.315176010132,1,2
763,0.2,0.0,2,0.435354948044,1,2
764,0.25,0.0,2,0.388251781464,1,2
765,0.2,0.0,2,0.497033834457,1,2
766,0.25,180.0,1,0.37176990509,1,2
767,0.2,180.0,1,0.392337083817,1,2
768,0.25,0.0,2,0.381425857544,1,2
769,0.25,180.0,1,0.393098831177,1,2
770,0.2,180.0,1,0.458302021027,1,2
771,0.2,0.0,2,0.379979848862,1,2
772,0.25,0.0,2,0.330040931702,1,2
773,0.25,0.0,2,0.368959188461,1,2
774,0.25,0.0,2,0.36451292038,1,2
775,0.2,180.0,1,0.354809045792,1,2
776,0.2,180.0,1,0.402657032013,1,2
777,0.2,180.0,1,0.297981023788,1,2
778,0.2,180.0,1,0.35771894455,1,2
779,0.25,180.0,1,0.417953014374,1,2
# End timed segment 3 (148 points): 1726.30503893
# Start timed segment 4 (5.0 minutes): 1755.70824194
780,0.25,0.0,2,0.436766862869,1,1
781,0.25,0.0,1,0.352828979492,0,1
782,0.25,180.0,1,0.385607004166,1,1
783,0.2,0.0,2,0.515185117722,1,1
784,0.25,180.0,1,0.457843065262,1,1
785,0.25,180.0,1,0.458558082581,1,1
786,0.2,0.0,2,0.402341127396,1,1
787,0.25,180.0,1,0.362373828888,1,1
788,0.25,180.0,1,0.379846096039,1,1
789,0.25,180.0,1,0.539188861847,1,1
790,0.25,0.0,2,0.481657981873,1,1
791,0.2,180.0,1,0.37225985527,1,1
792,0.2,180.0,1,0.408998012543,1,1
793,0.2,180.0,1,0.339324951172,1,1
794,0.25,180.0,1,0.472476959229,1,1
795,0.2,180.0,1,0.378104925156,1,1
796,0.2,180.0,1,0.321333169937,1,1
797,0.25,180.0,1,0.34765791893,1,1
798,0.2,180.0,1,0.305521965027,1,1
799,0.25,180.0,1,0.332221031189,1,1
800,0.25,180.0,1,0.362419128418,1,1
801,0.2,0.0,2,0.418669939041,1,1
802,0.2,0.0,2,0.400772809982,1,1
803,0.25,180.0,1,0.364555120468,1,1
804,0.2,180.0,1,0.321096897125,1,1
805,0.2,180.0,1,0.33890914917,1,1
806,0.25,180.0,1,0.299702882767,1,1
807,0.25,0.0,2,0.419730901718,1,1
808,0.25,0.0,2,0.336155891418,1,1
809,0.2,180.0,1,0.444730997086,1,1
810,0.2,180.0,1,0.331613063812,1,1
811,0.25,0.0,2,0.466176986694,1,1
812,0.25,0.0,2,0.3614590168,1,1
813,0.25,180.0,1,0.450300931931,1,1
814,0.25,0.0,2,0.377043962479,1,1
815,0.25,180.0,1,0.396393060684,1,1
816,0.2,180.0,1,0.402661085129,1,1
817,0.2,0.0,2,0.386940002441,1,1
818,0.2,180.0,1,0.38486289978,1,1
819,0.2,180.0,1,0.396242856979,1,1
820,0.25,180.0,1,0.394196033478,1,1
821,0.2,0.0,2,0.545495986938,1,1
822,0.2,180.0,1,0.377683877945,1,1
823,0.2,180.0,1,0.307565927505,1,1
824,0.25,0.0,2,0.354400873184,1,1
825,0.25,0.0,2,0.360605955124,1,1
826,0.2,180.0,1,0.402740001678,1,1
827,0.25,0.0,2,0.330765962601,1,1
828,0.25,0.0,2,0.372731924057,1,1
829,0.25,180.0,1,0.361019849777,1,1
830,0.2,0.0,2,0.395461797714,1,1
831,0.25,0.0,2,0.57075881958,1,1
832,0.2,0.0,2,0.36029791832,1,1
833,0.2,0.0,2,0.410557985306,1,1
834,0.2,0.0,2,0.482846975327,1,1
835,0.25,0.0,2,0.557453155518,1,1
836,0.25,0.0,2,0.490962028503,1,1
837,0.2,0.0,2,0.409651041031,1,1
838,0.25,0.0,2,0.385545015335,1,1
839,0.25,180.0,1,0.492166996002,1,1
840,0.2,0.0,2,0.353213071823,1,1
841,0.2,180.0,1,0.348851919174,1,1
842,0.2,0.0,2,0.378192901611,1,1
843,0.25,0.0,2,0.385719060898,1,1
844,0.2,180.0,1,0.410473108292,1,1
845,0.25,0.0,2,0.331689834595,1,1
846,0.25,180.0,1,0.532705068588,1,1
847,0.2,180.0,1,0.496848106384,1,1
848,0.25,0.0,2,0.412432909012,1,1
849,0.2,180.0,1,0.379384994507,1,1
850,0.25,0.0,2,0.395187854767,1,1
851,0.2,0.0,2,0.577091932297,1,1
852,0.2,180.0,1,0.570480823517,1,1
853,0.2,180.0,1,0.418668031693,1,1
854,0.2,180.0,1,0.331611871719,1,1
855,0.2,0.0,2,0.482754945755,1,1
856,0.25,0.0,2,0.426422119141,1,1
857,0.25,0.0,2,0.650327205658,1,1
858,0.25,0.0,2,0.388226032257,1,1
859,0.2,0.0,2,0.426259040833,1,1
860,0.2,0.0,2,0.388381958008,1,1
861,0.2,0.0,2,0.385574102402,1,1
862,0.25,0.0,2,0.435361146927,1,1
863,0.2,0.0,2,0.432960033417,1,1
864,0.2,180.0,1,0.387104034424,1,1
865,0.25,0.0,2,0.408478021622,1,1
866,0.2,180.0,1,0.436873912811,1,1
867,0.2,0.0,2,0.280146121979,1,1
868,0.25,180.0,1,0.353977918625,1,1
869,0.2,180.0,1,0.940513134003,1,1
870,0.2,0.0,2,0.458902835846,1,1
871,0.2,0.0,2,0.497014045715,1,1
872,0.2,180.0,1,0.378545045853,1,1
873,0.25,180.0,1,0.348190069199,1,1
874,0.2,0.0,2,0.410396099091,1,1
875,0.2,0.0,1,0.681955099106,0,1
876,0.2,0.0,2,0.4337849617,1,1
877,0.25,180.0,1,0.452441930771,1,1
878,0.2,180.0,1,0.458153009415,1,1
879,0.25,0.0,2,0.36149096489,1,1
880,0.25,0.0,2,0.370148897171,1,1
881,0.25,180.0,1,0.387979984283,1,1
882,0.2,180.0,1,0.475102186203,1,1
883,0.2,180.0,1,0.458703994751,1,1
884,0.25,0.0,2,0.355632781982,1,1
885,0.2,0.0,2,0.417186021805,1,1
886,0.25,180.0,1,0.354071140289,1,1
887,0.2,0.0,2,0.499199151993,1,1
888,0.2,0.0,2,0.373563051224,1,1
889,0.2,180.0,1,0.360774993896,1,1
890,0.25,180.0,1,0.514961004257,1,1
891,0.25,0.0,2,0.466701984406,1,1
892,0.2,0.0,2,0.362494945526,1,1
893,0.2,0.0,2,0.435597896576,1,1
894,0.2,180.0,1,0.450218915939,1,1
895,0.25,0.0,2,0.396069049835,1,1
896,0.25,0.0,2,0.483382940292,1,1
897,0.25,180.0,1,0.407742023468,1,1
898,0.2,180.0,1,0.979371786118,1,1
899,0.2,0.0,2,0.464110136032,1,1
900,0.25,180.0,1,0.332539081573,1,1
901,0.2,180.0,1,0.378530979156,1,1
902,0.2,180.0,1,0.451039791107,1,1
903,0.2,0.0,2,0.411557197571,1,1
904,0.25,0.0,2,0.410449981689,1,1
905,0.2,0.0,2,0.371460914612,1,1
906,0.2,0.0,2,0.409347057343,1,1
907,0.25,0.0,2,0.41135597229,1,1
908,0.2,180.0,1,0.522939920425,1,1
909,0.2,0.0,2,0.38737487793,1,1
910,0.2,0.0,1,0.451994180679,0,1
911,0.2,0.0,2,0.719748020172,1,1
912,0.25,180.0,1,0.387643814087,1,1
913,0.2,0.0,2,0.450291156769,1,1
914,0.25,180.0,1,0.370222806931,1,1
915,0.25,180.0,1,0.404032945633,1,1
916,0.2,0.0,2,0.345475912094,1,1
917,0.2,180.0,1,0.403142929077,1,1
918,0.25,0.0,2,0.29912519455,1,1
919,0.25,180.0,1,0.339400053024,1,1
920,0.2,0.0,2,0.362255096436,1,1
921,0.2,180.0,1,0.444124937057,1,1
922,0.25,0.0,2,0.402080774307,1,1
923,0.25,180.0,1,0.37680888176,1,1
924,0.25,0.0,2,0.363749980927,1,1
925,0.2,180.0,1,0.35542178154,1,1
926,0.25,180.0,2,0.306384086609,0,1
927,0.2,0.0,2,0.37782907486,1,1
928,0.2,180.0,1,0.458312988281,1,1
929,0.2,0.0,2,0.386178016663,1,1
930,0.2,0.0,2,0.732827186584,1,1
931,0.25,180.0,1,0.337836027145,1,1
932,0.25,180.0,1,0.434596061707,1,1
933,0.25,180.0,1,0.505120038986,1,1
934,0.25,180.0,1,0.436721086502,1,1
935,0.2,0.0,2,0.391891002655,1,1
# End timed segment 4 (152 points): 2055.70907998
# Start timed segment 5 (5.0 minutes): 2078.25569582
936,0.25,0.0,2,0.714612960815,1,3
937,0.25,0.0,2,0.37902712822,1,3
938,0.25,180.0,1,0.637046098709,1,3
939,0.25,0.0,2,0.433512926102,1,3
940,0.25,0.0,2,0.476800918579,1,3
941,0.25,0.0,2,0.331576824188,1,3
942,0.25,0.0,2,0.368894100189,1,3
943,0.25,0.0,2,0.37949514389,1,3
944,0.25,0.0,2,0.371252059937,1,3
945,0.25,180.0,1,0.425436019897,1,3
946,0.25,180.0,1,0.394641876221,1,3
947,0.25,180.0,1,0.458325862885,1,3
948,0.25,180.0,1,0.397510051727,1,3
949,0.25,180.0,1,0.376438856125,1,3
950,0.25,180.0,1,0.378890037537,1,3
951,0.25,180.0,1,0.31453204155,1,3
952,0.25,0.0,2,0.436084032059,1,3
953,0.25,0.0,2,0.620500087738,1,3
954,0.25,0.0,2,0.402683019638,1,3
955,0.25,180.0,1,0.335957050323,1,3
956,0.25,180.0,1,0.394387960434,1,3
957,0.25,180.0,1,0.484735965729,1,3
958,0.25,180.0,1,0.391602993011,1,3
959,0.25,180.0,2,0.34600186348,0,3
960,0.25,180.0,1,0.428859949112,1,3
961,0.25,180.0,1,0.443245887756,1,3
962,0.25,180.0,1,0.395476102829,1,3
963,0.25,180.0,1,0.331228971481,1,3
964,0.25,180.0,1,0.31379199028,1,3
965,0.25,0.0,2,0.463464021683,1,3
966,0.25,0.0,2,0.523600101471,1,3
967,0.25,0.0,2,0.499033927917,1,3
968,0.25,180.0,1,0.361620903015,1,3
969,0.25,0.0,2,0.338165044785,1,3
970,0.25,0.0,2,0.469063997269,1,3
971,0.25,180.0,2,0.379721164703,0,3
972,0.25,180.0,1,0.398587942123,1,3
973,0.25,180.0,1,0.363432884216,1,3
974,0.25,180.0,1,0.444422006607,1,3
975,0.25,180.0,1,0.36751294136,1,3
976,0.25,180.0,1,0.33895111084,1,3
977,0.25,0.0,2,0.434273004532,1,3
978,0.25,0.0,2,0.459532976151,1,3
979,0.25,180.0,1,0.425278186798,1,3
980,0.25,0.0,2,0.498175859451,1,3
981,0.25,0.0,2,0.85910987854,1,3
982,0.25,0.0,2,0.362147808075,1,3
983,0.25,0.0,2,0.451564788818,1,3
984,0.25,0.0,2,0.408540964127,1,3
985,0.25,0.0,1,0.388072967529,0,3
986,0.25,180.0,1,0.434917926788,1,3
987,0.25,180.0,2,0.442066907883,0,3
988,0.25,0.0,2,0.434392929077,1,3
989,0.25,180.0,1,0.434748888016,1,3
990,0.25,180.0,1,0.426898956299,1,3
991,0.25,180.0,2,0.443692922592,0,3
992,0.25,180.0,1,0.395660161972,1,3
993,0.25,0.0,2,0.392982006073,1,3
994,0.25,0.0,2,0.50036907196,1,3
995,0.25,180.0,1,0.403506994247,1,3
996,0.25,180.0,1,0.472854852676,1,3
997,0.25,180.0,1,0.403367996216,1,3
998,0.25,0.0,2,0.589328050613,1,3
999,0.25,180.0,1,0.56068110466,1,3
1000,0.25,0.0,2,0.411205053329,1,3
1001,0.25,180.0,1,0.469126939774,1,3
1002,0.25,180.0,1,0.423724889755,1,3
1003,0.25,0.0,2,0.482372045517,1,3
1004,0.25,0.0,2,0.436216115952,1,3
1005,0.25,0.0,2,0.441128015518,1,3
1006,0.25,180.0,1,0.418812990189,1,3
1007,0.25,0.0,2,0.404509067535,1,3
1008,0.25,180.0,1,0.442471981049,1,3
1009,0.25,180.0,1,0.41846203804,1,3
1010,0.25,180.0,1,0.48877620697,1,3
1011,0.25,0.0,2,0.412585020065,1,3
1012,0.25,180.0,1,0.40251994133,1,3
1013,0.25,180.0,1,0.515653848648,1,3
1014,0.25,0.0,2,0.459118843079,1,3
1015,0.25,180.0,1,0.418059110641,1,3
1016,0.25,180.0,1,0.435893058777,1,3
1017,0.25,180.0,1,0.409357070923,1,3
1018,0.25,180.0,1,0.4337849617,1,3
1019,0.25,0.0,2,0.442312002182,1,3
1020,0.25,0.0,2,0.5161921978,1,3
1021,0.25,0.0,2,0.57692193985,1,3
1022,0.25,180.0,1,0.405136108398,1,3
1023,0.25,180.0,1,0.538185834885,1,3
1024,0.25,180.0,1,0.35470199585,1,3
1025,0.25,0.0,2,0.466071844101,1,3
1026,0.25,180.0,1,0.507835865021,1,3
1027,0.25,0.0,2,0.425592184067,1,3
1028,0.25,0.0,2,0.465852975845,1,3
1029,0.25,0.0,2,0.394879102707,1,3
1030,0.25,0.0,2,0.484955072403,1,3
1031,0.25,180.0,1,0.433461904526,1,3
1032,0.25,0.0,2,0.395401000977,1,3
1033,0.25,180.0,1,0.425042152405,1,3
1034,0.25,0.0,2,0.571296930313,1,3
1035,0.25,180.0,1,0.4341340065,1,3
1036,0.25,0.0,2,0.388120174408,1,3
1037,0.25,0.0,2,0.481869935989,1,3
1038,0.25,0.0,2,0.561845064163,1,3
1039,0.25,0.0,2,0.467226028442,1,3
1040,0.25,180.0,1,0.443581104279,1,3
1041,0.25,0.0,2,0.401561975479,1,3
1042,0.25,180.0,1,0.401287078857,1,3
1043,0.25,0.0,2,0.324744939804,1,3
1044,0.25,180.0,1,0.346262931824,1,3
1045,0.25,0.0,2,0.31470489502,1,3
1046,0.25,0.0,2,0.435820102692,1,3
1047,0.25,180.0,1,0.322285175323,1,3
1048,0.25,0.0,2,0.331686019897,1,3
1049,0.25,180.0,1,0.321269989014,1,3
1050,0.25,180.0,2,0.285259008408,0,3
1051,0.25,180.0,1,0.394227027893,1,3
1052,0.25,0.0,2,0.363832950592,1,3
1053,0.25,180.0,1,0.344799995422,1,3
1054,0.25,0.0,2,0.337656974792,1,3
1055,0.25,0.0,2,0.475156068802,1,3
1056,0.25,0.0,2,0.417107105255,1,3
1057,0.25,180.0,1,0.37001991272,1,3
1058,0.25,180.0,1,0.381493091583,1,3
1059,0.25,0.0,1,0.344064950943,0,3
1060,0.25,0.0,1,0.460371017456,0,3
1061,0.25,0.0,2,0.42726111412,1,3
1062,0.25,0.0,2,0.434362888336,1,3
1063,0.25,0.0,2,0.441737890244,1,3
1064,0.25,0.0,2,0.464825153351,1,3
1065,0.25,180.0,1,0.36408495903,1,3
1066,0.25,180.0,1,0.497611045837,1,3
1067,0.25,0.0,2,0.363384962082,1,3
1068,0.25,180.0,1,0.466068029404,1,3
1069,0.25,180.0,1,0.458564996719,1,3
1070,0.25,0.0,2,0.40379691124,1,3
1071,0.25,0.0,2,0.73138999939,1,3
1072,0.25,180.0,1,0.411083936691,1,3
1073,0.25,0.0,2,0.361649990082,1,3
1074,0.25,180.0,1,0.481891155243,1,3
1075,0.25,180.0,1,0.508111000061,1,3
1076,0.25,180.0,1,0.448444843292,1,3
1077,0.25,0.0,2,0.396169185638,1,3
1078,0.25,180.0,1,0.362813949585,1,3
1079,0.25,180.0,1,0.393129825592,1,3
1080,0.25,0.0,2,0.394670009613,1,3
1081,0.25,0.0,2,0.410618066788,1,3
1082,0.25,180.0,1,0.346256017685,1,3
1083,0.25,0.0,2,0.322525024414,1,3
1084,0.25,180.0,1,0.377532958984,1,3
1085,0.25,0.0,2,0.31572508812,1,3
1086,0.25,180.0,1,0.354804992676,1,3
1087,0.25,180.0,1,0.496028900146,1,3
1088,0.25,180.0,1,0.371849060059,1,3
1089,0.25,0.0,2,0.554522037506,1,3
1090,0.25,0.0,2,0.489249944687,1,3
# End timed segment 5 (147 points): 2378.25574398
# Start timed segment 6 (5.0 minutes): 2420.57642698
1091,0.2,180.0,1,0.851007938385,1,4
1092,0.2,0.0,2,0.402053833008,1,4
1093,0.2,0.0,2,0.458115100861,1,4
1094,0.2,180.0,1,0.43456697464,1,4
1095,0.2,180.0,2,0.339727163315,0,4
1096,0.2,0.0,2,0.449809074402,1,4
1097,0.2,180.0,1,0.418511152267,1,4
1098,0.2,180.0,1,0.37091588974,1,4
1099,0.2,180.0,1,0.450162887573,1,4
1100,0.2,0.0,2,0.379184961319,1,4
1101,0.2,0.0,1,0.330487966537,0,4
1102,0.2,180.0,1,0.443756103516,1,4
1103,0.2,180.0,1,0.450047016144,1,4
1104,0.2,180.0,1,0.385859012604,1,4
1105,0.2,180.0,1,0.570366859436,1,4
1106,0.2,0.0,2,0.427726984024,1,4
1107,0.2,0.0,2,0.368854045868,1,4
1108,0.2,180.0,1,0.393365859985,1,4
1109,0.2,0.0,2,0.341051101685,1,4
1110,0.2,0.0,2,0.449459075928,1,4
1111,0.2,180.0,1,0.348338127136,1,4
1112,0.2,180.0,1,0.571667194366,1,4
1113,0.2,0.0,2,0.376749992371,1,4
1114,0.2,180.0,1,0.361689090729,1,4
1115,0.2,180.0,2,0.354584932327,0,4
1116,0.2,0.0,2,0.37193107605,1,4
1117,0.2,180.0,1,0.393045902252,1,4
1118,0.2,0.0,2,0.705923080444,1,4
1119,0.2,0.0,2,0.523746013641,1,4
1120,0.2,0.0,2,0.402685880661,1,4
1121,0.2,180.0,1,0.403637886047,1,4
1122,0.2,180.0,1,0.416559934616,1,4
1123,0.2,180.0,1,0.458863019943,1,4
1124,0.2,0.0,2,0.378700971603,1,4
1125,0.2,180.0,1,0.354717969894,1,4
1126,0.2,180.0,1,0.373032808304,1,4
1127,0.2,0.0,2,0.384397983551,1,4
1128,0.2,0.0,2,0.458407878876,1,4
1129,0.2,180.0,1,0.339818000793,1,4
1130,0.2,0.0,2,0.322398900986,1,4
1131,0.2,180.0,1,0.419659852982,1,4
1132,0.2,0.0,2,0.595174074173,1,4
1133,0.2,0.0,1,0.385374069214,0,4
1134,0.2,0.0,2,0.394217014313,1,4
1135,0.2,0.0,2,0.411284923553,1,4
1136,0.2,180.0,1,0.424138069153,1,4
1137,0.2,0.0,2,0.356518030167,1,4
1138,0.2,180.0,1,0.380885839462,1,4
1139,0.2,0.0,2,0.378340005875,1,4
1140,0.2,0.0,2,0.371030092239,1,4
1141,0.2,180.0,1,0.417127132416,1,4
1142,0.2,180.0,1,0.403279066086,1,4
1143,0.2,0.0,2,0.435178995132,1,4
1144,0.2,0.0,2,0.738614797592,1,4
1145,0.2,0.0,2,0.356667995453,1,4
1146,0.2,0.0,2,0.423403978348,1,4
1147,0.2,0.0,2,0.466690063477,1,4
1148,0.2,180.0,1,0.396352052689,1,4
1149,0.2,180.0,1,0.705538034439,1,4
1150,0.2,0.0,2,0.30867600441,1,4
1151,0.2,180.0,1,0.386335849762,1,4
1152,0.2,0.0,2,0.314730882645,1,4
1153,0.2,0.0,1,0.329294919968,0,4
1154,0.2,0.0,2,0.379271030426,1,4
1155,0.2,0.0,2,0.371420145035,1,4
1156,0.2,180.0,1,0.386648178101,1,4
1157,0.2,180.0,1,0.354335069656,1,4
1158,0.2,180.0,1,0.443953990936,1,4
1159,0.2,0.0,2,0.385545015335,1,4
1160,0.2,0.0,2,0.403879165649,1,4
1161,0.2,0.0,2,0.384114980698,1,4
1162,0.2,180.0,1,0.396129131317,1,4
1163,0.2,0.0,2,0.377151966095,1,4
1164,0.2,180.0,1,0.380515098572,1,4
1165,0.2,180.0,1,0.387020111084,1,4
1166,0.2,180.0,1,0.6561191082,1,4
1167,0.2,0.0,2,0.380107879639,1,4
1168,0.2,0.0,2,0.442636966705,1,4
1169,0.2,180.0,1,0.466743946075,1,4
1170,0.2,0.0,2,0.35327911377,1,4
1171,0.2,180.0,1,0.418676137924,1,4
1172,0.2,0.0,2,0.335808038712,1,4
1173,0.2,0.0,2,0.452839851379,1,4
1174,0.2,0.0,2,0.401479005814,1,4
1175,0.2,0.0,2,0.418996810913,1,4
1176,0.2,180.0,1,0.680209875107,1,4
1177,0.2,180.0,1,0.436321020126,1,4
1178,0.2,0.0,2,0.570349931717,1,4
1179,0.2,180.0,1,0.476451873779,1,4
1180,0.2,0.0,2,0.35246014595,1,4
1181,0.2,180.0,1,0.404329061508,1,4
1182,0.2,0.0,2,0.361840963364,1,4
1183,0.2,180.0,1,0.362078905106,1,4
1184,0.2,180.0,1,0.402028083801,1,4
1185,0.2,0.0,2,0.509479045868,1,4
1186,0.2,0.0,2,0.351662874222,1,4
1187,0.2,180.0,1,0.403721094131,1,4
1188,0.2,0.0,2,0.499428987503,1,4
