# LOGFILE: log_21_04-20-2014_12h-24m.csv
# Coherence,Direction,Response
# Practice trials begin: 36.7508869171
1189,0.2,0.0,2,0.466479063034,1,2
1190,0.2,180.0,1,0.414821863174,1,2
1191,0.25,0.0,2,0.746488809586,1,2
1192,0.2,180.0,1,0.519800186157,1,2
1193,0.25,180.0,1,0.481542110443,1,2
1194,0.25,0.0,2,0.493108034134,1,2
1195,0.25,0.0,2,0.733011007309,1,2
1196,0.2,0.0,2,0.533185005188,1,2
1197,0.25,0.0,2,0.481554031372,1,2
1198,0.2,0.0,2,0.919641971588,1,2
1199,0.2,0.0,2,0.774831056595,1,2
1200,0.25,0.0,2,0.479814052582,1,2
1201,0.25,180.0,1,0.653001070023,1,2
1202,0.25,180.0,1,0.519768953323,1,2
1203,0.25,180.0,1,0.479869842529,1,2
1204,0.25,0.0,2,0.426525115967,1,2
1205,0.25,180.0,1,0.46644115448,1,2
1206,0.2,0.0,2,0.466524839401,1,2
1207,0.25,180.0,1,0.453071117401,1,2
1208,0.2,180.0,1,0.799686908722,1,2
1209,0.2,180.0,1,0.49324798584,1,2
1210,0.25,180.0,1,0.479793071747,1,2
1211,0.25,180.0,1,0.426465988159,1,2
1212,0.2,0.0,2,0.43983912468,1,2
1213,0.25,180.0,1,0.519779920578,1,2
1214,0.25,0.0,2,0.441598892212,1,2
1215,0.25,0.0,2,0.559782981873,1,2
1216,0.2,0.0,2,0.559864044189,1,2
1217,0.2,180.0,1,0.533174037933,1,2
1218,0.25,0.0,2,0.428207159042,1,2
1219,0.25,180.0,1,0.413227796555,1,2
1220,0.25,0.0,2,0.439826011658,1,2
1221,0.25,180.0,1,0.414824008942,1,2
1222,0.25,0.0,2,0.426578044891,1,2
1223,0.2,0.0,2,0.493046998978,1,2
1224,0.25,0.0,2,0.493176937103,1,2
1225,0.2,180.0,1,0.506514787674,1,2
1226,0.25,180.0,1,0.506529092789,1,2
1227,0.25,0.0,2,0.453094959259,1,2
1228,0.25,180.0,1,0.428129911423,1,2
1229,0.25,180.0,1,0.439818143845,1,2
1230,0.2,0.0,2,0.466470003128,1,2
1231,0.2,0.0,2,0.719731092453,1,2
1232,0.2,0.0,2,0.573111057281,1,2
1233,0.25,0.0,2,0.479886054993,1,2
1234,0.25,180.0,1,0.439827919006,1,2
1235,0.2,0.0,2,0.413121938705,1,2
1236,0.25,0.0,2,0.439828872681,1,2
1237,0.25,180.0,1,0.453176021576,1,2
1238,0.25,0.0,2,0.428248882294,1,2
1239,0.25,0.0,2,0.519802808762,1,2
1240,0.25,0.0,2,0.533133983612,1,2
1241,0.2,180.0,1,0.46653008461,1,2
1242,0.2,0.0,2,0.453104019165,1,2
1243,0.2,0.0,2,0.506407976151,1,2
1244,0.2,180.0,1,0.746377944946,1,2
1245,0.25,180.0,1,0.493113994598,1,2
1246,0.2,180.0,1,1.22624707222,1,2
1247,0.2,180.0,1,0.559816122055,1,2
1248,0.2,0.0,2,0.506447076797,1,2
1249,0.2,0.0,2,0.814744949341,1,2
1250,0.25,0.0,2,0.999742031097,1,2
1251,0.2,180.0,1,0.653156995773,1,2
1252,0.2,180.0,1,0.599833011627,1,2
1253,0.25,180.0,1,0.573176145554,1,2
1254,0.2,180.0,1,0.494730949402,1,2
1255,0.25,180.0,1,0.494817972183,1,2
1256,0.25,0.0,2,0.586425065994,1,2
1257,0.2,0.0,2,0.466454982758,1,2
1258,0.25,180.0,1,0.53311920166,1,2
1259,0.2,0.0,2,0.466451883316,1,2
1260,0.2,180.0,1,0.479743003845,1,2
1261,0.25,0.0,2,0.506475925446,1,2
1262,0.25,0.0,2,0.508255004883,1,2
1263,0.2,180.0,1,1.10630202293,1,2
1264,0.2,0.0,2,0.466498851776,1,2
1265,0.2,180.0,1,0.466491937637,1,2
1266,0.25,0.0,2,0.439897060394,1,2
1267,0.2,0.0,2,0.533180952072,1,2
1268,0.2,180.0,1,0.479854106903,1,2
1269,0.25,0.0,2,0.493200063705,1,2
1270,0.25,0.0,2,0.586462974548,1,2
1271,0.25,0.0,2,0.43989109993,1,2
1272,0.2,180.0,1,0.826406955719,1,2
1273,0.25,180.0,1,0.5598320961,1,2
# End timed segment 7 (147 points): 2787.8988471
# Start timed segment 8 (5.0 minutes): 2790.05810595
1275,0.2,0.0,2,0.653016090393,1,1
1276,0.2,0.0,2,0.519857883453,1,1
1277,0.25,180.0,1,0.466552972794,1,1
1278,0.2,180.0,1,0.453131914139,1,1
1279,0.2,180.0,1,0.466536998749,1,1
1280,0.2,180.0,1,0.506513834,1,1
1281,0.2,0.0,2,0.399863958359,1,1
1282,0.25,0.0,2,0.439858913422,1,1
1283,0.2,0.0,2,0.41326212883,1,1
1284,0.2,180.0,1,0.453235149384,1,1
1285,0.25,180.0,1,0.439806938171,1,1
1286,0.2,180.0,1,0.506508111954,1,1
1287,0.2,0.0,2,0.373208045959,1,1
1288,0.2,180.0,1,0.39978313446,1,1
1289,0.2,180.0,1,0.466547966003,1,1
1290,0.25,180.0,1,0.45307803154,1,1
1291,0.25,180.0,1,0.453196048737,1,1
1292,0.2,180.0,1,0.426604032516,1,1
1293,0.2,180.0,1,0.373281955719,1,1
1294,0.2,180.0,1,0.399843931198,1,1
1295,0.2,180.0,1,0.506498098373,1,1
1296,0.2,180.0,1,0.586438179016,1,1
1297,0.2,0.0,2,0.441529035568,1,1
1298,0.25,180.0,1,0.506548166275,1,1
1299,0.25,180.0,1,0.453120946884,1,1
1300,0.25,0.0,2,0.426485061646,1,1
1301,0.25,0.0,2,0.479851007462,1,1
1302,0.25,180.0,1,0.426484823227,1,1
1303,0.25,180.0,1,0.481630802155,1,1
1304,0.25,180.0,1,0.479783058167,1,1
1305,0.25,0.0,2,0.399784088135,1,1
1306,0.2,0.0,2,0.53321313858,1,1
1307,0.25,180.0,1,0.426464796066,1,1
1308,0.25,180.0,1,0.439850091934,1,1
1309,0.25,180.0,1,0.359903097153,1,1
1310,0.25,180.0,1,0.413228034973,1,1
1311,0.2,180.0,1,0.588155031204,1,1
1312,0.25,0.0,2,0.466557979584,1,1
1313,0.25,0.0,2,0.413172006607,1,1
1314,0.25,180.0,1,0.428199052811,1,1
1315,0.25,180.0,1,0.399941921234,1,1
1316,0.25,180.0,1,0.43985581398,1,1
1317,0.2,0.0,2,0.388283014297,1,1
1318,0.2,0.0,2,0.439846992493,1,1
1319,0.2,180.0,1,0.45309305191,1,1
1320,0.25,180.0,1,0.866286993027,1,1
1321,0.2,0.0,2,0.466464042664,1,1
1322,0.2,180.0,1,0.428219079971,1,1
1323,0.25,0.0,2,0.439805984497,1,1
1324,0.25,0.0,2,0.455437898636,1,1
1325,0.25,0.0,2,0.439867973328,1,1
1326,0.2,180.0,1,0.439810991287,1,1
1327,0.2,180.0,1,0.546535968781,1,1
1328,0.25,180.0,1,0.519888877869,1,1
1329,0.2,180.0,1,0.573054075241,1,1
1330,0.25,180.0,1,0.439891815186,1,1
1331,0.25,180.0,1,0.479861974716,1,1
1332,0.2,0.0,2,0.559739112854,1,1
1333,0.25,180.0,1,0.439885854721,1,1
1334,0.2,0.0,2,0.453160047531,1,1
1335,0.25,180.0,1,0.413244009018,1,1
1336,0.2,180.0,1,0.479806900024,1,1
1337,0.2,0.0,2,0.439809083939,1,1
1338,0.2,0.0,2,0.493161916733,1,1
1339,0.25,0.0,2,0.453210115433,1,1
1340,0.2,0.0,2,0.573098182678,1,1
1341,0.25,0.0,2,0.453166007996,1,1
1342,0.25,0.0,2,0.546452045441,1,1
1343,0.2,0.0,2,0.626508951187,1,1
1344,0.25,180.0,1,0.559911966324,1,1
1345,0.25,180.0,1,0.506526947021,1,1
1346,0.25,0.0,2,0.454931020737,1,1
1347,0.2,180.0,1,0.454854011536,1,1
1348,0.25,180.0,1,0.466526031494,1,1
1349,0.25,0.0,2,0.428344011307,1,1
1350,0.25,180.0,1,0.414885997772,1,1
1351,0.25,0.0,2,0.426596879959,1,1
1352,0.25,180.0,1,0.413156986237,1,1
1353,0.2,0.0,2,0.413207054138,1,1
1354,0.25,0.0,2,0.533262014389,1,1
1355,0.2,0.0,2,0.45313000679,1,1
1356,0.25,0.0,2,0.414885997772,1,1
1357,0.25,0.0,2,0.414905071259,1,1
1358,0.2,0.0,2,0.546463012695,1,1
1359,0.2,0.0,2,0.493231058121,1,1
1360,0.2,0.0,2,0.506572008133,1,1
1361,0.25,180.0,1,0.454968929291,1,1
1362,0.25,180.0,1,0.439757108688,1,1
1363,0.2,0.0,2,0.479865074158,1,1
1364,0.25,180.0,1,0.468207120895,1,1
1365,0.25,180.0,1,0.453148126602,1,1
1366,0.2,180.0,1,0.439791917801,1,1
1367,0.2,180.0,1,0.439872980118,1,1
1368,0.25,180.0,1,0.453155040741,1,1
1369,0.25,180.0,1,0.559824943542,1,1
1370,0.25,180.0,1,0.508136987686,1,1
1371,0.25,180.0,1,0.479891061783,1,1
1372,0.2,180.0,1,0.533070087433,1,1
1373,0.2,0.0,2,0.53316283226,1,1
1374,0.25,180.0,1,0.454833984375,1,1
1375,0.25,180.0,1,0.53314614296,1,1
1376,0.25,0.0,2,0.479781866074,1,1
1377,0.25,180.0,1,0.453212976456,1,1
1378,0.25,0.0,2,0.374811887741,1,1
1379,0.25,180.0,1,0.439821958542,1,1
1380,0.25,0.0,2,0.466513156891,1,1
1381,0.25,0.0,2,0.479771137238,1,1
1382,0.25,180.0,1,0.42648601532,1,1
1383,0.25,180.0,1,0.546450853348,1,1
1384,0.25,180.0,1,0.49314904213,1,1
1385,0.25,180.0,1,0.453146934509,1,1
1386,0.2,180.0,1,0.466500997543,1,1
1387,0.25,180.0,1,0.413269042969,1,1
1388,0.25,0.0,2,0.49317407608,1,1
1389,0.2,0.0,2,0.493248939514,1,1
1390,0.25,180.0,1,0.453294992447,1,1
1391,0.2,0.0,2,0.453230857849,1,1
1392,0.2,0.0,2,0.49317407608,1,1
1393,0.25,0.0,2,0.493198871613,1,1
1394,0.2,0.0,2,0.519807100296,1,1
1395,0.25,0.0,2,0.519862174988,1,1
1396,0.2,0.0,2,0.533190965652,1,1
1397,0.25,0.0,2,0.426538944244,1,1
1398,0.25,180.0,2,1.1995279789,0,1
1399,0.25,0.0,2,0.454855203629,1,1
1400,0.2,180.0,1,0.439889907837,1,1
1401,0.25,180.0,1,0.746346950531,1,1
1402,0.2,0.0,2,0.521632909775,1,1
1403,0.2,0.0,2,0.453212976456,1,1
1404,0.2,180.0,1,0.413199901581,1,1
1405,0.25,180.0,1,0.413161039352,1,1
1406,0.2,0.0,2,0.559766054153,1,1
1407,0.2,0.0,2,0.454898118973,1,1
1408,0.25,180.0,1,0.426465988159,1,1
1409,0.25,180.0,1,0.468110084534,1,1
1410,0.25,0.0,2,0.439855098724,1,1
1411,0.2,180.0,1,0.519822120667,1,1
1412,0.25,180.0,1,0.519853830338,1,1
1413,0.25,180.0,1,0.439817905426,1,1
1414,0.2,0.0,2,0.439841985703,1,1
1415,0.25,180.0,1,0.413290023804,1,1
1416,0.2,180.0,1,0.493097066879,1,1
1417,0.25,0.0,2,0.439804077148,1,1
1418,0.2,0.0,2,0.46648979187,1,1
1419,0.2,0.0,2,0.386474132538,1,1
1420,0.2,180.0,1,0.468285083771,1,1
1421,0.2,180.0,1,0.519901990891,1,1
1422,0.25,180.0,1,0.559798002243,1,1
1423,0.2,180.0,1,0.479815006256,1,1
1424,0.2,0.0,2,0.573159217834,1,1
1425,0.25,180.0,1,0.426520109177,1,1
# End timed segment 8 (150 points): 3090.06013107
