# LOGFILE: log_10_04-18-2014_11h-29m.csv
# Coherence,Direction,Response
# Practice trials begin: 40.2706990242
1190,0.25,180.0,1,0.49330496788,1,5
1191,0.25,180.0,1,0.613387107849,1,5
1192,0.25,0.0,1,0.493305921555,0,5
1193,0.25,180.0,1,0.560062170029,1,5
1194,0.25,180.0,1,0.533274888992,1,5
1195,0.25,0.0,2,0.546575069427,1,5
1196,0.25,180.0,1,0.520059108734,1,5
1197,0.25,0.0,2,0.5333070755,1,5
1198,0.25,180.0,1,0.493314981461,1,5
1199,0.25,0.0,2,0.493220090866,1,5
1200,0.25,0.0,2,0.546477079391,1,5
1201,0.25,0.0,2,0.959558010101,1,5
1202,0.25,0.0,2,0.532884120941,1,5
1203,0.25,180.0,1,0.599743127823,1,5
1204,0.25,180.0,1,0.520031929016,1,5
1205,0.25,0.0,2,0.479959964752,1,5
1206,0.25,0.0,2,0.53324508667,1,5
1207,0.25,0.0,2,1.57281589508,1,5
1208,0.25,180.0,1,0.573277950287,1,5
1209,0.25,0.0,2,0.466598033905,1,5
1210,0.25,180.0,1,0.533393144608,1,5
1211,0.25,0.0,2,0.546705961227,1,5
1212,0.25,0.0,2,0.613137960434,1,5
1213,0.25,180.0,1,0.506401777267,1,5
1214,0.25,180.0,1,0.493005037308,1,5
1215,0.25,180.0,1,0.546123027802,1,5
1216,0.25,180.0,1,0.519505023956,1,5
1217,0.25,180.0,1,0.492774963379,1,5
1218,0.25,180.0,1,0.426380157471,1,5
1219,0.25,0.0,2,0.5994181633,1,5
1220,0.25,0.0,2,0.546175003052,1,5
1221,0.25,0.0,2,0.519428014755,1,5
1222,0.25,0.0,2,0.572793960571,1,5
1223,0.25,0.0,2,0.492733955383,1,5
1224,0.25,180.0,1,0.546156167984,1,5
1225,0.25,180.0,1,0.612925052643,1,5
1226,0.25,180.0,1,0.652955055237,1,5
1227,0.25,0.0,2,0.760055065155,1,5
1228,0.25,180.0,1,0.466606140137,1,5
1229,0.25,0.0,2,0.559996843338,1,5
1230,0.25,180.0,1,0.466634988785,1,5
1231,0.25,180.0,1,0.533360958099,1,5
1232,0.25,180.0,1,0.772885084152,1,5
1233,0.25,0.0,2,0.519409894943,1,5
1234,0.25,180.0,1,0.506117105484,1,5
1235,0.25,0.0,2,0.492860078812,1,5
1236,0.25,180.0,1,0.466346979141,1,5
1237,0.25,0.0,2,0.546153068542,1,5
1238,0.25,0.0,2,0.506170034409,1,5
1239,0.25,0.0,2,0.479536056519,1,5
1240,0.25,0.0,2,0.466151952744,1,5
1241,0.25,180.0,1,0.559453964233,1,5
1242,0.25,180.0,1,0.666142940521,1,5
1243,0.25,180.0,2,0.879878997803,0,5
1244,0.25,180.0,1,0.77271604538,1,5
1245,0.25,0.0,2,0.639471054077,1,5
1246,0.25,0.0,2,0.639482021332,1,5
1247,0.25,0.0,2,0.532856941223,1,5
1248,0.25,180.0,1,0.559746026993,1,5
# End timed segment 7 (135 points): 2799.51102495
# Start timed segment 8 (5.0 minutes): 2801.76288509
1249,0.25,180.0,1,1.02614092827,1,3
1250,0.25,180.0,1,1.15946102142,1,3
1251,0.25,0.0,2,0.612876176834,1,3
1252,0.25,180.0,1,0.599535942078,1,3
1253,0.25,180.0,1,0.559687137604,1,3
1254,0.25,180.0,1,0.559961795807,1,3
1255,0.25,0.0,2,0.71999502182,1,3
1256,0.25,0.0,2,0.746222019196,1,3
1257,0.25,180.0,1,0.639537096024,1,3
1258,0.25,180.0,1,0.599471092224,1,3
1259,0.25,180.0,2,0.639513969421,0,3
1260,0.25,180.0,1,0.599809885025,1,3
1261,0.25,0.0,2,1.11943078041,1,3
1262,0.25,0.0,2,1.45231986046,1,3
1263,0.25,180.0,1,0.786243915558,1,3
1264,0.25,180.0,2,0.746299982071,0,3
1265,0.25,180.0,1,0.812840938568,1,3
1266,0.25,180.0,1,0.799558877945,1,3
1267,0.25,180.0,1,0.666235923767,1,3
1268,0.25,0.0,2,0.613180875778,1,3
1269,0.25,180.0,1,0.706635951996,1,3
1270,0.25,0.0,2,1.439453125,1,3
1271,0.25,180.0,1,0.639849901199,1,3
1272,0.25,180.0,1,0.546360015869,1,3
1273,0.25,0.0,2,0.586056947708,1,3
1274,0.25,180.0,1,0.639451980591,1,3
1275,0.25,0.0,2,0.586090087891,1,3
1276,0.25,0.0,2,0.559420108795,1,3
1277,0.25,180.0,1,0.532835960388,1,3
1278,0.25,180.0,1,0.546186923981,1,3
1279,0.25,0.0,2,0.519782066345,1,3
1280,0.25,180.0,1,0.453217029572,1,3
1281,0.25,180.0,1,0.586357116699,1,3
1282,0.25,180.0,1,0.533265829086,1,3
1283,0.25,0.0,2,0.546765089035,1,3
1284,0.25,0.0,2,0.746720075607,1,3
1285,0.25,180.0,1,0.546467065811,1,3
1286,0.25,0.0,2,0.479885101318,1,3
1287,0.25,180.0,1,0.506520986557,1,3
1288,0.25,0.0,2,0.49317407608,1,3
1289,0.25,180.0,1,0.453316926956,1,3
1290,0.25,180.0,1,0.533138990402,1,3
1291,0.25,0.0,2,0.493130922318,1,3
1292,0.25,180.0,1,0.479801893234,1,3
1293,0.25,180.0,1,0.519703865051,1,3
1294,0.25,180.0,1,0.586134910583,1,3
1295,0.25,180.0,1,0.506146192551,1,3
1296,0.25,0.0,1,0.559471130371,0,3
1297,0.25,180.0,1,0.559476137161,1,3
1298,0.25,180.0,1,0.546216011047,1,3
1299,0.25,0.0,2,0.546152830124,1,3
1300,0.25,0.0,2,0.479506969452,1,3
1301,0.25,0.0,2,0.506142139435,1,3
1302,0.25,180.0,1,0.53284907341,1,3
1303,0.25,0.0,2,0.466197013855,1,3
1304,0.25,180.0,1,0.49285197258,1,3
1305,0.25,180.0,1,0.506139039993,1,3
1306,0.25,0.0,2,0.506058931351,1,3
1307,0.25,0.0,2,0.452790975571,1,3
1308,0.25,180.0,1,0.479482889175,1,3
1309,0.25,180.0,2,1.86560583115,0,3
1310,0.25,180.0,1,0.519984006882,1,3
1311,0.25,180.0,2,0.466647863388,0,3
1312,0.25,0.0,2,0.639919996262,1,3
1313,0.25,180.0,1,0.573210000992,1,3
1314,0.25,0.0,2,0.493243932724,1,3
1315,0.25,180.0,1,0.453299045563,1,3
1316,0.25,180.0,1,0.626316070557,1,3
1317,0.25,0.0,2,0.519665956497,1,3
1318,0.25,180.0,1,0.492904186249,1,3
1319,0.25,180.0,1,0.666059017181,1,3
1320,0.25,0.0,2,0.51942896843,1,3
1321,0.25,180.0,1,0.466205835342,1,3
1322,0.25,0.0,2,0.492841005325,1,3
1323,0.25,180.0,1,0.426209926605,1,3
1324,0.25,180.0,1,0.53294301033,1,3
1325,0.25,180.0,1,0.786077022552,1,3
1326,0.25,180.0,1,0.533041954041,1,3
1327,0.25,180.0,1,0.573125123978,1,3
1328,0.25,180.0,1,0.506628036499,1,3
1329,0.25,180.0,1,0.506685018539,1,3
1330,0.25,180.0,1,0.493360996246,1,3
1331,0.25,180.0,1,0.533343076706,1,3
1332,0.25,0.0,2,0.600051879883,1,3
1333,0.25,180.0,1,0.506642818451,1,3
1334,0.25,0.0,2,0.506631135941,1,3
1335,0.25,180.0,1,1.02616405487,1,3
1336,0.25,180.0,1,0.59953379631,1,3
1337,0.25,0.0,2,0.452939033508,1,3
1338,0.25,0.0,2,1.26563978195,1,3
1339,0.25,180.0,1,0.652765989304,1,3
1340,0.25,0.0,2,0.452736139297,1,3
1341,0.25,180.0,1,0.479514122009,1,3
1342,0.25,0.0,2,0.452888011932,1,3
1343,0.25,180.0,1,0.466092824936,1,3
1344,0.25,180.0,1,0.572897195816,1,3
1345,0.25,0.0,2,0.626159906387,1,3
1346,0.25,0.0,2,0.572914838791,1,3
1347,0.25,180.0,1,0.559819936752,1,3
1348,0.25,180.0,1,0.693320035934,1,3
1349,0.25,0.0,2,0.453388929367,1,3
1350,0.25,180.0,1,0.47992682457,1,3
1351,0.25,180.0,2,0.453252077103,0,3
1352,0.25,180.0,1,0.479943990707,1,3
1353,0.25,180.0,1,0.519952058792,1,3
1354,0.25,0.0,2,0.559993982315,1,3
1355,0.25,0.0,2,0.493254899979,1,3
1356,0.25,0.0,2,0.733008861542,1,3
1357,0.25,0.0,2,0.572757005692,1,3
1358,0.25,0.0,2,0.532847881317,1,3
1359,0.25,180.0,1,0.986186981201,1,3
1360,0.25,0.0,2,0.653344869614,1,3
1361,0.25,0.0,2,0.546739816666,1,3
1362,0.25,0.0,2,0.506654024124,1,3
1363,0.25,0.0,2,0.506635904312,1,3
1364,0.25,180.0,1,0.573302984238,1,3
1365,0.25,0.0,2,0.479974031448,1,3
1366,0.25,180.0,1,0.559772968292,1,3
1367,0.25,180.0,1,0.453207969666,1,3
1368,0.25,180.0,1,0.506492853165,1,3
1369,0.25,0.0,2,0.586127996445,1,3
1370,0.25,180.0,1,0.452976942062,1,3
1371,0.25,0.0,2,0.519495010376,1,3
1372,0.25,180.0,1,0.47961306572,1,3
1373,0.25,180.0,2,0.426634073257,0,3
1374,0.25,0.0,2,0.546287059784,1,3
1375,0.25,180.0,1,0.532809972763,1,3
1376,0.25,0.0,2,0.519536972046,1,3
1377,0.25,180.0,1,0.519612073898,1,3
1378,0.25,180.0,2,0.412963867188,0,3
1379,0.25,180.0,1,1.09281611443,1,3
1380,0.25,0.0,2,0.533405780792,1,3
1381,0.25,180.0,1,0.546682834625,1,3
1382,0.25,180.0,1,0.626676082611,1,3
1383,0.25,0.0,2,0.759465932846,1,3
1384,0.25,0.0,2,2.35884594917,1,3
1385,0.25,0.0,2,0.612810134888,1,3
1386,0.25,0.0,2,0.559502840042,1,3
1387,0.25,180.0,1,0.626246929169,1,3
1388,0.25,180.0,1,0.719553947449,1,3
1389,0.25,180.0,1,0.599972963333,1,3
# End timed segment 8 (133 points): 3101.77365899
