# LOGFILE: log_31_04-21-2014_12h-48m.csv
# Coherence,Direction,Response
# Practice trials begin: 44.4033029079
600,0.2,180.0,1,0.66624212265,1,2
601,0.2,180.0,1,0.59968495369,1,2
602,0.25,0.0,2,0.773409128189,1,2
603,0.25,0.0,2,0.653084039688,1,2
604,0.25,0.0,2,0.639469861984,1,2
605,0.2,0.0,2,1.73241710663,1,2
606,0.2,180.0,1,0.666131973267,1,2
607,0.2,0.0,2,1.18616294861,1,2
608,0.25,180.0,1,1.05269289017,1,2
609,0.25,180.0,1,1.18616294861,1,2
610,0.2,180.0,1,0.666551828384,1,2
611,0.2,0.0,2,0.640044927597,1,2
612,0.2,180.0,1,0.70622086525,1,2
613,0.25,180.0,1,1.7056851387,1,2
614,0.2,0.0,2,0.559504032135,1,2
615,0.25,180.0,1,0.706260919571,1,2
616,0.2,180.0,1,0.986214160919,1,2
617,0.25,0.0,2,0.759525060654,1,2
618,0.25,0.0,2,0.972843170166,1,2
619,0.2,180.0,1,1.19959402084,1,2
620,0.2,180.0,1,1.49267196655,1,2
621,0.25,0.0,2,0.599748849869,1,2
622,0.2,0.0,2,2.61240983009,1,2
623,0.2,0.0,2,0.852789163589,1,2
# End timed segment 3 (116 points): 1669.39433479
# Start timed segment 4 (5.0 minutes): 1715.70482779
624,0.25,180.0,1,1.87894701958,1,1
625,0.2,0.0,2,0.639503002167,1,1
626,0.25,0.0,2,0.559510946274,1,1
627,0.25,0.0,2,1.4523499012,1,1
628,0.25,0.0,2,0.57285785675,1,1
629,0.25,180.0,1,0.546263933182,1,1
630,0.2,0.0,2,0.559813022614,1,1
631,0.25,180.0,1,0.546675920486,1,1
632,0.25,0.0,2,0.559968948364,1,1
633,0.25,0.0,2,0.600035905838,1,1
634,0.2,180.0,1,0.533331155777,1,1
635,0.2,0.0,2,0.520085811615,1,1
636,0.25,180.0,1,0.453219175339,1,1
637,0.2,0.0,2,0.47997713089,1,1
638,0.25,180.0,1,0.533368825912,1,1
639,0.2,180.0,1,1.47946119308,1,1
640,0.25,0.0,2,0.4933822155,1,1
641,0.2,0.0,2,0.573325872421,1,1
642,0.2,180.0,1,0.506719112396,1,1
643,0.25,0.0,2,0.51993894577,1,1
644,0.2,0.0,2,0.506544113159,1,1
645,0.25,180.0,1,0.533111810684,1,1
646,0.25,180.0,1,1.09293985367,1,1
647,0.25,180.0,1,0.75999712944,1,1
648,0.25,180.0,1,0.999459028244,1,1
649,0.2,0.0,2,0.746075868607,1,1
650,0.25,180.0,1,0.546732187271,1,1
651,0.25,180.0,1,0.53343296051,1,1
652,0.2,180.0,1,0.892877101898,1,1
653,0.2,180.0,1,0.77290391922,1,1
654,0.2,0.0,2,1.15892314911,1,1
655,0.25,0.0,2,0.652851819992,1,1
656,0.25,0.0,2,0.559508085251,1,1
657,0.25,180.0,1,2.34523296356,1,1
658,0.25,180.0,1,1.4123249054,1,1
659,0.2,180.0,1,1.26628613472,1,1
660,0.2,180.0,1,3.27858996391,1,1
661,0.2,180.0,1,1.14618492126,1,1
662,0.25,0.0,2,0.519434928894,1,1
663,0.25,0.0,2,0.639491081238,1,1
664,0.25,180.0,1,0.839668035507,1,1
665,0.25,0.0,2,0.533344984055,1,1
666,0.25,180.0,1,0.533403873444,1,1
667,0.25,180.0,1,0.586421012878,1,1
668,0.2,0.0,2,0.506366968155,1,1
669,0.2,180.0,1,0.759521007538,1,1
670,0.25,0.0,2,0.58620595932,1,1
671,0.2,180.0,1,0.599519968033,1,1
672,0.2,0.0,2,0.532999038696,1,1
673,0.2,180.0,1,0.519821166992,1,1
674,0.25,180.0,1,0.519963979721,1,1
675,0.25,0.0,2,0.559993982315,1,1
676,0.25,180.0,1,0.533275842667,1,1
677,0.2,0.0,2,0.53332901001,1,1
678,0.25,0.0,2,0.546585083008,1,1
679,0.25,0.0,2,1.2128329277,1,1
680,0.2,0.0,2,0.86639881134,1,1
681,0.2,180.0,1,1.05285906792,1,1
682,0.25,180.0,1,0.626157045364,1,1
683,0.2,0.0,2,0.653211116791,1,1
684,0.25,180.0,1,2.43902492523,1,1
685,0.25,0.0,2,0.932871103287,1,1
686,0.25,0.0,2,0.839437961578,1,1
687,0.2,180.0,1,0.706316947937,1,1
688,0.25,0.0,2,0.586671113968,1,1
689,0.2,180.0,1,0.639927864075,1,1
690,0.2,0.0,2,0.533371210098,1,1
691,0.25,180.0,1,0.533191919327,1,1
692,0.2,0.0,2,0.519752025604,1,1
693,0.2,180.0,1,0.546283006668,1,1
694,0.2,180.0,1,1.07948493958,1,1
695,0.25,180.0,1,1.45281910896,1,1
696,0.2,0.0,2,0.493347883224,1,1
697,0.25,180.0,1,0.493293046951,1,1
698,0.25,180.0,1,0.520062923431,1,1
699,0.2,0.0,2,0.506526947021,1,1
700,0.25,0.0,2,1.19951415062,1,1
701,0.2,0.0,2,1.23902583122,1,1
702,0.25,0.0,2,0.532847166061,1,1
703,0.2,0.0,2,0.679563045502,1,1
704,0.2,0.0,2,1.09281992912,1,1
705,0.25,0.0,2,0.613003015518,1,1
706,0.25,0.0,2,0.532826185226,1,1
707,0.2,0.0,2,0.572739124298,1,1
708,0.2,180.0,1,1.41227483749,1,1
709,0.2,0.0,2,0.519484996796,1,1
710,0.25,180.0,1,0.492825031281,1,1
711,0.25,0.0,2,0.492799043655,1,1
712,0.2,0.0,2,0.86613202095,1,1
713,0.2,0.0,2,1.3326280117,1,1
714,0.2,0.0,2,1.25233316422,1,1
715,0.2,0.0,2,1.85241103172,1,1
716,0.2,0.0,2,1.67901015282,1,1
717,0.2,0.0,2,1.18615102768,1,1
718,0.25,180.0,1,2.18540000916,1,1
719,0.2,0.0,2,0.746250867844,1,1
720,0.25,0.0,2,0.599441051483,1,1
721,0.25,0.0,2,0.666157007217,1,1
722,0.25,0.0,2,1.11940789223,1,1
723,0.25,0.0,2,0.639503955841,1,1
724,0.25,0.0,2,0.626226186752,1,1
725,0.25,180.0,1,1.93249201775,1,1
726,0.25,180.0,1,1.27958011627,1,1
727,0.25,0.0,2,0.639929056168,1,1
728,0.25,180.0,1,0.986125946045,1,1
729,0.25,180.0,1,1.38578391075,1,1
730,0.25,180.0,1,1.31907176971,1,1
731,0.25,180.0,1,2.13227105141,1,1
732,0.25,0.0,2,0.653321027756,1,1
733,0.2,0.0,2,1.37287688255,1,1
734,0.2,0.0,2,1.55956792831,1,1
735,0.2,0.0,2,1.39944195747,1,1
736,0.25,180.0,1,0.759878873825,1,1
737,0.2,180.0,1,2.31899499893,1,1
738,0.2,0.0,2,0.573322057724,1,1
739,0.25,0.0,2,0.866136074066,1,1
740,0.25,0.0,2,0.706120967865,1,1
741,0.25,0.0,2,0.559499025345,1,1
742,0.25,180.0,1,1.29267501831,1,1
743,0.25,0.0,2,0.65282201767,1,1
744,0.25,0.0,2,0.826406002045,1,1
745,0.2,0.0,2,1.01290488243,1,1
746,0.2,180.0,1,1.11939311028,1,1
747,0.25,180.0,1,0.94621181488,1,1
748,0.25,0.0,2,0.612856149673,1,1
# End timed segment 4 (125 points): 2015.71550679
# Start timed segment 5 (5.0 minutes): 2107.53653193
749,0.25,180.0,1,1.02618813515,1,1
750,0.2,180.0,1,1.47900080681,1,1
751,0.25,180.0,2,1.63899087906,0,1
752,0.2,180.0,1,1.13269805908,1,1
753,0.2,0.0,2,0.746225118637,1,1
754,0.2,180.0,1,2.052328825,1,1
755,0.2,180.0,2,1.49285387993,0,1
756,0.25,0.0,2,1.27948498726,1,1
757,0.2,180.0,1,1.07942485809,1,1
758,0.25,0.0,2,1.27896904945,1,1
759,0.2,0.0,2,0.959471940994,1,1
760,0.2,0.0,2,1.62623906136,1,1
761,0.2,180.0,1,0.666657209396,1,1
762,0.25,180.0,1,0.772765874863,1,1
763,0.2,180.0,1,1.31928896904,1,1
764,0.2,0.0,2,0.626171827316,1,1
765,0.25,180.0,1,1.17281079292,1,1
766,0.2,0.0,2,0.61329293251,1,1
767,0.25,180.0,1,0.55978012085,1,1
768,0.2,180.0,1,1.4659819603,1,1
769,0.2,0.0,2,0.679397106171,1,1
770,0.2,0.0,2,0.652851104736,1,1
771,0.25,0.0,2,1.1726307869,1,1
772,0.2,0.0,2,0.732797145844,1,1
773,0.25,0.0,2,1.02622890472,1,1
774,0.25,180.0,1,1.65273213387,1,1
775,0.2,180.0,1,3.06512999535,1,1
776,0.2,180.0,1,1.2393450737,1,1
777,0.2,0.0,2,0.572849988937,1,1
778,0.25,0.0,2,1.35905981064,1,1
779,0.25,0.0,2,1.46559500694,1,1
780,0.25,180.0,1,0.799441099167,1,1
781,0.25,180.0,1,0.55964589119,1,1
782,0.25,0.0,2,0.586642980576,1,1
783,0.25,180.0,1,0.693390130997,1,1
784,0.25,180.0,1,1.25283312798,1,1
785,0.2,0.0,2,0.720043897629,1,1
786,0.2,0.0,2,0.746253967285,1,1
787,0.2,0.0,2,0.652884960175,1,1
788,0.2,180.0,1,0.612835884094,1,1
789,0.2,0.0,2,0.692811965942,1,1
790,0.25,180.0,1,1.18615198135,1,1
791,0.25,180.0,1,2.61186885834,1,1
792,0.2,0.0,2,0.89284992218,1,1
793,0.25,180.0,1,1.21273183823,1,1
794,0.25,0.0,2,0.706300973892,1,1
795,0.2,180.0,1,1.14623403549,1,1
796,0.2,0.0,2,0.746206045151,1,1
797,0.25,0.0,2,0.733254909515,1,1
798,0.2,0.0,2,0.906055927277,1,1
799,0.25,0.0,2,0.559497117996,1,1
800,0.25,180.0,1,0.759477853775,1,1
801,0.2,180.0,2,0.653355121613,0,1
802,0.2,180.0,1,0.972852945328,1,1
803,0.25,0.0,2,0.759557008743,1,1
804,0.25,0.0,2,0.98628282547,1,1
805,0.2,0.0,2,1.29286122322,1,1
806,0.2,180.0,1,1.26616621017,1,1
807,0.25,0.0,2,0.599978923798,1,1
808,0.2,0.0,2,1.13283896446,1,1
809,0.25,0.0,2,1.67900395393,1,1
810,0.2,0.0,2,0.7998919487,1,1
811,0.25,0.0,2,0.892794132233,1,1
812,0.25,180.0,1,0.719532966614,1,1
813,0.25,0.0,2,0.57294511795,1,1
814,0.2,180.0,1,0.693272829056,1,1
815,0.2,0.0,2,1.13281106949,1,1
816,0.2,0.0,2,1.66560411453,1,1
817,0.2,0.0,2,1.10603499413,1,1
818,0.25,0.0,2,1.42572212219,1,1
819,0.25,180.0,1,0.652902841568,1,1
820,0.2,180.0,1,1.0661687851,1,1
821,0.2,0.0,2,0.653166055679,1,1
822,0.2,180.0,1,0.599500179291,1,1
823,0.25,0.0,2,0.532866954803,1,1
824,0.25,0.0,2,2.27897310257,1,1
825,0.2,0.0,2,1.81229901314,1,1
826,0.2,180.0,1,0.866190910339,1,1
827,0.2,180.0,1,1.22614884377,1,1
828,0.2,0.0,2,0.692802906036,1,1
829,0.2,180.0,1,0.746542930603,1,1
830,0.2,0.0,2,0.679897069931,1,1
831,0.2,0.0,2,2.51877188683,1,1
832,0.2,180.0,1,0.666263103485,1,1
833,0.2,180.0,1,0.679462194443,1,1
834,0.25,0.0,2,0.612884044647,1,1
835,0.25,0.0,2,0.959742069244,1,1
836,0.25,180.0,1,0.746237039566,1,1
837,0.25,180.0,1,0.999490022659,1,1
838,0.2,180.0,1,3.11852192879,1,1
839,0.25,180.0,1,0.772869110107,1,1
840,0.25,180.0,1,1.1195628643,1,1
841,0.25,0.0,2,0.812903881073,1,1
842,0.2,180.0,1,0.640011072159,1,1
843,0.25,0.0,1,0.946156978607,0,1
844,0.25,180.0,1,0.746173858643,1,1
845,0.2,180.0,1,1.87894105911,1,1
846,0.25,0.0,2,0.679842948914,1,1
847,0.25,180.0,1,0.586213827133,1,1
848,0.25,0.0,2,0.61288690567,1,1
849,0.25,0.0,2,0.692938089371,1,1
850,0.2,0.0,2,1.85240006447,1,1
851,0.2,180.0,1,2.77202105522,1,1
852,0.25,180.0,1,2.65182185173,1,1
853,0.25,0.0,2,0.972868919373,1,1
854,0.25,180.0,1,1.10608100891,1,1
855,0.25,0.0,2,0.692770004272,1,1
856,0.2,180.0,1,1.81253194809,1,1
857,0.25,0.0,2,0.639860153198,1,1
858,0.2,0.0,2,1.37290978432,1,1
859,0.25,0.0,2,2.38576197624,1,1
860,0.2,0.0,2,2.81179499626,1,1
861,0.2,0.0,2,2.03902792931,1,1
# End timed segment 5 (109 points): 2407.54707193
# Start timed segment 6 (5.0 minutes): 2459.42802978
863,0.25,180.0,1,0.999475955963,1,5
864,0.25,180.0,1,0.652781009674,1,5
865,0.25,0.0,2,0.533266067505,1,5
866,0.25,180.0,1,0.613321065903,1,5
867,0.25,0.0,2,0.506706953049,1,5
868,0.25,180.0,1,0.626765966415,1,5
869,0.25,0.0,2,0.613111019135,1,5
870,0.25,0.0,2,1.30627012253,1,5
871,0.25,180.0,1,0.533236980438,1,5
872,0.25,0.0,2,0.546652078629,1,5
873,0.25,0.0,2,1.02620410919,1,5
874,0.25,0.0,2,0.612890958786,1,5
875,0.25,0.0,2,0.653342008591,1,5
876,0.25,180.0,1,0.546620130539,1,5
877,0.25,180.0,1,0.600076913834,1,5
878,0.25,180.0,1,0.879462003708,1,5
879,0.25,0.0,2,0.732852935791,1,5
880,0.25,180.0,1,2.2388010025,1,5
881,0.25,180.0,1,1.8790230751,1,5
882,0.25,180.0,2,0.906165838242,0,5
883,0.25,180.0,1,1.6389400959,1,5
884,0.25,0.0,2,0.639496088028,1,5
885,0.25,0.0,2,0.999475955963,1,5
886,0.25,0.0,2,0.679563999176,1,5
887,0.25,180.0,1,0.906136989594,1,5
888,0.25,0.0,2,0.626272916794,1,5
889,0.25,180.0,1,0.506642103195,1,5
890,0.25,0.0,2,0.679938077927,1,5
891,0.25,180.0,1,0.546713113785,1,5
892,0.25,0.0,2,0.626521110535,1,5
893,0.25,180.0,1,0.572780132294,1,5
894,0.25,180.0,1,0.852806091309,1,5
895,0.25,0.0,2,0.666083812714,1,5
896,0.25,0.0,2,0.760034799576,1,5
897,0.25,180.0,1,0.573347091675,1,5
898,0.25,180.0,1,0.919514894485,1,5
899,0.25,180.0,1,4.77090811729,1,5
900,0.25,180.0,1,1.59948086739,1,5
901,0.25,0.0,2,0.666778087616,1,5
902,0.25,180.0,1,0.746233940125,1,5
903,0.25,0.0,2,0.599592924118,1,5
904,0.25,0.0,2,1.06618189812,1,5
905,0.25,180.0,1,0.879541873932,1,5
906,0.25,0.0,2,0.786139011383,1,5
907,0.25,180.0,2,0.733279943466,0,5
908,0.25,180.0,1,1.07954001427,1,5
909,0.25,0.0,2,0.586158037186,1,5
910,0.25,180.0,1,0.586198806763,1,5
911,0.25,180.0,1,0.58674788475,1,5
912,0.25,180.0,1,0.653370857239,1,5
913,0.25,0.0,2,0.613312005997,1,5
914,0.25,180.0,1,1.46616005898,1,5
915,0.25,180.0,1,1.27954411507,1,5
916,0.25,180.0,1,1.9323220253,1,5
917,0.25,180.0,1,0.666172027588,1,5
918,0.25,0.0,2,0.77277803421,1,5
919,0.25,180.0,1,0.613300085068,1,5
920,0.25,0.0,2,0.520025014877,1,5
921,0.25,0.0,1,1.29286313057,0,5
922,0.25,0.0,2,1.03939700127,1,5
923,0.25,180.0,1,1.43920207024,1,5
924,0.25,0.0,2,0.799518823624,1,5
925,0.25,180.0,1,1.1460108757,1,5
926,0.25,180.0,1,1.49262809753,1,5
927,0.25,180.0,1,1.3327600956,1,5
928,0.25,0.0,2,1.0795109272,1,5
929,0.25,180.0,1,0.666129827499,1,5
930,0.25,180.0,1,0.773300886154,1,5
931,0.25,0.0,2,0.506705999374,1,5
932,0.25,180.0,1,0.932843923569,1,5
933,0.25,180.0,1,0.839534044266,1,5
934,0.25,180.0,1,0.693230867386,1,5
935,0.25,0.0,2,0.573225021362,1,5
936,0.25,180.0,1,0.559893846512,1,5
937,0.25,0.0,2,0.533001184464,1,5
938,0.25,0.0,2,0.652865171432,1,5
939,0.25,0.0,2,0.506236076355,1,5
940,0.25,0.0,2,0.54610991478,1,5
941,0.25,180.0,1,0.666146993637,1,5
942,0.25,180.0,1,1.90566682816,1,5
943,0.25,180.0,1,1.11945700645,1,5
944,0.25,180.0,1,0.866296052933,1,5
945,0.25,180.0,1,2.91847777367,1,5
946,0.25,0.0,2,0.852908849716,1,5
947,0.25,180.0,1,2.94511890411,1,5
948,0.25,0.0,2,0.572736978531,1,5
949,0.25,180.0,1,0.679573059082,1,5
950,0.25,180.0,1,1.13262009621,1,5
951,0.25,180.0,1,0.826162099838,1,5
952,0.25,0.0,2,0.692789077759,1,5
953,0.25,0.0,2,0.639886140823,1,5
954,0.25,0.0,2,1.63956403732,1,5
955,0.25,180.0,1,1.63928818703,1,5
956,0.25,0.0,2,0.493113994598,1,5
957,0.25,180.0,1,0.67947602272,1,5
958,0.25,180.0,1,1.06614017487,1,5
959,0.25,180.0,1,1.10614800453,1,5
960,0.25,0.0,2,0.586220026016,1,5
961,0.25,0.0,2,1.14582085609,1,5
962,0.25,0.0,2,0.679499149323,1,5
963,0.25,180.0,1,0.932902812958,1,5
964,0.25,0.0,2,0.693312168121,1,5
965,0.25,0.0,2,0.866104841232,1,5
966,0.25,180.0,1,1.69235897064,1,5
967,0.25,180.0,1,1.35925197601,1,5
968,0.25,180.0,1,1.01291418076,1,5
969,0.25,0.0,2,0.626348018646,1,5
970,0.25,180.0,1,1.6789059639,1,5
971,0.25,0.0,2,0.546066999435,1,5
972,0.25,0.0,2,0.572871208191,1,5
973,0.25,0.0,2,0.532799005508,1,5
974,0.25,0.0,2,0.492751836777,1,5
975,0.25,180.0,1,1.07945609093,1,5
976,0.25,0.0,2,0.506546020508,1,5
977,0.25,0.0,2,0.61280798912,1,5
978,0.25,180.0,1,1.31940412521,1,5
979,0.25,180.0,1,1.34625601768,1,5
980,0.25,0.0,2,0.560008049011,1,5
981,0.25,180.0,1,0.826201915741,1,5
982,0.25,0.0,2,0.626159906387,1,5
983,0.25,0.0,2,1.93242192268,1,5
984,0.25,180.0,1,0.706591844559,1,5
# End timed segment 6 (119 points): 2759.43824482
# Start timed segment 7 (5.0 minutes): 2801.35103083
985,0.2,180.0,1,0.879577159882,1,6
986,0.2,180.0,1,1.47893595695,1,6
987,0.2,0.0,2,0.612902879715,1,6
988,0.2,180.0,1,1.13257002831,1,6
989,0.2,0.0,2,0.69287610054,1,6
990,0.2,180.0,1,0.559581041336,1,6
991,0.2,0.0,2,0.506172895432,1,6
992,0.2,180.0,1,0.839570045471,1,6
993,0.2,180.0,2,0.573352098465,0,6
994,0.2,180.0,1,1.14621686935,1,6
995,0.2,180.0,1,1.07920312881,1,6
996,0.2,0.0,2,0.746251821518,1,6
997,0.2,0.0,2,0.999418020248,1,6
998,0.2,180.0,1,0.732870101929,1,6
999,0.2,180.0,1,2.69183492661,1,6
1000,0.2,180.0,1,1.21263480186,1,6
1001,0.2,180.0,1,0.932793140411,1,6
1002,0.2,0.0,2,1.82569599152,1,6
1003,0.2,180.0,1,0.586730003357,1,6
1004,0.2,180.0,1,0.799530029297,1,6
1005,0.2,180.0,1,2.85183501244,1,6
1006,0.2,180.0,1,0.679826974869,1,6
1007,0.2,0.0,2,0.506753921509,1,6
1008,0.2,0.0,2,0.599967002869,1,6
1009,0.2,180.0,1,0.533309936523,1,6
1010,0.2,180.0,1,0.986207008362,1,6
1011,0.2,180.0,1,0.919503927231,1,6
1012,0.2,0.0,2,0.586584091187,1,6
1013,0.2,180.0,1,0.586513996124,1,6
1014,0.2,0.0,2,0.66611289978,1,6
1015,0.2,180.0,1,1.15953302383,1,6
1016,0.2,0.0,2,0.719506025314,1,6
1017,0.2,180.0,1,1.91890096664,1,6
1018,0.2,0.0,2,1.45259308815,1,6
1019,0.2,180.0,1,1.06593704224,1,6
1020,0.2,180.0,1,1.14612698555,1,6
1021,0.2,0.0,2,0.919544935226,1,6
1022,0.2,0.0,2,0.572802066803,1,6
1023,0.2,180.0,1,3.35803508759,1,6
1024,0.2,180.0,1,1.25289011002,1,6
1025,0.2,180.0,1,1.22614383698,1,6
1026,0.2,0.0,2,0.972964048386,1,6
1027,0.2,180.0,1,1.30619311333,1,6
1028,0.2,0.0,2,0.986118078232,1,6
1029,0.2,180.0,1,0.6528840065,1,6
1030,0.2,180.0,1,0.773077011108,1,6
1031,0.2,180.0,1,0.986190080643,1,6
1032,0.2,0.0,2,0.666187047958,1,6
1033,0.2,180.0,1,0.626102924347,1,6
1034,0.2,0.0,2,1.57283592224,1,6
1035,0.2,0.0,2,0.693396091461,1,6
1036,0.2,180.0,1,0.799520969391,1,6
1037,0.2,0.0,2,0.626137018204,1,6
1038,0.2,0.0,2,0.746218919754,1,6
1039,0.2,180.0,1,0.999523878098,1,6
1040,0.2,0.0,2,0.559466123581,1,6
1041,0.2,0.0,2,0.586098909378,1,6
1042,0.2,180.0,1,2.22577595711,1,6
1043,0.2,180.0,1,1.19946479797,1,6
1044,0.2,180.0,1,5.37084412575,1,6
1045,0.2,180.0,1,1.46605801582,1,6
1046,0.2,180.0,1,1.13259983063,1,6
1047,0.2,0.0,2,0.519578933716,1,6
1048,0.2,0.0,2,0.852829933167,1,6
1049,0.2,0.0,2,1.97241902351,1,6
1050,0.2,180.0,1,1.22621393204,1,6
1051,0.2,0.0,2,0.932854890823,1,6
1052,0.2,0.0,2,0.572832107544,1,6
1053,0.2,0.0,2,0.679514884949,1,6
1054,0.2,0.0,2,0.732899904251,1,6
1055,0.2,0.0,2,0.61327791214,1,6
1056,0.2,180.0,1,1.01291418076,1,6
1057,0.2,180.0,1,1.78579115868,1,6
1058,0.2,0.0,2,0.626662969589,1,6
1059,0.2,0.0,2,1.9190530777,1,6
1060,0.2,180.0,1,0.546147823334,1,6
1061,0.2,180.0,1,0.599504947662,1,6
1062,0.2,0.0,2,0.652963876724,1,6
1063,0.2,0.0,2,0.813035964966,1,6
1064,0.2,180.0,1,1.41286993027,1,6
1065,0.2,0.0,2,0.599993944168,1,6
1066,0.2,0.0,2,1.29289793968,1,6
1067,0.2,0.0,2,1.65279603004,1,6
1068,0.2,180.0,1,0.772836923599,1,6
1069,0.2,180.0,1,0.986131906509,1,6
1070,0.2,0.0,2,0.972857952118,1,6
1071,0.2,0.0,2,1.31950592995,1,6
1072,0.2,180.0,1,1.05283117294,1,6
1073,0.2,0.0,2,1.22571182251,1,6
1074,0.2,0.0,2,0.879409074783,1,6
1075,0.2,0.0,2,1.42621517181,1,6
1076,0.2,180.0,1,0.87976193428,1,6
1077,0.2,180.0,1,1.372797966,1,6
1078,0.2,0.0,2,2.09232616425,1,6
1079,0.2,180.0,1,2.38515090942,1,6
1080,0.2,180.0,1,1.45239400864,1,6
1081,0.2,0.0,2,1.21291804314,1,6
1082,0.2,180.0,1,1.49282813072,1,6
1083,0.2,180.0,1,1.74565505981,1,6
1084,0.2,180.0,1,0.826220035553,1,6
1085,0.2,0.0,2,0.586603879929,1,6
1086,0.2,180.0,1,0.906238079071,1,6
1087,0.2,0.0,2,0.572788953781,1,6
1088,0.2,180.0,1,0.826122999191,1,6
1089,0.2,180.0,1,0.812909126282,1,6
1090,0.2,0.0,2,0.57333111763,1,6
1091,0.2,0.0,2,0.586602210999,1,6
1092,0.2,0.0,2,0.612926959991,1,6
1093,0.2,0.0,2,0.692881822586,1,6
1094,0.2,0.0,2,0.612908840179,1,6
1095,0.2,0.0,2,0.706191062927,1,6
1096,0.2,0.0,2,0.519953966141,1,6
1097,0.2,0.0,2,0.62664103508,1,6
1098,0.2,180.0,1,0.986219167709,1,6
1099,0.2,180.0,1,1.33234190941,1,6
1100,0.2,180.0,1,0.612804889679,1,6
# End timed segment 7 (115 points): 3101.36147785
# Start timed segment 8 (5.0 minutes): 3158.65315294
1102,0.25,180.0,1,0.786314964294,1,3
1103,0.25,0.0,2,0.573219060898,1,3
1104,0.25,0.0,2,0.639830827713,1,3
1105,0.25,0.0,2,1.01289510727,1,3
1106,0.25,180.0,1,0.573162794113,1,3
1107,0.25,180.0,1,1.23947787285,1,3
1108,0.25,0.0,2,0.466157913208,1,3
1109,0.25,0.0,2,0.532759904861,1,3
1110,0.25,0.0,2,0.532840967178,1,3
1111,0.25,0.0,2,0.532923221588,1,3
1112,0.25,180.0,1,0.59953212738,1,3
1113,0.25,0.0,2,0.559962034225,1,3
1114,0.25,0.0,2,0.62658905983,1,3
1115,0.25,180.0,1,0.626723051071,1,3
1116,0.25,180.0,1,0.946259975433,1,3
1117,0.25,0.0,2,0.57274889946,1,3
1118,0.25,180.0,1,0.559460878372,1,3
1119,0.25,0.0,2,0.706413030624,1,3
1120,0.25,180.0,1,0.799695968628,1,3
1121,0.25,180.0,1,1.43940711021,1,3
1122,0.25,0.0,2,0.599568843842,1,3
1123,0.25,180.0,1,0.746141910553,1,3
1124,0.25,0.0,2,0.626212835312,1,3
1125,0.25,0.0,2,0.652915000916,1,3
1126,0.25,0.0,2,1.25282883644,1,3
1127,0.25,180.0,1,0.772808074951,1,3
1128,0.25,0.0,2,0.653301954269,1,3
1129,0.25,0.0,2,1.10616612434,1,3
1130,0.25,0.0,2,0.63957118988,1,3
1131,0.25,180.0,1,0.639981031418,1,3
1132,0.25,180.0,1,0.613332033157,1,3
1133,0.25,180.0,2,0.639818191528,0,3
1134,0.25,180.0,1,0.679527044296,1,3
1135,0.25,180.0,1,0.946192979813,1,3
1136,0.25,0.0,2,0.680055141449,1,3
1137,0.25,180.0,1,1.59950709343,1,3
1138,0.25,0.0,2,0.639516115189,1,3
1139,0.25,0.0,1,2.38566589355,0,3
1140,0.25,180.0,1,0.879476070404,1,3
1141,0.25,180.0,1,0.90626502037,1,3
1142,0.25,0.0,2,0.546608924866,1,3
1143,0.25,180.0,1,0.826112985611,1,3
1144,0.25,180.0,1,1.29290008545,1,3
1145,0.25,0.0,2,1.03948807716,1,3
1146,0.25,0.0,2,0.693064928055,1,3
1147,0.25,0.0,2,0.506624937057,1,3
1148,0.25,180.0,1,0.733314990997,1,3
1149,0.25,0.0,2,0.559777021408,1,3
1150,0.25,0.0,2,0.586094141006,1,3
1151,0.25,0.0,2,0.532829999924,1,3
1152,0.25,0.0,2,0.506145954132,1,3
1153,0.25,0.0,2,0.559497833252,1,3
1154,0.25,180.0,1,0.599519014359,1,3
1155,0.25,0.0,2,0.572788000107,1,3
1156,0.25,0.0,2,0.586192846298,1,3
1157,0.25,180.0,1,0.839728116989,1,3
1158,0.25,180.0,1,0.879583120346,1,3
1159,0.25,0.0,2,0.519538879395,1,3
1160,0.25,180.0,1,0.572755813599,1,3
1161,0.25,180.0,1,0.559513092041,1,3
1162,0.25,0.0,2,0.586127996445,1,3
1163,0.25,0.0,2,0.613022089005,1,3
1164,0.25,180.0,1,0.559965133667,1,3
1165,0.25,180.0,1,1.0928580761,1,3
1166,0.25,180.0,1,2.0789308548,1,3
1167,0.25,180.0,1,0.959593057632,1,3
1168,0.25,180.0,1,1.18580102921,1,3
1169,0.25,180.0,1,1.05283403397,1,3
1170,0.25,0.0,2,0.906478881836,1,3
1171,0.25,180.0,1,0.732764959335,1,3
1172,0.25,180.0,1,2.17235517502,1,3
1173,0.25,180.0,1,2.02563214302,1,3
1174,0.25,180.0,1,0.732923030853,1,3
1175,0.25,180.0,1,0.7200050354,1,3
1176,0.25,180.0,1,1.18618392944,1,3
1177,0.25,180.0,1,1.66606712341,1,3
1178,0.25,180.0,1,0.999491214752,1,3
1179,0.25,180.0,1,0.972738027573,1,3
1180,0.25,0.0,2,0.866171836853,1,3
1181,0.25,0.0,2,0.719506978989,1,3
1182,0.25,0.0,2,0.639534950256,1,3
1183,0.25,180.0,1,0.653261899948,1,3
1184,0.25,0.0,2,0.746691942215,1,3
1185,0.25,0.0,2,0.692785024643,1,3
1186,0.25,0.0,2,1.18617486954,1,3
1187,0.25,180.0,1,1.27947616577,1,3
1188,0.25,180.0,1,0.640054941177,1,3
