# LOGFILE: log_15_04-19-2014_12h-44m.csv
# Coherence,Direction,Response
# Practice trials begin: 28.9206659794
1190,0.25,180.0,1,0.559536218643,1,2
1191,0.2,180.0,1,0.546895980835,1,2
1192,0.25,0.0,2,0.600621938705,1,2
1193,0.25,180.0,1,0.440173864365,1,2
1194,0.25,180.0,1,0.745847940445,1,2
1195,0.25,180.0,1,0.546851873398,1,2
1196,0.2,180.0,1,0.586194992065,1,2
1197,0.25,0.0,2,0.798794984818,1,2
1198,0.2,0.0,1,0.492871999741,0,2
1199,0.2,180.0,1,0.573796033859,1,2
1200,0.25,0.0,2,0.853671073914,1,2
1201,0.2,0.0,2,0.598932981491,1,2
1202,0.25,0.0,2,0.625654935837,1,2
1203,0.25,0.0,2,0.519269943237,1,2
1204,0.25,0.0,2,0.772330999374,1,2
1205,0.2,180.0,1,0.574062108994,1,2
1206,0.2,180.0,1,0.51978802681,1,2
1207,0.25,0.0,1,0.799212932587,0,2
1208,0.2,0.0,2,1.14597797394,1,2
1209,0.2,180.0,1,0.559667825699,1,2
1210,0.25,180.0,1,0.519551992416,1,2
1211,0.25,180.0,1,0.506195068359,1,2
1212,0.25,180.0,1,0.493484020233,1,2
1213,0.2,180.0,1,0.521021127701,1,2
1214,0.25,0.0,2,0.51917886734,1,2
1215,0.25,180.0,1,0.56006193161,1,2
1216,0.25,180.0,2,0.506276130676,0,2
1217,0.2,180.0,1,0.638891935349,1,2
1218,0.2,0.0,2,0.626013994217,1,2
1219,0.25,180.0,1,0.493618965149,1,2
1220,0.25,0.0,2,0.585567951202,1,2
1221,0.2,180.0,1,0.599688053131,1,2
1222,0.2,0.0,2,0.518893003464,1,2
1223,0.2,0.0,2,0.573289871216,1,2
1224,0.25,0.0,1,0.587167024612,0,2
1225,0.25,180.0,1,0.519680976868,1,2
1226,0.2,0.0,2,0.707501888275,1,2
1227,0.2,180.0,1,0.560076951981,1,2
1228,0.2,0.0,2,0.639213085175,1,2
1229,0.2,0.0,2,0.640569925308,1,2
1230,0.2,180.0,1,0.573523044586,1,2
1231,0.2,180.0,1,0.79994392395,1,2
1232,0.25,0.0,1,0.506997823715,0,2
1233,0.25,0.0,2,0.627362966537,1,2
1234,0.25,0.0,2,0.719465970993,1,2
1235,0.2,180.0,1,0.54586815834,1,2
1236,0.25,0.0,2,1.05261683464,1,2
1237,0.25,0.0,2,0.573530912399,1,2
1238,0.25,0.0,2,0.612488031387,1,2
1239,0.25,0.0,2,0.613551855087,1,2
1240,0.2,180.0,1,0.533738136292,1,2
1241,0.25,0.0,2,0.546503067017,1,2
1242,0.25,0.0,2,0.599497079849,1,2
1243,0.25,180.0,1,0.692672014236,1,2
1244,0.2,180.0,2,0.573591947556,0,2
1245,0.25,0.0,2,0.693325996399,1,2
1246,0.25,180.0,1,0.693153858185,1,2
1247,0.25,180.0,1,0.5999751091,1,2
1248,0.2,180.0,1,0.573076963425,1,2
1249,0.2,180.0,1,1.0001578331,1,2
1250,0.2,0.0,2,0.692927837372,1,2
1251,0.2,0.0,1,0.586104154587,0,2
1252,0.25,180.0,1,0.61323595047,1,2
1253,0.25,0.0,2,0.74661898613,1,2
1254,0.2,180.0,1,0.559084177017,1,2
1255,0.2,180.0,1,0.665753126144,1,2
1256,0.25,180.0,1,0.599169015884,1,2
1257,0.25,0.0,2,0.706029891968,1,2
1258,0.25,180.0,1,0.587267875671,1,2
1259,0.2,0.0,2,0.639356851578,1,2
1260,0.25,180.0,1,0.520019054413,1,2
1261,0.25,180.0,2,0.586194992065,0,2
1262,0.25,180.0,1,0.533193826675,1,2
1263,0.2,180.0,1,0.572136878967,1,2
# End timed segment 7 (115 points): 2790.85934687
# Start timed segment 8 (5.0 minutes): 2801.56078887
1264,0.25,0.0,2,0.986768960953,1,3
1265,0.25,180.0,1,0.573185920715,1,3
1266,0.25,180.0,1,0.532915115356,1,3
1267,0.25,0.0,2,0.772742986679,1,3
1268,0.25,180.0,1,0.57332777977,1,3
1269,0.25,0.0,2,0.560470819473,1,3
1270,0.25,0.0,2,0.598971128464,1,3
1271,0.25,180.0,1,0.613153934479,1,3
1272,0.25,0.0,2,0.559633970261,1,3
1273,0.25,0.0,2,0.546404123306,1,3
1274,0.25,180.0,1,0.61307311058,1,3
1275,0.25,180.0,1,0.534339904785,1,3
1276,0.25,0.0,2,0.666330099106,1,3
1277,0.25,180.0,1,0.546537160873,1,3
1278,0.25,180.0,1,0.640253067017,1,3
1279,0.25,180.0,1,0.532961130142,1,3
1280,0.25,180.0,1,0.533246040344,1,3
1281,0.25,0.0,2,0.693170070648,1,3
1282,0.25,180.0,1,0.480355024338,1,3
1283,0.25,180.0,1,0.49302315712,1,3
1284,0.25,180.0,1,0.492666006088,1,3
1285,0.25,0.0,2,0.572175979614,1,3
1286,0.25,0.0,2,0.772310972214,1,3
1287,0.25,180.0,1,0.680226802826,1,3
1288,0.25,0.0,2,0.665758132935,1,3
1289,0.25,180.0,1,0.813996076584,1,3
1290,0.25,0.0,2,0.585783958435,1,3
1291,0.25,0.0,2,0.519693136215,1,3
1292,0.25,0.0,2,0.532974004745,1,3
1293,0.25,0.0,2,0.520097970963,1,3
1294,0.25,0.0,2,0.693385124207,1,3
1295,0.25,0.0,2,0.813700914383,1,3
1296,0.25,180.0,2,0.719457864761,0,3
1297,0.25,180.0,1,0.693587064743,1,3
1298,0.25,180.0,1,0.746050834656,1,3
1299,0.25,0.0,2,0.599253892899,1,3
1300,0.25,0.0,2,0.571969985962,1,3
1301,0.25,180.0,1,0.625967979431,1,3
1302,0.25,0.0,2,0.532752037048,1,3
1303,0.25,180.0,1,0.572428941727,1,3
1304,0.25,180.0,1,0.586052894592,1,3
1305,0.25,0.0,2,0.625834941864,1,3
1306,0.25,180.0,1,0.66668009758,1,3
1307,0.25,0.0,2,0.919538974762,1,3
1308,0.25,0.0,2,0.786330938339,1,3
1309,0.25,180.0,1,0.55973982811,1,3
1310,0.25,0.0,2,0.626053094864,1,3
1311,0.25,180.0,1,0.519304990768,1,3
1312,0.25,180.0,1,0.626001119614,1,3
1313,0.25,180.0,1,0.507572889328,1,3
1314,0.25,0.0,2,0.665845155716,1,3
1315,0.25,180.0,1,0.559850931168,1,3
1316,0.25,0.0,1,0.625977993011,0,3
1317,0.25,0.0,2,0.692975997925,1,3
1318,0.25,0.0,2,0.54740190506,1,3
1319,0.25,180.0,1,0.519545793533,1,3
1320,0.25,180.0,1,0.612172842026,1,3
1321,0.25,0.0,1,0.61236000061,0,3
1322,0.25,0.0,2,0.679021835327,1,3
1323,0.25,180.0,1,0.533201932907,1,3
1324,0.25,0.0,2,0.55967092514,1,3
1325,0.25,0.0,2,0.598928928375,1,3
1326,0.25,180.0,1,0.546621799469,1,3
1327,0.25,0.0,2,0.640121936798,1,3
1328,0.25,0.0,2,0.61307311058,1,3
1329,0.25,180.0,1,0.519466876984,1,3
1330,0.25,0.0,2,0.533393144608,1,3
1331,0.25,180.0,1,0.55979013443,1,3
1332,0.25,180.0,1,0.665496826172,1,3
1333,0.25,0.0,2,0.600368022919,1,3
1334,0.25,0.0,2,0.586358070374,1,3
1335,0.25,0.0,1,0.572384119034,0,3
1336,0.25,0.0,2,0.573827028275,1,3
1337,0.25,180.0,1,0.520097970963,1,3
1338,0.25,180.0,2,0.6795399189,0,3
1339,0.25,180.0,1,0.585219144821,1,3
1340,0.25,180.0,1,0.639261960983,1,3
1341,0.25,0.0,2,0.679627895355,1,3
1342,0.25,180.0,1,0.679411172867,1,3
1343,0.25,180.0,1,0.559161186218,1,3
1344,0.25,0.0,2,0.573532104492,1,3
1345,0.25,0.0,2,0.585628986359,1,3
1346,0.25,180.0,1,0.533342838287,1,3
1347,0.25,180.0,2,0.693027973175,0,3
1348,0.25,180.0,1,0.732839822769,1,3
1349,0.25,180.0,1,0.986030101776,1,3
1350,0.25,0.0,1,0.985688924789,0,3
1351,0.25,0.0,2,0.893157958984,1,3
1352,0.25,180.0,1,0.692707777023,1,3
1353,0.25,0.0,2,0.69287610054,1,3
1354,0.25,0.0,2,0.599845170975,1,3
1355,0.25,180.0,1,0.560122966766,1,3
1356,0.25,0.0,1,1.1189391613,0,3
1357,0.25,0.0,2,0.613566875458,1,3
1358,0.25,0.0,2,0.652967214584,1,3
1359,0.25,0.0,2,0.639091968536,1,3
1360,0.25,0.0,2,0.798964977264,1,3
1361,0.25,0.0,2,0.746208906174,1,3
1362,0.25,0.0,2,0.546263933182,1,3
1363,0.25,180.0,2,0.678691864014,0,3
1364,0.25,180.0,2,0.827174901962,0,3
1365,0.25,180.0,1,0.519109010696,1,3
1366,0.25,0.0,2,0.587165117264,1,3
1367,0.25,0.0,2,0.625741004944,1,3
1368,0.25,180.0,1,0.519551038742,1,3
1369,0.25,180.0,1,0.612992048264,1,3
1370,0.25,0.0,2,0.705704927444,1,3
1371,0.25,180.0,1,0.679149150848,1,3
1372,0.25,180.0,1,0.679517030716,1,3
1373,0.25,180.0,1,0.533910036087,1,3
1374,0.25,180.0,1,0.479467868805,1,3
1375,0.25,180.0,1,0.586827039719,1,3
1376,0.25,180.0,2,0.546811103821,0,3
1377,0.25,180.0,1,0.480025053024,1,3
1378,0.25,180.0,1,0.559144020081,1,3
1379,0.25,0.0,2,0.666465044022,1,3
1380,0.25,0.0,2,0.654008150101,1,3
1381,0.25,0.0,2,0.852642059326,1,3
1382,0.25,0.0,2,0.826650857925,1,3
1383,0.25,180.0,1,0.732889890671,1,3
1384,0.25,180.0,1,0.933355093002,1,3
1385,0.25,0.0,2,0.560289859772,1,3
1386,0.25,180.0,1,0.572746992111,1,3
1387,0.25,180.0,1,0.600211143494,1,3
1388,0.25,180.0,1,0.666478872299,1,3
1389,0.25,0.0,2,0.574029922485,1,3
1390,0.25,0.0,2,0.813826084137,1,3
1391,0.25,0.0,2,0.560075998306,1,3
1392,0.25,180.0,1,0.586977005005,1,3
1393,0.25,0.0,2,0.560458183289,1,3
1394,0.25,180.0,1,0.493079900742,1,3
1395,0.25,180.0,1,0.55958199501,1,3
1396,0.25,0.0,2,0.653460025787,1,3
1397,0.25,0.0,2,0.546725034714,1,3
1398,0.25,0.0,2,0.585891962051,1,3
1399,0.25,180.0,1,0.785300970078,1,3
1400,0.25,180.0,1,0.546416044235,1,3
1401,0.25,180.0,1,0.532521009445,1,3
1402,0.25,0.0,2,0.585821866989,1,3
1403,0.25,0.0,2,0.506198167801,1,3
# End timed segment 8 (129 points): 3101.57264209
