# LOGFILE: log_18_04-17-2014_14h-08m.csv
# Coherence,Direction,Response
# Practice trials begin: 31.6400380135
598,0.2,0.0,2,0.80171585083,1,4
599,0.2,180.0,1,0.835790157318,1,4
600,0.2,0.0,2,0.516984939575,1,4
601,0.2,0.0,2,0.599009037018,1,4
602,0.2,180.0,1,0.643927097321,1,4
603,0.2,0.0,1,0.601984024048,0,4
604,0.2,0.0,1,0.723124027252,0,4
605,0.2,0.0,2,1.04854393005,1,4
606,0.2,180.0,1,0.635321140289,1,4
607,0.2,0.0,2,0.60244512558,1,4
608,0.2,0.0,2,1.61807107925,1,4
609,0.2,0.0,2,0.618077993393,1,4
610,0.2,180.0,1,0.603603124619,1,4
611,0.2,0.0,2,0.528759002686,1,4
612,0.2,180.0,1,0.571434020996,1,4
613,0.2,180.0,1,0.715960979462,1,4
614,0.2,180.0,1,0.491343021393,1,4
615,0.2,0.0,2,0.770817995071,1,4
616,0.2,0.0,2,0.810076951981,1,4
617,0.2,180.0,1,0.560732841492,1,4
618,0.2,180.0,2,0.692043066025,0,4
619,0.2,180.0,1,0.744079828262,1,4
620,0.2,0.0,2,1.13047218323,1,4
621,0.2,180.0,2,2.52242302895,0,4
622,0.2,180.0,2,0.704101085663,0,4
623,0.2,180.0,1,0.699548006058,1,4
624,0.2,180.0,1,0.795825004578,1,4
625,0.2,0.0,2,0.681490898132,1,4
626,0.2,180.0,1,0.688863992691,1,4
627,0.2,0.0,2,0.685700178146,1,4
628,0.2,0.0,2,0.58548784256,1,4
629,0.2,0.0,1,0.683754920959,0,4
630,0.2,180.0,1,0.618076086044,1,4
631,0.2,0.0,2,0.658572912216,1,4
632,0.2,180.0,1,1.25956296921,1,4
633,0.2,180.0,1,0.577589035034,1,4
634,0.2,0.0,2,0.619611978531,1,4
635,0.2,0.0,1,0.785010099411,0,4
636,0.2,180.0,1,0.467680931091,1,4
637,0.2,180.0,2,0.679640054703,0,4
638,0.2,0.0,2,0.789376020432,1,4
639,0.2,0.0,2,0.497895002365,1,4
640,0.2,0.0,2,0.570381164551,1,4
641,0.2,0.0,2,0.705581903458,1,4
642,0.2,180.0,1,0.530325889587,1,4
643,0.2,0.0,2,0.458555936813,1,4
644,0.2,180.0,1,0.658052206039,1,4
645,0.2,0.0,1,0.531639099121,0,4
# End timed segment 3 (105 points): 1608.07020998
# Start timed segment 4 (5.0 minutes): 1612.50186992
646,0.2,180.0,2,1.626912117,0,2
647,0.25,180.0,2,0.531864881516,0,2
648,0.2,180.0,1,1.13755488396,1,2
649,0.25,180.0,2,0.554718971252,0,2
650,0.25,180.0,1,0.906476020813,1,2
651,0.2,180.0,1,0.79617190361,1,2
652,0.2,0.0,2,0.634356975555,1,2
653,0.2,180.0,1,0.570598125458,1,2
654,0.2,180.0,2,0.713286876678,0,2
655,0.25,180.0,1,0.706656217575,1,2
656,0.2,0.0,2,0.53798699379,1,2
657,0.2,180.0,1,0.690666913986,1,2
658,0.25,0.0,2,0.651585102081,1,2
659,0.25,0.0,2,0.634464979172,1,2
660,0.25,0.0,2,0.536237955093,1,2
661,0.2,180.0,1,0.554228067398,1,2
662,0.25,180.0,1,0.668190002441,1,2
663,0.25,0.0,2,0.521093130112,1,2
664,0.2,0.0,1,0.330610990524,0,2
665,0.25,180.0,1,0.594006061554,1,2
666,0.2,0.0,2,0.451828956604,1,2
667,0.2,180.0,2,0.570129156113,0,2
668,0.25,180.0,2,0.491691112518,0,2
669,0.2,0.0,1,1.37169790268,0,2
670,0.25,0.0,1,0.608881950378,0,2
671,0.25,180.0,1,0.57807302475,1,2
672,0.25,0.0,2,0.498271942139,1,2
673,0.25,0.0,2,0.458343982697,1,2
674,0.2,0.0,2,0.891762971878,1,2
675,0.25,180.0,1,0.704802036285,1,2
676,0.2,0.0,2,0.443214178085,1,2
677,0.25,180.0,1,0.652169942856,1,2
678,0.2,0.0,2,0.514795064926,1,2
679,0.25,0.0,2,0.585297822952,1,2
680,0.25,0.0,2,1.33641386032,1,2
681,0.2,0.0,2,0.613620996475,1,2
682,0.25,0.0,2,0.93784403801,1,2
683,0.25,180.0,1,0.516276836395,1,2
684,0.2,0.0,2,0.50353717804,1,2
685,0.2,0.0,1,0.921663045883,0,2
686,0.25,0.0,2,1.36514019966,1,2
687,0.25,180.0,1,0.600152015686,1,2
688,0.2,0.0,2,0.524256944656,1,2
689,0.25,0.0,2,0.555088996887,1,2
690,0.25,180.0,1,0.466714143753,1,2
691,0.25,0.0,2,0.448426961899,1,2
692,0.2,0.0,2,0.994074106216,1,2
693,0.25,180.0,1,0.490668058395,1,2
694,0.25,180.0,2,0.507600069046,0,2
695,0.2,180.0,2,0.809726953506,0,2
696,0.25,180.0,2,1.08338999748,0,2
697,0.2,0.0,2,0.672725200653,1,2
698,0.25,0.0,2,1.27496099472,1,2
699,0.2,0.0,2,0.578987836838,1,2
700,0.2,0.0,2,0.713907957077,1,2
701,0.25,180.0,1,0.721965074539,1,2
702,0.25,180.0,1,0.780138015747,1,2
703,0.2,0.0,2,0.506754875183,1,2
704,0.2,0.0,1,0.985226154327,0,2
705,0.2,0.0,1,0.826519012451,0,2
706,0.2,0.0,1,0.659317970276,0,2
707,0.2,0.0,2,0.99375295639,1,2
708,0.25,0.0,2,0.619794130325,1,2
709,0.2,180.0,1,0.547484874725,1,2
710,0.25,0.0,2,0.50631403923,1,2
711,0.25,180.0,2,0.850116968155,0,2
712,0.25,0.0,2,0.616897106171,1,2
713,0.25,0.0,2,0.762274026871,1,2
714,0.2,0.0,2,1.30583095551,1,2
715,0.2,0.0,2,1.6901011467,1,2
716,0.2,180.0,1,0.625482082367,1,2
717,0.2,180.0,2,1.42685508728,0,2
718,0.2,180.0,2,0.930197954178,0,2
719,0.25,0.0,2,0.938071012497,1,2
720,0.2,180.0,1,1.32991099358,1,2
721,0.25,0.0,2,0.780110836029,1,2
722,0.25,0.0,2,0.578431844711,1,2
723,0.2,0.0,2,0.599483013153,1,2
724,0.25,180.0,1,0.498846054077,1,2
725,0.25,0.0,2,0.597049951553,1,2
726,0.25,180.0,1,0.478760004044,1,2
727,0.2,0.0,2,0.477840185165,1,2
728,0.2,0.0,2,1.97669100761,1,2
729,0.25,0.0,2,0.715830087662,1,2
730,0.2,0.0,2,0.770688056946,1,2
731,0.2,0.0,2,0.808177947998,1,2
732,0.25,0.0,2,0.626597166061,1,2
733,0.25,180.0,1,0.596991062164,1,2
734,0.25,180.0,2,0.57685303688,0,2
735,0.25,180.0,1,1.74785494804,1,2
736,0.2,180.0,2,0.744354009628,0,2
737,0.2,0.0,2,0.707887887955,1,2
738,0.2,0.0,2,0.939069986343,1,2
739,0.2,180.0,1,0.530420064926,1,2
740,0.25,0.0,2,0.593818902969,1,2
741,0.25,180.0,1,2.6605861187,1,2
742,0.25,0.0,2,0.730906009674,1,2
743,0.2,0.0,2,1.24012207985,1,2
744,0.2,0.0,2,0.92501282692,1,2
745,0.2,180.0,1,3.57646608353,1,2
746,0.2,0.0,2,0.515440940857,1,2
747,0.25,180.0,1,0.633803129196,1,2
748,0.2,180.0,1,0.667150974274,1,2
749,0.25,180.0,1,0.49764585495,1,2
750,0.25,180.0,1,0.521908044815,1,2
751,0.25,180.0,1,0.508367061615,1,2
752,0.2,180.0,1,0.416887998581,1,2
753,0.2,0.0,2,0.473382949829,1,2
754,0.2,180.0,2,0.77114200592,0,2
755,0.25,0.0,2,0.700230121613,1,2
756,0.25,0.0,2,0.658820867538,1,2
757,0.25,0.0,1,0.617486000061,0,2
758,0.25,180.0,1,0.34875202179,1,2
759,0.25,180.0,1,1.1145169735,1,2
760,0.2,0.0,2,0.624445915222,1,2
761,0.2,180.0,1,0.562960147858,1,2
762,0.25,180.0,1,0.962684869766,1,2
763,0.25,0.0,2,0.579452037811,1,2
764,0.2,180.0,1,0.786494016647,1,2
765,0.25,0.0,2,0.916134119034,1,2
766,0.25,0.0,2,0.601500988007,1,2
767,0.25,0.0,2,0.693352937698,1,2
768,0.25,0.0,2,0.650000095367,1,2
769,0.2,180.0,2,0.745116949081,0,2
770,0.2,0.0,2,0.557436943054,1,2
771,0.2,0.0,2,0.568286895752,1,2
772,0.2,0.0,2,0.578336954117,1,2
773,0.25,180.0,1,0.76432800293,1,2
774,0.2,180.0,2,0.688977003098,0,2
775,0.25,0.0,2,0.589105129242,1,2
776,0.25,0.0,2,0.706224918365,1,2
777,0.2,0.0,2,0.610567808151,1,2
# End timed segment 4 (107 points): 1912.50290084
# Start timed segment 5 (5.0 minutes): 1914.56134295
778,0.2,180.0,1,1.18602204323,1,6
779,0.2,180.0,1,0.554576158524,1,6
780,0.2,180.0,1,0.506915092468,1,6
781,0.2,180.0,1,0.889765977859,1,6
782,0.2,180.0,1,0.905030965805,1,6
783,0.2,0.0,1,1.2436299324,0,6
784,0.2,180.0,2,0.523802995682,0,6
785,0.2,180.0,2,0.802589893341,0,6
786,0.2,0.0,2,0.523367881775,1,6
787,0.2,180.0,2,0.936307907104,0,6
788,0.2,180.0,1,1.80212402344,1,6
789,0.2,0.0,2,1.8738079071,1,6
790,0.2,0.0,2,0.602040052414,1,6
791,0.2,180.0,1,1.77113199234,1,6
792,0.2,180.0,1,0.514612913132,1,6
793,0.2,180.0,1,0.55365395546,1,6
794,0.2,0.0,2,0.531493902206,1,6
795,0.2,0.0,1,0.608907222748,0,6
796,0.2,180.0,1,0.541241884232,1,6
797,0.2,0.0,2,0.561192989349,1,6
798,0.2,0.0,2,0.484284162521,1,6
799,0.2,0.0,2,0.482104063034,1,6
800,0.2,180.0,1,0.465425014496,1,6
801,0.2,180.0,1,0.570832967758,1,6
802,0.2,0.0,2,0.489738941193,1,6
803,0.2,0.0,2,0.745815038681,1,6
804,0.2,0.0,2,0.411185026169,1,6
805,0.2,0.0,2,0.676490783691,1,6
806,0.2,180.0,1,0.641112089157,1,6
807,0.2,180.0,1,0.627290964127,1,6
808,0.2,0.0,1,0.624811172485,0,6
809,0.2,0.0,2,0.597326993942,1,6
810,0.2,0.0,2,0.682544946671,1,6
811,0.2,180.0,1,0.511742115021,1,6
812,0.2,0.0,1,2.04957008362,0,6
813,0.2,0.0,1,0.550014019012,0,6
814,0.2,0.0,1,0.561613082886,0,6
815,0.2,0.0,1,0.57017493248,0,6
816,0.2,180.0,1,0.561183929443,1,6
817,0.2,0.0,1,0.794739961624,0,6
818,0.2,0.0,2,0.555222988129,1,6
819,0.2,180.0,1,0.515319108963,1,6
820,0.2,0.0,1,0.64947104454,0,6
821,0.2,0.0,1,0.525135993958,0,6
822,0.2,0.0,1,0.765544176102,0,6
823,0.2,180.0,2,0.696943044662,0,6
824,0.2,180.0,2,0.676094055176,0,6
825,0.2,180.0,1,0.577717065811,1,6
826,0.2,180.0,1,0.547032117844,1,6
827,0.2,0.0,1,0.651700973511,0,6
828,0.2,180.0,1,0.497895956039,1,6
829,0.2,180.0,1,0.433610916138,1,6
830,0.2,0.0,1,0.578110933304,0,6
831,0.2,0.0,2,0.72268986702,1,6
832,0.2,0.0,2,0.600558996201,1,6
833,0.2,0.0,2,0.508124828339,1,6
834,0.2,0.0,2,0.38721704483,1,6
835,0.2,180.0,1,0.546586990356,1,6
836,0.2,0.0,2,0.584656000137,1,6
837,0.2,180.0,1,0.474133014679,1,6
838,0.2,180.0,2,0.707276821136,0,6
839,0.2,180.0,1,0.835522890091,1,6
840,0.2,180.0,2,0.907660007477,0,6
841,0.2,180.0,2,0.51256108284,0,6
842,0.2,180.0,1,0.796495914459,1,6
843,0.2,180.0,1,0.619945049286,1,6
844,0.2,0.0,2,0.545101881027,1,6
845,0.2,0.0,2,0.569397926331,1,6
846,0.2,180.0,2,0.71516084671,0,6
847,0.2,0.0,2,0.547734975815,1,6
848,0.2,180.0,1,0.554307937622,1,6
849,0.2,0.0,2,0.557090997696,1,6
850,0.2,0.0,2,0.497619152069,1,6
851,0.2,180.0,1,0.548051118851,1,6
852,0.2,180.0,1,0.61486697197,1,6
853,0.2,0.0,2,0.493189811707,1,6
854,0.2,180.0,1,0.571847915649,1,6
855,0.2,0.0,2,0.490957975388,1,6
856,0.2,0.0,2,0.560649871826,1,6
857,0.2,0.0,2,0.564332962036,1,6
858,0.2,180.0,1,0.515305995941,1,6
859,0.2,0.0,2,0.633898973465,1,6
860,0.2,180.0,1,0.507806062698,1,6
861,0.2,180.0,1,0.570471048355,1,6
862,0.2,180.0,2,0.47330904007,0,6
863,0.2,0.0,2,0.657179117203,1,6
864,0.2,0.0,2,0.484389781952,1,6
865,0.2,0.0,1,1.33758997917,0,6
866,0.2,180.0,1,0.586273908615,1,6
867,0.2,0.0,2,0.5881960392,1,6
868,0.2,0.0,2,0.648533821106,1,6
869,0.2,180.0,1,0.72293806076,1,6
870,0.2,0.0,2,0.602171897888,1,6
871,0.2,0.0,2,1.38699793816,1,6
872,0.2,0.0,2,1.1453871727,1,6
873,0.2,0.0,2,0.997793197632,1,6
874,0.2,180.0,1,0.592649936676,1,6
875,0.2,180.0,2,1.5296869278,0,6
876,0.2,180.0,1,0.497732877731,1,6
877,0.2,180.0,1,0.522485971451,1,6
878,0.2,0.0,2,0.699138879776,1,6
879,0.2,180.0,1,0.476156949997,1,6
880,0.2,0.0,2,0.703476190567,1,6
881,0.2,0.0,2,0.691926002502,1,6
882,0.2,180.0,2,1.08044314384,0,6
883,0.2,0.0,2,0.867493152618,1,6
884,0.2,180.0,1,0.641560792923,1,6
885,0.2,0.0,2,0.546571016312,1,6
886,0.2,0.0,2,0.530114889145,1,6
887,0.2,180.0,1,0.572615861893,1,6
888,0.2,180.0,2,0.570497989655,0,6
889,0.2,0.0,2,0.498149871826,1,6
890,0.2,0.0,2,0.505321025848,1,6
891,0.2,0.0,2,0.562160015106,1,6
892,0.2,180.0,2,0.610826969147,0,6
893,0.2,0.0,2,0.645003080368,1,6
894,0.2,0.0,2,0.64232301712,1,6
895,0.2,180.0,1,0.496815919876,1,6
896,0.2,0.0,2,0.587495803833,1,6
897,0.2,180.0,1,0.572077989578,1,6
898,0.2,180.0,2,0.547517061234,0,6
899,0.2,180.0,2,0.593873977661,0,6
900,0.2,0.0,2,0.549306154251,1,6
901,0.2,180.0,2,1.97702288628,0,6
902,0.2,180.0,1,0.930891990662,1,6
903,0.2,0.0,2,0.762998104095,1,6
904,0.2,0.0,2,0.552769899368,1,6
905,0.2,0.0,2,0.51357793808,1,6
906,0.2,180.0,2,1.01243805885,0,6
907,0.2,180.0,2,0.537739992142,0,6
908,0.2,0.0,2,0.794719934464,1,6
909,0.2,180.0,2,0.643275022507,0,6
910,0.2,180.0,2,0.720981121063,0,6
911,0.2,180.0,1,0.63423705101,1,6
912,0.2,0.0,2,0.650964021683,1,6
913,0.2,0.0,2,0.467287063599,1,6
# End timed segment 5 (101 points): 2214.56284404
# Start timed segment 6 (5.0 minutes): 2217.5446279
915,0.25,180.0,2,2.75566983223,0,5
916,0.25,180.0,2,0.651110887527,0,5
917,0.25,0.0,1,0.281498193741,0,5
918,0.25,180.0,1,0.539342880249,1,5
919,0.25,0.0,2,0.545840024948,1,5
920,0.25,180.0,1,0.506941795349,1,5
921,0.25,180.0,2,0.648484945297,0,5
922,0.25,0.0,2,0.606005907059,1,5
923,0.25,180.0,1,0.584113836288,1,5
924,0.25,0.0,2,0.596297979355,1,5
925,0.25,0.0,2,0.579686164856,1,5
926,0.25,0.0,2,0.4419298172,1,5
927,0.25,0.0,2,0.528207063675,1,5
928,0.25,180.0,1,0.521636962891,1,5
929,0.25,180.0,1,0.506556034088,1,5
930,0.25,180.0,1,0.690416097641,1,5
931,0.25,0.0,2,0.538406848907,1,5
932,0.25,180.0,1,0.522614002228,1,5
933,0.25,180.0,1,1.13201212883,1,5
934,0.25,0.0,2,0.587358951569,1,5
935,0.25,0.0,1,0.737380027771,0,5
936,0.25,0.0,2,0.577656984329,1,5
937,0.25,0.0,2,0.555316209793,1,5
938,0.25,180.0,1,1.04832005501,1,5
939,0.25,180.0,1,1.2839679718,1,5
940,0.25,180.0,1,0.642045021057,1,5
941,0.25,0.0,2,0.508551120758,1,5
942,0.25,180.0,1,0.571506977081,1,5
943,0.25,0.0,2,0.513041973114,1,5
944,0.25,180.0,1,0.866285085678,1,5
945,0.25,180.0,1,0.643989086151,1,5
946,0.25,0.0,2,0.484079837799,1,5
947,0.25,0.0,2,1.22641301155,1,5
948,0.25,180.0,1,0.706838846207,1,5
949,0.25,180.0,2,0.682543039322,0,5
950,0.25,0.0,2,0.546303987503,1,5
951,0.25,180.0,1,0.664754152298,1,5
952,0.25,180.0,1,1.13110804558,1,5
953,0.25,180.0,1,0.515717983246,1,5
954,0.25,180.0,1,0.87583398819,1,5
955,0.25,0.0,1,0.721055984497,0,5
956,0.25,0.0,1,0.64888215065,0,5
957,0.25,180.0,1,0.888612031937,1,5
958,0.25,0.0,2,1.17285180092,1,5
959,0.25,0.0,2,0.61752820015,1,5
960,0.25,180.0,1,0.725483894348,1,5
961,0.25,0.0,2,0.561606168747,1,5
962,0.25,0.0,2,0.760375976562,1,5
963,0.25,0.0,2,0.625895023346,1,5
964,0.25,0.0,2,0.5658390522,1,5
965,0.25,180.0,1,0.514302968979,1,5
966,0.25,0.0,2,0.506346940994,1,5
967,0.25,0.0,2,0.529564142227,1,5
968,0.25,0.0,2,0.522403001785,1,5
969,0.25,180.0,1,0.468341112137,1,5
970,0.25,0.0,2,0.536329984665,1,5
971,0.25,180.0,1,0.539443969727,1,5
972,0.25,180.0,1,0.586599111557,1,5
973,0.25,180.0,1,0.498224973679,1,5
974,0.25,0.0,2,0.603003978729,1,5
975,0.25,0.0,2,0.50021481514,1,5
976,0.25,0.0,2,0.447999000549,1,5
977,0.25,0.0,2,1.04080295563,1,5
978,0.25,0.0,2,0.458260059357,1,5
979,0.25,0.0,1,0.692303180695,0,5
980,0.25,0.0,1,0.584254026413,0,5
981,0.25,180.0,1,0.56159901619,1,5
982,0.25,0.0,2,0.764070987701,1,5
983,0.25,180.0,1,0.546471118927,1,5
984,0.25,0.0,2,0.50753903389,1,5
985,0.25,180.0,1,0.507652997971,1,5
986,0.25,0.0,2,0.411689043045,1,5
987,0.25,180.0,1,0.42492890358,1,5
988,0.25,0.0,2,0.389115095139,1,5
989,0.25,180.0,1,0.681352853775,1,5
990,0.25,180.0,1,0.627454996109,1,5
991,0.25,180.0,1,0.834010124207,1,5
992,0.25,0.0,1,0.850724935532,0,5
993,0.25,180.0,1,0.537432909012,1,5
994,0.25,0.0,2,0.473766088486,1,5
995,0.25,180.0,1,0.434710025787,1,5
996,0.25,0.0,2,0.747602939606,1,5
997,0.25,0.0,2,0.71470785141,1,5
998,0.25,180.0,1,0.43386387825,1,5
999,0.25,180.0,2,0.667284011841,0,5
1000,0.25,0.0,2,0.419513940811,1,5
1001,0.25,0.0,2,0.759959936142,1,5
1002,0.25,180.0,1,0.491932153702,1,5
1003,0.25,180.0,1,0.578008890152,1,5
1004,0.25,0.0,2,0.547235965729,1,5
1005,0.25,180.0,1,0.508919000626,1,5
1006,0.25,0.0,2,0.633853912354,1,5
1007,0.25,0.0,1,0.426568031311,0,5
1008,0.25,0.0,1,0.338089942932,0,5
1009,0.25,180.0,1,0.483124017715,1,5
1010,0.25,180.0,1,0.553264141083,1,5
1011,0.25,0.0,2,0.370424032211,1,5
1012,0.25,0.0,1,0.284830093384,0,5
1013,0.25,180.0,1,0.442780017853,1,5
1014,0.25,0.0,2,0.427367925644,1,5
1015,0.25,180.0,1,1.07277178764,1,5
1016,0.25,0.0,2,0.395679950714,1,5
1017,0.25,0.0,2,0.514939785004,1,5
1018,0.25,180.0,1,0.450423002243,1,5
1019,0.25,180.0,2,0.579131126404,0,5
1020,0.25,180.0,1,0.660611867905,1,5
1021,0.25,180.0,1,0.538112878799,1,5
1022,0.25,0.0,2,0.647556066513,1,5
1023,0.25,180.0,1,0.515097141266,1,5
1024,0.25,0.0,2,0.506251811981,1,5
1025,0.25,180.0,1,0.42773103714,1,5
1026,0.25,0.0,2,0.537113904953,1,5
1027,0.25,0.0,2,0.499022960663,1,5
1028,0.25,0.0,2,0.570343971252,1,5
1029,0.25,180.0,1,0.581577777863,1,5
1030,0.25,180.0,1,0.584527015686,1,5
1031,0.25,0.0,2,0.490643024445,1,5
1032,0.25,180.0,1,0.668752193451,1,5
1033,0.25,180.0,1,0.491223096848,1,5
1034,0.25,180.0,1,0.528517961502,1,5
1035,0.25,0.0,2,0.475416898727,1,5
1036,0.25,180.0,1,0.492406129837,1,5
1037,0.25,0.0,2,0.481336116791,1,5
1038,0.25,180.0,1,0.483741044998,1,5
1039,0.25,0.0,2,0.417330980301,1,5
1040,0.25,180.0,1,0.38355588913,1,5
1041,0.25,180.0,1,0.450803995132,1,5
1042,0.25,0.0,2,0.476676225662,1,5
1043,0.25,0.0,2,0.545648097992,1,5
1044,0.25,180.0,1,0.426930904388,1,5
1045,0.25,180.0,1,0.442994117737,1,5
1046,0.25,180.0,1,0.520968914032,1,5
1047,0.25,180.0,2,0.571938991547,0,5
1048,0.25,180.0,1,0.482511043549,1,5
1049,0.25,0.0,2,0.544263124466,1,5
1050,0.25,0.0,2,0.61066198349,1,5
1051,0.25,0.0,2,0.621570825577,1,5
1052,0.25,0.0,2,0.512197971344,1,5
1053,0.25,0.0,2,0.45766210556,1,5
1054,0.25,0.0,2,0.445292234421,1,5
1055,0.25,0.0,2,0.794831991196,1,5
1056,0.25,180.0,1,0.545826196671,1,5
# End timed segment 6 (125 points): 2517.54597688
# Start timed segment 7 (5.0 minutes): 2519.06725097
1057,0.25,0.0,2,0.889531850815,1,3
1058,0.25,180.0,1,0.412500143051,1,3
1059,0.25,180.0,1,0.48321390152,1,3
1060,0.25,180.0,1,0.554390907288,1,3
1061,0.25,180.0,1,0.51550412178,1,3
1062,0.25,180.0,1,0.442466974258,1,3
1063,0.25,180.0,2,0.503469944,0,3
1064,0.25,180.0,2,0.594642162323,0,3
1065,0.25,0.0,2,0.523756027222,1,3
1066,0.25,180.0,2,0.588129997253,0,3
1067,0.25,180.0,1,0.377050876617,1,3
1068,0.25,180.0,1,0.571622133255,1,3
1069,0.25,0.0,2,0.457097053528,1,3
1070,0.25,180.0,2,0.283497095108,0,3
1071,0.25,180.0,2,1.51586318016,0,3
1072,0.25,180.0,1,0.474133014679,1,3
1073,0.25,0.0,2,0.491600036621,1,3
1074,0.25,180.0,1,0.433593034744,1,3
1075,0.25,180.0,1,0.417114019394,1,3
1076,0.25,0.0,2,0.428229093552,1,3
1077,0.25,180.0,1,0.436094999313,1,3
1078,0.25,180.0,1,0.490015983582,1,3
1079,0.25,180.0,1,0.512856960297,1,3
1080,0.25,180.0,1,0.473550081253,1,3
1081,0.25,180.0,1,0.546472072601,1,3
1082,0.25,0.0,2,0.435935974121,1,3
1083,0.25,0.0,1,0.417582988739,0,3
1084,0.25,180.0,1,0.365591049194,1,3
1085,0.25,180.0,1,0.568300962448,1,3
1086,0.25,180.0,1,0.469529867172,1,3
1087,0.25,0.0,2,0.817890882492,1,3
1088,0.25,0.0,2,0.648478984833,1,3
1089,0.25,180.0,1,0.516387224197,1,3
1090,0.25,0.0,2,0.537160158157,1,3
1091,0.25,180.0,1,0.563195943832,1,3
1092,0.25,0.0,2,0.458886146545,1,3
1093,0.25,180.0,1,0.515727996826,1,3
1094,0.25,0.0,2,0.545279979706,1,3
1095,0.25,0.0,2,0.474033117294,1,3
1096,0.25,0.0,2,0.442877054214,1,3
1097,0.25,180.0,1,0.584929227829,1,3
1098,0.25,0.0,2,0.476239919662,1,3
1099,0.25,0.0,2,0.475636959076,1,3
1100,0.25,0.0,2,0.472218990326,1,3
1101,0.25,180.0,1,0.52303314209,1,3
1102,0.25,180.0,2,0.72150182724,0,3
1103,0.25,180.0,2,0.602858066559,0,3
1104,0.25,0.0,2,0.729759931564,1,3
1105,0.25,0.0,2,0.713953018188,1,3
1106,0.25,180.0,1,0.836651086807,1,3
1107,0.25,180.0,1,0.802481889725,1,3
1108,0.25,0.0,2,0.930415153503,1,3
1109,0.25,180.0,1,0.519924163818,1,3
1110,0.25,180.0,1,1.17037391663,1,3
1111,0.25,0.0,2,0.667129993439,1,3
1112,0.25,180.0,1,0.506763935089,1,3
1113,0.25,0.0,2,0.771899223328,1,3
1114,0.25,180.0,1,0.577585935593,1,3
1115,0.25,180.0,2,0.771842002869,0,3
1116,0.25,0.0,2,0.520302057266,1,3
1117,0.25,0.0,2,0.5067050457,1,3
1118,0.25,0.0,2,0.473881959915,1,3
1119,0.25,180.0,1,1.17044186592,1,3
1120,0.25,180.0,1,0.476152896881,1,3
1121,0.25,0.0,2,0.48831486702,1,3
1122,0.25,0.0,2,0.475645065308,1,3
1123,0.25,180.0,1,0.481684923172,1,3
1124,0.25,0.0,2,0.393154859543,1,3
1125,0.25,0.0,2,0.548763036728,1,3
1126,0.25,180.0,1,0.402577877045,1,3
1127,0.25,0.0,2,0.370927095413,1,3
1128,0.25,0.0,2,0.41939496994,1,3
1129,0.25,180.0,1,0.55425786972,1,3
1130,0.25,0.0,2,0.553910017014,1,3
1131,0.25,180.0,1,0.609006881714,1,3
1132,0.25,0.0,2,0.402874946594,1,3
1133,0.25,0.0,1,0.486108064651,0,3
1134,0.25,180.0,1,0.398628950119,1,3
1135,0.25,180.0,1,0.660026073456,1,3
1136,0.25,180.0,1,0.490526914597,1,3
1137,0.25,0.0,2,0.456633806229,1,3
1138,0.25,0.0,1,0.386934995651,0,3
1139,0.25,180.0,1,0.609942913055,1,3
1140,0.25,180.0,1,0.668576002121,1,3
1141,0.25,0.0,2,0.512531995773,1,3
1142,0.25,180.0,1,0.50883102417,1,3
1143,0.25,0.0,2,0.417852163315,1,3
1144,0.25,0.0,2,0.539622068405,1,3
1145,0.25,180.0,1,0.474224090576,1,3
1146,0.25,0.0,2,0.458550930023,1,3
1147,0.25,180.0,1,0.443488836288,1,3
1148,0.25,0.0,2,0.434760093689,1,3
1149,0.25,0.0,2,0.43604683876,1,3
1150,0.25,180.0,1,1.43497681618,1,3
1151,0.25,180.0,1,1.27204608917,1,3
1152,0.25,0.0,1,0.85887503624,0,3
1153,0.25,180.0,1,1.96336388588,1,3
1154,0.25,180.0,1,0.489378929138,1,3
1155,0.25,0.0,2,0.612185001373,1,3
1156,0.25,0.0,2,1.81859493256,1,3
1157,0.25,180.0,1,1.15549683571,1,3
1158,0.25,180.0,1,0.497362136841,1,3
1159,0.25,180.0,1,0.480926036835,1,3
1160,0.25,0.0,2,0.699373960495,1,3
1161,0.25,180.0,1,0.593999147415,1,3
1162,0.25,180.0,1,1.54704785347,1,3
1163,0.25,180.0,2,0.722193956375,0,3
1164,0.25,0.0,2,0.57119512558,1,3
1165,0.25,0.0,2,0.850492954254,1,3
1166,0.25,0.0,2,2.68398880959,1,3
1167,0.25,0.0,2,0.539428949356,1,3
1168,0.25,0.0,2,0.527648925781,1,3
1169,0.25,0.0,2,1.46668601036,1,3
1170,0.25,0.0,2,1.65144109726,1,3
1171,0.25,0.0,2,0.467335939407,1,3
1172,0.25,180.0,1,0.513069152832,1,3
1173,0.25,0.0,2,0.56193113327,1,3
1174,0.25,180.0,2,0.523566961288,0,3
1175,0.25,0.0,2,0.496052026749,1,3
1176,0.25,180.0,1,0.492576122284,1,3
1177,0.25,0.0,2,0.577526092529,1,3
1178,0.25,0.0,2,0.481651067734,1,3
1179,0.25,180.0,1,0.508844137192,1,3
1180,0.25,0.0,2,1.12848877907,1,3
1181,0.25,0.0,2,0.602025032043,1,3
1182,0.25,180.0,1,0.499857902527,1,3
1183,0.25,0.0,2,0.354933023453,1,3
1184,0.25,180.0,1,0.442106962204,1,3
1185,0.25,180.0,1,0.47473192215,1,3
1186,0.25,180.0,1,0.40251994133,1,3
1187,0.25,180.0,1,0.609576940536,1,3
