# LOGFILE: log_03_04-14-2014_16h-37m.csv
# Coherence,Direction,Response
# Practice trials begin: 33.4994921684
1191,0.2,180.0,1,0.519942998886,1,6
1192,0.2,0.0,2,0.660118103027,1,6
1193,0.2,180.0,1,0.474951982498,1,6
1194,0.2,180.0,1,0.584229946136,1,6
1195,0.2,180.0,1,0.500420093536,1,6
1196,0.2,180.0,1,0.505660057068,1,6
1197,0.2,0.0,2,0.506039857864,1,6
1198,0.2,180.0,1,0.401988983154,1,6
1199,0.2,180.0,2,0.324457168579,0,6
1200,0.2,0.0,2,0.481761932373,1,6
1201,0.2,180.0,1,0.361091852188,1,6
1202,0.2,180.0,1,0.330633163452,1,6
1203,0.2,180.0,2,0.337710142136,0,6
1204,0.2,0.0,1,0.476147174835,0,6
1205,0.2,180.0,1,0.490482091904,1,6
1206,0.2,180.0,2,0.402384996414,0,6
1207,0.2,0.0,2,0.417542934418,1,6
1208,0.2,180.0,1,0.461221933365,1,6
1209,0.2,0.0,2,0.411782979965,1,6
1210,0.2,0.0,1,0.39456987381,0,6
1211,0.2,0.0,2,0.40968298912,1,6
1212,0.2,180.0,1,0.674964904785,1,6
1213,0.2,0.0,2,0.402377843857,1,6
1214,0.2,0.0,1,0.44912481308,0,6
1215,0.2,0.0,2,0.476400136948,1,6
1216,0.2,0.0,1,0.435919046402,0,6
1217,0.2,0.0,1,0.555842161179,0,6
1218,0.2,180.0,1,0.519737958908,1,6
1219,0.2,0.0,2,0.474208831787,1,6
1220,0.2,180.0,1,0.489351034164,1,6
1221,0.2,180.0,2,0.426930904388,0,6
1222,0.2,0.0,1,0.468011856079,0,6
1223,0.2,180.0,1,0.634716033936,1,6
1224,0.2,180.0,1,0.607094049454,1,6
1225,0.2,0.0,2,0.500442028046,1,6
1226,0.2,0.0,1,0.393290042877,0,6
1227,0.2,0.0,1,0.498934030533,0,6
1228,0.2,180.0,1,0.504901170731,1,6
1229,0.2,180.0,2,0.357064962387,0,6
1230,0.2,0.0,1,0.513492822647,0,6
1231,0.2,0.0,1,0.410948038101,0,6
1232,0.2,180.0,2,0.435785055161,0,6
1233,0.2,180.0,1,0.411488056183,1,6
1234,0.2,0.0,1,0.577136039734,0,6
1235,0.2,0.0,2,0.508152961731,1,6
1236,0.2,180.0,1,0.584442138672,1,6
1237,0.2,0.0,2,0.555099964142,1,6
1238,0.2,180.0,1,0.474808216095,1,6
1239,0.2,0.0,2,0.444655179977,1,6
# End timed segment 7 (98 points): 2904.68067598
# Start timed segment 8 (5.0 minutes): 2909.20703101
1241,0.25,0.0,1,0.570433139801,0,1
1242,0.2,180.0,1,0.561944007874,1,1
1243,0.2,0.0,2,0.461175918579,1,1
1244,0.25,180.0,1,0.51327586174,1,1
1245,0.2,180.0,1,0.575845003128,1,1
1246,0.25,0.0,1,0.589127063751,0,1
1247,0.2,0.0,2,0.633692026138,1,1
1248,0.25,0.0,2,0.593909025192,1,1
1249,0.25,180.0,1,0.56972694397,1,1
1250,0.25,180.0,2,0.61313700676,0,1
1251,0.25,0.0,2,0.602494001389,1,1
1252,0.2,180.0,1,0.546066999435,1,1
1253,0.2,0.0,2,0.705257892609,1,1
1254,0.25,180.0,1,0.565062999725,1,1
1255,0.25,0.0,2,0.586344003677,1,1
1256,0.2,0.0,1,0.482783079147,0,1
1257,0.2,180.0,1,0.551832199097,1,1
1258,0.25,0.0,2,0.483891963959,1,1
1259,0.25,180.0,1,0.473722934723,1,1
1260,0.2,0.0,2,0.507118940353,1,1
1261,0.25,180.0,1,0.563687086105,1,1
1262,0.25,180.0,2,0.448138952255,0,1
1263,0.2,0.0,1,0.491585016251,0,1
1264,0.25,180.0,2,0.696871995926,0,1
1265,0.2,0.0,2,0.557294845581,1,1
1266,0.2,0.0,1,0.515002965927,0,1
1267,0.2,0.0,1,0.505777835846,0,1
1268,0.25,180.0,1,0.530933141708,1,1
1269,0.2,180.0,2,0.756971120834,0,1
1270,0.2,180.0,1,0.578294038773,1,1
1271,0.25,0.0,2,0.472419977188,1,1
1272,0.2,0.0,2,0.530096054077,1,1
1273,0.2,180.0,1,0.763588905334,1,1
1274,0.25,180.0,2,0.456989049911,0,1
1275,0.25,0.0,1,0.588440895081,0,1
1276,0.2,180.0,1,0.619122028351,1,1
1277,0.2,180.0,1,0.545739889145,1,1
1278,0.2,180.0,2,0.483173131943,0,1
1279,0.25,180.0,1,0.722805976868,1,1
1280,0.2,180.0,1,0.529576063156,1,1
1281,0.25,180.0,2,0.562017917633,0,1
1282,0.2,0.0,1,0.620115041733,0,1
1283,0.25,180.0,1,0.679236888885,1,1
1284,0.2,180.0,2,0.820218086243,0,1
1285,0.25,180.0,2,0.658785104752,0,1
1286,0.25,180.0,1,0.554562091827,1,1
1287,0.2,180.0,1,0.690484046936,1,1
1288,0.2,0.0,1,0.633053064346,0,1
1289,0.2,180.0,2,0.572587966919,0,1
1290,0.25,180.0,1,0.770160913467,1,1
1291,0.2,180.0,1,0.690061092377,1,1
1292,0.25,0.0,2,0.698590993881,1,1
1293,0.2,0.0,1,0.578163862228,0,1
1294,0.2,180.0,1,0.674840927124,1,1
1295,0.25,180.0,1,0.635782957077,1,1
1296,0.2,180.0,1,0.811303853989,1,1
1297,0.2,0.0,1,0.505761861801,0,1
1298,0.25,180.0,1,0.66012096405,1,1
1299,0.25,0.0,2,0.532211065292,1,1
1300,0.25,0.0,2,0.625990152359,1,1
1301,0.2,180.0,1,0.562478065491,1,1
1302,0.2,180.0,1,0.545182943344,1,1
1303,0.25,180.0,1,0.617751121521,1,1
1304,0.2,180.0,2,0.546425104141,0,1
1305,0.2,180.0,1,0.538111925125,1,1
1306,0.2,0.0,2,0.569908857346,1,1
1307,0.25,180.0,1,0.539968967438,1,1
1308,0.2,180.0,2,0.674337148666,0,1
1309,0.2,0.0,1,0.370705842972,0,1
1310,0.2,0.0,1,0.529371976852,0,1
1311,0.2,180.0,1,0.587126970291,1,1
1312,0.2,0.0,2,0.627058982849,1,1
1313,0.2,0.0,1,0.465820074081,0,1
1314,0.2,180.0,1,0.579808950424,1,1
1315,0.2,0.0,2,0.603492021561,1,1
1316,0.2,180.0,1,0.586540937424,1,1
1317,0.25,0.0,2,0.579882860184,1,1
1318,0.2,0.0,1,0.697324991226,0,1
1319,0.2,0.0,1,0.570900917053,0,1
1320,0.25,0.0,2,0.586583852768,1,1
1321,0.2,0.0,1,1.12442398071,0,1
1322,0.25,180.0,1,0.582857847214,1,1
1323,0.25,0.0,2,0.501476049423,1,1
1324,0.25,0.0,1,0.649342060089,0,1
1325,0.25,180.0,1,0.602977991104,1,1
1326,0.2,180.0,2,0.593488931656,0,1
1327,0.25,0.0,1,0.596621990204,0,1
1328,0.25,180.0,1,0.587377071381,1,1
1329,0.25,180.0,1,1.03480505943,1,1
1330,0.25,0.0,2,0.577134132385,1,1
1331,0.2,180.0,1,1.06840205193,1,1
1332,0.25,180.0,1,0.632941961288,1,1
1333,0.2,180.0,1,0.724514007568,1,1
1334,0.25,180.0,1,0.736083984375,1,1
1335,0.25,180.0,1,0.690826892853,1,1
1336,0.2,0.0,2,0.588350057602,1,1
1337,0.2,0.0,2,0.617780923843,1,1
1338,0.2,180.0,1,0.812319040298,1,1
1339,0.2,180.0,1,0.745357990265,1,1
1340,0.25,180.0,1,0.577945947647,1,1
1341,0.25,180.0,2,0.49625992775,0,1
1342,0.2,0.0,2,0.524765968323,1,1
1343,0.25,180.0,2,0.689579963684,0,1
1344,0.2,0.0,1,0.53946018219,0,1
1345,0.2,0.0,1,0.55525803566,0,1
1346,0.2,180.0,1,0.506632089615,1,1
1347,0.2,180.0,1,0.612044095993,1,1
1348,0.2,180.0,1,0.682177066803,1,1
1349,0.2,180.0,1,0.588395118713,1,1
1350,0.25,180.0,1,0.583275079727,1,1
1351,0.2,180.0,1,0.523015975952,1,1
1352,0.25,0.0,1,0.651599884033,0,1
1353,0.25,0.0,2,0.608578205109,1,1
1354,0.2,180.0,2,0.531125068665,0,1
1355,0.2,180.0,2,0.562824964523,0,1
1356,0.25,180.0,1,0.608019113541,1,1
1357,0.2,180.0,2,0.578011989594,0,1
1358,0.2,0.0,2,0.65052485466,1,1
1359,0.25,0.0,2,0.661709785461,1,1
1360,0.25,180.0,1,0.586006879807,1,1
1361,0.2,0.0,2,0.712791919708,1,1
1362,0.2,180.0,2,0.660920858383,0,1
1363,0.2,0.0,2,0.592669010162,1,1
1364,0.25,180.0,2,0.827667951584,0,1
1365,0.25,180.0,1,0.547770023346,1,1
1366,0.2,180.0,1,0.562643051147,1,1
1367,0.25,0.0,2,0.450442075729,1,1
1368,0.25,0.0,1,0.482489109039,0,1
1369,0.2,0.0,2,0.687430143356,1,1
1370,0.2,0.0,2,0.468605995178,1,1
1371,0.2,0.0,1,0.468175172806,0,1
1372,0.2,0.0,2,0.553776025772,1,1
1373,0.2,0.0,2,0.618764162064,1,1
1374,0.25,180.0,2,0.604228973389,0,1
1375,0.2,0.0,1,0.855891942978,0,1
1376,0.25,180.0,1,1.01216888428,1,1
1377,0.2,180.0,1,0.554403066635,1,1
1378,0.25,0.0,1,0.594558000565,0,1
1379,0.25,180.0,1,0.611414909363,1,1
1380,0.2,180.0,1,0.705841064453,1,1
1381,0.25,0.0,2,0.524257183075,1,1
1382,0.25,180.0,1,0.530670881271,1,1
# End timed segment 8 (95 points): 3209.20856619
