# LOGFILE: log_03-26-2014_11h-03m.csv
# Coherence,Direction,Response
# Practice trials begin: 37.5268878937
587,0.2,180.0,2,0.906504869461,0,1
588,0.2,0.0,2,7.52934384346,1,1
589,0.2,180.0,1,0.746231079102,1,1
590,0.2,0.0,2,0.626648902893,1,1
591,0.2,180.0,1,0.492790222168,1,1
592,0.2,0.0,1,6.68985891342,0,1
593,0.2,0.0,2,0.653293132782,1,1
594,0.2,0.0,2,0.612823009491,1,1
595,0.2,0.0,2,0.613059043884,1,1
596,0.2,180.0,1,1.27931499481,1,1
597,0.2,180.0,1,0.74618601799,1,1
598,0.2,0.0,2,0.799978971481,1,1
599,0.2,180.0,1,1.15911602974,1,1
600,0.2,180.0,1,0.71995806694,1,1
601,0.2,180.0,1,0.732911109924,1,1
602,0.2,0.0,2,1.13291597366,1,1
603,0.2,0.0,2,5.98368000984,1,1
604,0.2,180.0,1,0.759499788284,1,1
605,0.2,0.0,2,0.852927923203,1,1
606,0.2,180.0,1,0.626680850983,1,1
607,0.2,180.0,2,1.21241903305,0,1
608,0.2,0.0,2,2.06563711166,1,1
609,0.2,180.0,1,1.02615594864,1,1
# End timed segment 12 (90 points): 2495.826015
# Start timed segment 13 (5.0 minutes): 2587.78028393
611,0.2,0.0,1,2.03900885582,0,0
612,0.2,180.0,1,0.799531936646,1,0
613,0.2,180.0,1,0.746140003204,1,0
614,0.2,0.0,2,0.613368034363,1,0
615,0.2,0.0,2,0.559463977814,1,0
616,0.2,0.0,2,0.506443023682,1,0
617,0.2,0.0,2,0.479877948761,1,0
618,0.2,0.0,2,1.53239417076,1,0
619,0.2,0.0,2,0.706680059433,1,0
620,0.2,180.0,1,0.706118106842,1,0
621,0.2,180.0,1,1.55903601646,1,0
622,0.2,180.0,2,1.30610489845,0,0
623,0.2,180.0,1,1.09283995628,1,0
624,0.2,180.0,1,0.559535980225,1,0
625,0.2,180.0,1,0.759984016418,1,0
626,0.2,0.0,2,0.67956495285,1,0
627,0.2,180.0,2,0.91947889328,0,0
628,0.2,0.0,2,0.692927837372,1,0
629,0.2,180.0,2,0.746657848358,0,0
630,0.2,180.0,1,2.59861302376,1,0
631,0.2,0.0,1,1.63902616501,0,0
632,0.2,0.0,2,0.599961042404,1,0
633,0.2,0.0,2,0.666199207306,1,0
634,0.2,0.0,2,0.639450073242,1,0
635,0.2,180.0,1,0.693328142166,1,0
636,0.2,180.0,2,0.586216926575,0,0
637,0.2,180.0,1,0.413434028625,1,0
638,0.2,180.0,1,0.852844953537,1,0
639,0.2,0.0,1,0.466180086136,0,0
640,0.2,0.0,1,1.02613091469,0,0
641,0.2,0.0,1,2.02561998367,0,0
642,0.2,180.0,1,3.83803296089,1,0
643,0.2,0.0,2,0.600033998489,1,0
644,0.2,180.0,1,1.53232693672,1,0
645,0.2,180.0,1,1.74568200111,1,0
646,0.2,0.0,2,1.8528239727,1,0
647,0.2,0.0,2,0.852913141251,1,0
648,0.2,180.0,1,0.972823143005,1,0
649,0.2,180.0,1,1.95902109146,1,0
650,0.2,0.0,2,1.05284404755,1,0
651,0.2,0.0,2,0.852850914001,1,0
652,0.2,0.0,2,1.73228096962,1,0
653,0.2,0.0,2,1.81232404709,1,0
654,0.2,180.0,1,2.27903604507,1,0
655,0.2,0.0,2,2.33242821693,1,0
656,0.2,180.0,1,1.45236992836,1,0
657,0.2,180.0,2,1.82571196556,0,0
658,0.2,180.0,1,5.81047797203,1,0
659,0.2,0.0,2,0.919772148132,1,0
660,0.2,0.0,2,0.773108959198,1,0
661,0.2,0.0,2,1.95897698402,1,0
662,0.2,0.0,2,1.31897878647,1,0
663,0.2,0.0,2,6.30364584923,1,0
664,0.2,0.0,2,1.81238508224,1,0
665,0.2,180.0,1,1.27943301201,1,0
666,0.2,180.0,1,0.679537057877,1,0
667,0.2,0.0,2,0.906135797501,1,0
668,0.2,0.0,1,10.5950620174,0,0
669,0.2,0.0,2,1.25258517265,1,0
670,0.2,180.0,1,1.02616691589,1,0
671,0.2,0.0,2,0.786594152451,1,0
672,0.2,180.0,1,2.15860891342,1,0
673,0.2,0.0,1,7.07639694214,0,0
674,0.2,180.0,1,4.39800214767,1,0
675,0.2,180.0,2,3.59802603722,0,0
676,0.2,0.0,2,2.77242612839,1,0
677,0.2,0.0,2,0.692925930023,1,0
678,0.2,180.0,1,0.879509925842,1,0
679,0.2,0.0,2,0.879518985748,1,0
680,0.2,180.0,1,1.62568807602,1,0
681,0.2,0.0,2,2.02572178841,1,0
682,0.2,0.0,2,5.05082988739,1,0
683,0.2,0.0,2,7.18323493004,1,0
684,0.2,0.0,2,0.626392126083,1,0
685,0.2,180.0,1,1.31937599182,1,0
686,0.2,0.0,2,2.50566387177,1,0
687,0.2,0.0,2,2.14531612396,1,0
688,0.2,180.0,1,0.719867944717,1,0
689,0.2,180.0,1,0.612812995911,1,0
690,0.2,0.0,2,0.639628887177,1,0
691,0.2,180.0,1,0.586665868759,1,0
692,0.2,0.0,2,0.572797060013,1,0
693,0.2,180.0,1,0.666720867157,1,0
694,0.2,180.0,1,0.559508085251,1,0
695,0.2,0.0,2,0.626190900803,1,0
696,0.2,180.0,1,0.453251838684,1,0
697,0.2,0.0,2,0.906253814697,1,0
698,0.2,180.0,1,0.692874193192,1,0
699,0.2,180.0,1,3.39844298363,1,0
700,0.2,180.0,1,4.94421410561,1,0
701,0.2,180.0,1,1.0928401947,1,0
702,0.2,180.0,2,0.839424848557,0,0
703,0.2,0.0,2,2.49190092087,1,0
704,0.2,0.0,2,4.14475011826,1,0
705,0.2,0.0,2,1.27958202362,1,0
706,0.2,180.0,1,0.959612846375,1,0
707,0.2,0.0,1,5.66377305984,0,0
708,0.2,180.0,1,7.2365860939,1,0
709,0.2,0.0,2,0.799501895905,1,0
710,0.2,0.0,2,0.733201026917,1,0
711,0.2,0.0,1,6.9033370018,0,0
712,0.2,0.0,1,0.866276025772,0,0
713,0.2,0.0,1,3.21167397499,0,0
714,0.2,180.0,1,0.893180847168,1,0
715,0.2,180.0,2,0.73273897171,0,0
# End timed segment 13 (86 points): 2887.79134798
# Start timed segment 14 (1.0 minutes): 2898.10583091
717,0.2,0.0,2,0.959438085556,1,0
718,0.2,0.0,2,0.533384084702,1,0
719,0.2,180.0,1,0.719423055649,1,0
720,0.2,180.0,1,0.612990140915,1,0
721,0.2,0.0,2,0.586637020111,1,0
722,0.2,0.0,2,0.546169996262,1,0
723,0.2,0.0,2,8.90217494965,1,0
724,0.2,180.0,1,0.853302955627,1,0
725,0.2,0.0,2,0.746411085129,1,0
726,0.2,0.0,2,1.54569602013,1,0
727,0.2,0.0,1,3.46519112587,0,0
728,0.2,180.0,1,0.612828016281,1,0
729,0.2,0.0,2,0.626209974289,1,0
730,0.2,180.0,1,0.573302030563,1,0
731,0.2,0.0,2,0.572860002518,1,0
732,0.2,180.0,1,0.626634836197,1,0
733,0.2,180.0,1,0.666204929352,1,0
734,0.2,0.0,2,0.626088857651,1,0
735,0.2,0.0,1,3.51850605011,0,0
736,0.2,180.0,1,1.34575819969,1,0
737,0.2,0.0,2,2.17233991623,1,0
738,0.2,0.0,2,2.66570305824,1,0
739,0.2,0.0,2,0.866213083267,1,0
740,0.2,180.0,1,0.572921037674,1,0
# End timed segment 14 (22 points): 2958.116009
# Start timed segment 15 (1.0 minutes): 2966.52545881
741,0.2,0.0,2,2.63860011101,1,0
742,0.2,180.0,1,0.639993906021,1,0
743,0.2,0.0,2,0.572831869125,1,0
744,0.2,180.0,1,0.679436922073,1,0
745,0.2,180.0,1,0.786425113678,1,0
746,0.2,0.0,1,0.706451892853,0,0
747,0.2,180.0,1,3.99800395966,1,0
748,0.2,180.0,1,0.786134004593,1,0
749,0.2,0.0,2,0.746142148972,1,0
750,0.2,180.0,1,0.46675491333,1,0
751,0.2,0.0,2,1.95891499519,1,0
752,0.2,0.0,2,1.21282315254,1,0
753,0.2,0.0,2,1.97233915329,1,0
754,0.2,0.0,1,5.21044588089,0,0
755,0.2,180.0,1,7.08983612061,1,0
756,0.2,180.0,1,0.719707012177,1,0
757,0.2,0.0,2,1.11946201324,1,0
758,0.2,0.0,2,0.693337202072,1,0
759,0.2,180.0,1,0.626108884811,1,0
760,0.2,0.0,2,0.666182994843,1,0
761,0.2,0.0,2,0.600021839142,1,0
# End timed segment 15 (19 points): 3026.53560495
# Start timed segment 16 (1.0 minutes): 3058.66641879
763,0.2,180.0,1,0.866185903549,1,0
764,0.2,0.0,2,1.09286689758,1,0
765,0.2,180.0,1,0.626090049744,1,0
766,0.2,180.0,1,0.613009929657,1,0
767,0.2,0.0,2,0.613330125809,1,0
768,0.2,180.0,1,0.666164875031,1,0
769,0.2,0.0,2,0.586664915085,1,0
770,0.2,180.0,1,0.51965212822,1,0
771,0.2,180.0,1,0.519676923752,1,0
772,0.2,0.0,2,0.493272066116,1,0
773,0.2,180.0,1,0.399935007095,1,0
774,0.2,180.0,1,0.399523973465,1,0
775,0.2,0.0,2,0.426620006561,1,0
776,0.2,180.0,1,0.386273145676,1,0
777,0.2,180.0,1,0.37332701683,1,0
778,0.2,0.0,2,0.346711874008,1,0
779,0.2,180.0,1,0.466243028641,1,0
780,0.2,0.0,1,0.346695184708,0,0
781,0.2,180.0,1,1.77226018906,1,0
782,0.2,180.0,1,0.8928129673,1,0
783,0.2,180.0,1,0.79949092865,1,0
784,0.2,0.0,2,0.599966049194,1,0
785,0.2,0.0,2,1.35903406143,1,0
786,0.2,0.0,2,0.892765045166,1,0
787,0.2,0.0,1,2.49242687225,0,0
788,0.2,0.0,2,1.35905981064,1,0
789,0.2,180.0,1,0.746687173843,1,0
790,0.2,180.0,1,1.09283995628,1,0
791,0.2,180.0,1,0.759422779083,1,0
792,0.2,180.0,1,6.25033211708,1,0
# End timed segment 16 (28 points): 3118.67661595
# Start timed segment 17 (1.0 minutes): 3142.13132501
793,0.2,180.0,1,0.719648122787,1,0
794,0.2,0.0,2,1.19936084747,1,0
795,0.2,180.0,1,0.626667976379,1,0
796,0.2,0.0,1,0.69279384613,0,0
797,0.2,180.0,1,0.772911071777,1,0
798,0.2,180.0,1,0.652882099152,1,0
799,0.2,0.0,2,0.853296995163,1,0
800,0.2,180.0,1,0.586130857468,1,0
801,0.2,180.0,1,0.572770118713,1,0
802,0.2,0.0,2,0.666702032089,1,0
803,0.2,180.0,1,0.546183824539,1,0
804,0.2,180.0,1,0.560081005096,1,0
805,0.2,0.0,2,0.546080827713,1,0
806,0.2,0.0,2,0.746226072311,1,0
807,0.2,0.0,2,0.666667938232,1,0
808,0.2,180.0,1,0.812762022018,1,0
809,0.2,180.0,2,0.71955704689,0,0
810,0.2,180.0,1,0.852773189545,1,0
811,0.2,180.0,1,0.519984960556,1,0
812,0.2,180.0,1,0.692828893661,1,0
813,0.2,180.0,1,0.532789945602,1,0
814,0.2,0.0,2,0.61335515976,1,0
815,0.2,0.0,2,0.612787008286,1,0
816,0.2,180.0,1,0.586534023285,1,0
817,0.2,180.0,1,0.386308908463,1,0
818,0.2,180.0,1,0.626405000687,1,0
819,0.2,180.0,1,0.533246040344,1,0
820,0.2,180.0,1,0.479616880417,1,0
821,0.2,180.0,1,0.413411140442,1,0
822,0.2,0.0,2,0.812849998474,1,0
823,0.2,0.0,2,0.546710014343,1,0
824,0.2,0.0,2,0.586177825928,1,0
825,0.2,180.0,1,0.692770004272,1,0
826,0.2,180.0,1,0.519994020462,1,0
827,0.2,180.0,2,0.732792139053,0,0
828,0.2,180.0,2,0.413331031799,0,0
# End timed segment 17 (32 points): 3202.14156485
# Start timed segment 18 (1.0 minutes): 3225.61009479
829,0.2,180.0,1,0.719434976578,1,0
830,0.2,180.0,1,0.666181087494,1,0
831,0.2,0.0,2,1.01282000542,1,0
832,0.2,180.0,1,0.560027837753,1,0
833,0.2,180.0,1,0.546211957932,1,0
834,0.2,180.0,1,0.559977054596,1,0
835,0.2,0.0,2,0.573024988174,1,0
836,0.2,0.0,2,0.586255073547,1,0
837,0.2,0.0,2,0.586652040482,1,0
838,0.2,0.0,2,0.652885913849,1,0
839,0.2,180.0,1,0.692930936813,1,0
840,0.2,180.0,1,0.573385953903,1,0
841,0.2,180.0,1,0.572857141495,1,0
842,0.2,180.0,1,0.626626014709,1,0
843,0.2,0.0,2,0.599560022354,1,0
844,0.2,0.0,2,0.799558877945,1,0
845,0.2,180.0,1,0.613113164902,1,0
846,0.2,0.0,2,0.573002099991,1,0
847,0.2,180.0,1,0.55954003334,1,0
848,0.2,180.0,1,0.586725234985,1,0
849,0.2,180.0,1,0.732884883881,1,0
850,0.2,180.0,1,0.586186885834,1,0
851,0.2,180.0,1,0.586624860764,1,0
852,0.2,0.0,2,0.492776155472,1,0
853,0.2,180.0,1,0.693334102631,1,0
854,0.2,0.0,2,0.652794837952,1,0
855,0.2,180.0,1,0.732877969742,1,0
856,0.2,0.0,2,1.51947784424,1,0
857,0.2,180.0,1,0.746105194092,1,0
858,0.2,180.0,1,0.79957485199,1,0
859,0.2,180.0,1,0.892870187759,1,0
860,0.2,0.0,2,0.759526014328,1,0
861,0.2,0.0,2,0.626671075821,1,0
862,0.2,180.0,1,0.83949303627,1,0
863,0.2,180.0,1,1.10622191429,1,0
# End timed segment 18 (35 points): 3285.6203568
# Start timed segment 19 (1.0 minutes): 3288.40555286
864,0.2,180.0,1,0.919463157654,1,0
865,0.2,0.0,2,0.519472122192,1,0
866,0.2,0.0,2,0.546721935272,1,0
867,0.2,0.0,2,0.612908124924,1,0
868,0.2,0.0,2,0.5599629879,1,0
869,0.2,0.0,2,0.452870130539,1,0
870,0.2,180.0,1,0.679703950882,1,0
871,0.2,180.0,1,0.533268213272,1,0
872,0.2,180.0,1,0.639503002167,1,0
873,0.2,180.0,1,0.640076875687,1,0
874,0.2,0.0,2,0.559437990189,1,0
875,0.2,180.0,1,0.599493026733,1,0
876,0.2,180.0,1,0.693409919739,1,0
877,0.2,180.0,1,0.71958398819,1,0
878,0.2,0.0,2,0.506260156631,1,0
879,0.2,0.0,2,2.31883096695,1,0
880,0.2,0.0,2,0.679557800293,1,0
881,0.2,180.0,1,0.586647033691,1,0
882,0.2,180.0,1,0.652837991714,1,0
883,0.2,180.0,1,0.586647987366,1,0
884,0.2,0.0,1,0.452788829803,0,0
885,0.2,0.0,1,0.573249101639,0,0
886,0.2,0.0,2,0.999516010284,1,0
887,0.2,180.0,1,0.733034849167,1,0
888,0.2,180.0,1,1.57235598564,1,0
889,0.2,0.0,1,0.852837085724,0,0
890,0.2,0.0,1,1.34614896774,0,0
891,0.2,0.0,2,1.74573397636,1,0
892,0.2,180.0,1,0.653173923492,1,0
893,0.2,180.0,1,0.639704942703,1,0
894,0.2,0.0,2,0.746282815933,1,0
895,0.2,0.0,2,0.626317977905,1,0
896,0.2,0.0,2,0.586489915848,1,0
# End timed segment 19 (29 points): 3348.41568685
# Start timed segment 20 (1.0 minutes): 3350.56143093
898,0.2,0.0,2,0.692818880081,1,0
899,0.2,0.0,2,0.479645013809,1,0
900,0.2,180.0,1,0.653262138367,1,0
901,0.2,180.0,1,0.906162977219,1,0
902,0.2,0.0,2,0.586207151413,1,0
903,0.2,0.0,2,0.52009510994,1,0
904,0.2,0.0,2,0.519562005997,1,0
905,0.2,0.0,1,0.479991912842,0,0
906,0.2,180.0,1,0.706203937531,1,0
907,0.2,180.0,1,0.879499197006,1,0
908,0.2,180.0,1,3.63802599907,1,0
909,0.2,0.0,2,0.639904975891,1,0
910,0.2,0.0,2,0.906253099442,1,0
911,0.2,180.0,1,1.10617303848,1,0
912,0.2,180.0,1,0.652884960175,1,0
913,0.2,180.0,1,0.7461810112,1,0
914,0.2,0.0,2,1.23952007294,1,0
915,0.2,0.0,2,0.692822933197,1,0
916,0.2,0.0,2,0.520018100739,1,0
917,0.2,180.0,1,0.586175918579,1,0
918,0.2,180.0,1,0.57334280014,1,0
919,0.2,0.0,2,0.692867040634,1,0
920,0.2,0.0,2,0.706120967865,1,0
921,0.2,0.0,2,0.640038013458,1,0
922,0.2,0.0,2,0.519443035126,1,0
923,0.2,0.0,2,0.572926044464,1,0
924,0.2,0.0,2,0.639964103699,1,0
925,0.2,0.0,2,0.546178817749,1,0
926,0.2,0.0,2,0.586664915085,1,0
927,0.2,180.0,1,0.666126012802,1,0
928,0.2,180.0,1,0.453080892563,1,0
929,0.2,180.0,1,0.426517009735,1,0
930,0.2,180.0,1,0.65284705162,1,0
# End timed segment 20 (32 points): 3410.57164288
# Start timed segment 21 (1.0 minutes): 3414.16959882
932,0.2,0.0,2,1.25276112556,1,0
933,0.2,180.0,1,0.866208076477,1,0
934,0.2,0.0,2,0.599385976791,1,0
935,0.2,180.0,1,0.546720027924,1,0
936,0.2,180.0,1,2.45187306404,1,0
937,0.2,0.0,2,0.546709060669,1,0
938,0.2,180.0,1,0.506231069565,1,0
939,0.2,180.0,1,0.706255912781,1,0
940,0.2,0.0,2,0.546731948853,1,0
941,0.2,0.0,2,0.706100940704,1,0
942,0.2,0.0,2,0.519945144653,1,0
943,0.2,0.0,2,0.546237945557,1,0
944,0.2,0.0,2,0.493318080902,1,0
945,0.2,0.0,2,0.506297111511,1,0
946,0.2,180.0,1,0.426745891571,1,0
947,0.2,180.0,1,0.399434089661,1,0
948,0.2,0.0,2,0.812882900238,1,0
949,0.2,0.0,2,0.5466837883,1,0
950,0.2,180.0,2,0.399530887604,0,0
951,0.2,180.0,1,0.813389062881,1,0
952,0.2,180.0,1,0.466228961945,1,0
953,0.2,0.0,2,0.599714994431,1,0
954,0.2,0.0,2,1.01280498505,1,0
955,0.2,180.0,1,0.560002803802,1,0
956,0.2,0.0,2,0.652837991714,1,0
957,0.2,0.0,2,0.639953136444,1,0
958,0.2,0.0,2,0.492826938629,1,0
959,0.2,0.0,2,0.413450956345,1,0
960,0.2,180.0,1,1.17239809036,1,0
961,0.2,180.0,1,1.1462059021,1,0
962,0.2,180.0,1,2.33228397369,1,0
963,0.2,180.0,1,3.34521412849,1,0
# End timed segment 21 (31 points): 3474.17985702
# Start timed segment 22 (5.0 minutes): 3487.61335397
964,0.2,180.0,1,2.33191299438,1,0
965,0.2,180.0,1,0.719606161118,1,0
966,0.2,0.0,2,1.27947282791,1,0
967,0.2,180.0,1,0.599986076355,1,0
968,0.2,180.0,1,0.599504947662,1,0
969,0.2,180.0,1,0.373323917389,1,0
970,0.2,0.0,2,0.826154947281,1,0
971,0.2,180.0,1,0.58616399765,1,0
972,0.2,180.0,1,0.42661690712,1,0
973,0.2,180.0,1,0.412844181061,1,0
974,0.2,180.0,1,0.413338899612,1,0
975,0.2,0.0,2,1.17282390594,1,0
976,0.2,0.0,2,0.532848834991,1,0
977,0.2,180.0,1,0.533325910568,1,0
978,0.2,180.0,1,0.466244935989,1,0
979,0.2,180.0,1,0.49334192276,1,0
980,0.2,180.0,1,0.386282920837,1,0
981,0.2,0.0,2,0.999547958374,1,0
982,0.2,0.0,2,0.586591005325,1,0
983,0.2,180.0,1,0.586270093918,1,0
984,0.2,0.0,2,0.612872123718,1,0
985,0.2,0.0,2,0.586734056473,1,0
986,0.2,0.0,2,0.586236953735,1,0
987,0.2,0.0,2,0.48001909256,1,0
988,0.2,180.0,1,0.532876968384,1,0
989,0.2,0.0,2,0.626228809357,1,0
990,0.2,0.0,2,0.493362903595,1,0
991,0.2,0.0,2,0.519572019577,1,0
992,0.2,180.0,1,0.680103063583,1,0
993,0.2,180.0,1,0.772914886475,1,0
994,0.2,180.0,1,1.31953811646,1,0
995,0.2,0.0,2,0.666215896606,1,0
996,0.2,180.0,1,0.612778186798,1,0
997,0.2,0.0,2,0.640073060989,1,0
998,0.2,180.0,1,0.62624001503,1,0
999,0.2,0.0,1,4.71748590469,0,0
1000,0.2,0.0,2,2.23901605606,1,0
1001,0.2,0.0,2,0.746137857437,1,0
1002,0.2,180.0,1,0.879576206207,1,0
1003,0.2,180.0,1,0.506683826447,1,0
1004,0.2,0.0,2,0.479503154755,1,0
1005,0.2,0.0,2,1.21288585663,1,0
1006,0.2,0.0,2,0.866141080856,1,0
1007,0.2,180.0,1,0.786130905151,1,0
1008,0.2,0.0,1,0.493361949921,0,0
1009,0.2,0.0,2,4.35800600052,1,0
1010,0.2,180.0,1,0.546261072159,1,0
1011,0.2,0.0,2,0.586204051971,1,0
1012,0.2,180.0,1,0.613291978836,1,0
1013,0.2,180.0,1,0.57284116745,1,0
1014,0.2,0.0,2,0.799515962601,1,0
1015,0.2,180.0,1,0.506666898727,1,0
1016,0.2,0.0,2,0.559492826462,1,0
1017,0.2,180.0,1,0.466767072678,1,0
1018,0.2,180.0,1,0.572860002518,1,0
1019,0.2,180.0,1,0.599987030029,1,0
1020,0.2,180.0,1,0.426244974136,1,0
1021,0.2,0.0,1,0.42667889595,0,0
1022,0.2,180.0,1,0.5594830513,1,0
1023,0.2,180.0,1,0.50665307045,1,0
1024,0.2,180.0,1,0.639562129974,1,0
1025,0.2,180.0,1,0.626151800156,1,0
1026,0.2,0.0,2,0.666659116745,1,0
1027,0.2,0.0,2,0.719567060471,1,0
1028,0.2,0.0,2,0.5728931427,1,0
1029,0.2,180.0,1,0.506599903107,1,0
1030,0.2,0.0,2,0.572894096375,1,0
1031,0.2,0.0,2,0.733020067215,1,0
1032,0.2,0.0,2,0.653236865997,1,0
1033,0.2,180.0,1,1.18620586395,1,0
1034,0.2,0.0,2,0.559525966644,1,0
1035,0.2,0.0,2,0.626148939133,1,0
1036,0.2,0.0,2,0.533312082291,1,0
1037,0.2,180.0,1,0.639565944672,1,0
1038,0.2,0.0,2,0.586684942245,1,0
1039,0.2,0.0,2,0.612900018692,1,0
1040,0.2,180.0,1,0.599589109421,1,0
1041,0.2,0.0,2,0.586656093597,1,0
1042,0.2,0.0,2,0.586179018021,1,0
1043,0.2,180.0,1,0.772829055786,1,0
1044,0.2,180.0,1,0.666748046875,1,0
1045,0.2,180.0,1,0.692843914032,1,0
1046,0.2,180.0,1,2.19893288612,1,0
1047,0.2,180.0,1,2.99853301048,1,0
1048,0.2,0.0,2,1.0928041935,1,0
1049,0.2,180.0,1,1.02613091469,1,0
1050,0.2,0.0,2,2.31845188141,1,0
1051,0.2,0.0,1,4.74454903603,0,0
1052,0.2,0.0,2,3.85151720047,1,0
1053,0.2,180.0,1,3.47799396515,1,0
1054,0.2,0.0,2,1.57282304764,1,0
1055,0.2,0.0,2,1.30578398705,1,0
1056,0.2,0.0,2,1.14620494843,1,0
1057,0.2,180.0,1,0.94619011879,1,0
1058,0.2,180.0,1,3.7580280304,1,0
1059,0.2,180.0,1,4.89084911346,1,0
1060,0.2,180.0,1,7.30315184593,1,0
1061,0.2,0.0,2,1.62573599815,1,0
1062,0.2,180.0,1,3.31838011742,1,0
1063,0.2,0.0,2,3.17181420326,1,0
1064,0.2,0.0,2,0.932816982269,1,0
1065,0.2,0.0,2,0.759407997131,1,0
1066,0.2,180.0,1,1.14624595642,1,0
1067,0.2,0.0,2,0.959464073181,1,0
1068,0.2,0.0,1,1.65237808228,0,0
1069,0.2,0.0,2,3.238530159,1,0
1070,0.2,0.0,1,6.0903441906,0,0
1071,0.2,180.0,1,1.83898901939,1,0
1072,0.2,0.0,2,1.10622000694,1,0
1073,0.2,180.0,1,0.972926855087,1,0
1074,0.2,180.0,1,0.573271036148,1,0
1075,0.2,0.0,2,0.972912073135,1,0
1076,0.2,180.0,1,0.666283845901,1,0
1077,0.2,180.0,1,0.599551916122,1,0
1078,0.2,180.0,1,0.639960050583,1,0
1079,0.2,180.0,1,0.706079006195,1,0
1080,0.2,180.0,1,0.732734918594,1,0
1081,0.2,0.0,2,1.17285895348,1,0
1082,0.2,0.0,2,0.53280711174,1,0
1083,0.2,180.0,1,0.759973049164,1,0
1084,0.2,0.0,2,0.759503126144,1,0
1085,0.2,180.0,1,0.639592885971,1,0
1086,0.2,180.0,1,0.586741924286,1,0
1087,0.2,180.0,1,0.572834968567,1,0
1088,0.2,180.0,1,0.479906082153,1,0
1089,0.2,180.0,1,0.39959192276,1,0
1090,0.2,0.0,2,0.626362085342,1,0
1091,0.2,0.0,2,0.519799947739,1,0
1092,0.2,180.0,1,0.586076021194,1,0
1093,0.2,180.0,1,0.493368148804,1,0
1094,0.2,0.0,2,0.532819986343,1,0
1095,0.2,0.0,1,0.640077829361,0,0
1096,0.2,180.0,1,0.586136102676,1,0
1097,0.2,0.0,2,0.58614897728,1,0
1098,0.2,180.0,1,0.61333489418,1,0
1099,0.2,180.0,1,0.599584102631,1,0
1100,0.2,180.0,1,0.466600179672,1,0
1101,0.2,180.0,1,0.452913999557,1,0
1102,0.2,0.0,2,0.799465179443,1,0
1103,0.2,0.0,2,0.693320989609,1,0
1104,0.2,180.0,1,0.706180095673,1,0
1105,0.2,0.0,1,1.15951299667,0,0
1106,0.2,180.0,1,0.759481906891,1,0
# End timed segment 22 (135 points): 3787.62388086
# Start timed segment 23 (1.0 minutes): 3795.91331887
1107,0.2,0.0,2,0.959573030472,1,0
1108,0.2,180.0,1,0.559967041016,1,0
1109,0.2,0.0,2,0.492913007736,1,0
1110,0.2,180.0,1,0.519728899002,1,0
1111,0.2,180.0,1,0.533012866974,1,0
1112,0.2,0.0,2,0.43975019455,1,0
1113,0.2,180.0,1,0.493057966232,1,0
1114,0.2,180.0,1,0.612833976746,1,0
1115,0.2,180.0,1,0.440089941025,1,0
1116,0.2,180.0,1,0.519507169724,1,0
1117,0.2,0.0,2,0.666663169861,1,0
1118,0.2,0.0,2,0.706238031387,1,0
1119,0.2,180.0,1,0.493004083633,1,0
1120,0.2,180.0,1,0.506510972977,1,0
1121,0.2,180.0,1,0.519523143768,1,0
1122,0.2,180.0,1,0.480031967163,1,0
1123,0.2,0.0,2,0.519544839859,1,0
1124,0.2,0.0,2,0.653375148773,1,0
1125,0.2,0.0,2,0.479542970657,1,0
1126,0.2,0.0,2,0.426624059677,1,0
1127,0.2,0.0,2,0.399550914764,1,0
1128,0.2,0.0,2,0.453336000443,1,0
1129,0.2,180.0,1,0.492845058441,1,0
1130,0.2,180.0,1,0.453367948532,1,0
1131,0.2,0.0,2,0.49286699295,1,0
1132,0.2,0.0,2,0.466678857803,1,0
1133,0.2,180.0,1,0.479673147202,1,0
1134,0.2,0.0,2,0.439975976944,1,0
1135,0.2,0.0,2,0.493150949478,1,0
1136,0.2,0.0,2,0.626449108124,1,0
1137,0.2,180.0,1,0.559420824051,1,0
1138,0.2,180.0,1,0.453296899796,1,0
1139,0.2,180.0,1,0.412904024124,1,0
1140,0.2,180.0,1,0.466646194458,1,0
1141,0.2,180.0,1,0.439551830292,1,0
1142,0.2,180.0,1,0.426633119583,1,0
1143,0.2,180.0,1,0.506479024887,1,0
1144,0.2,0.0,2,0.493094921112,1,0
1145,0.2,180.0,1,0.546203136444,1,0
# End timed segment 23 (39 points): 3855.923455
# Start timed segment 24 (1.0 minutes): 3859.1352818
1146,0.2,0.0,2,0.839559078217,1,0
1147,0.2,0.0,2,0.439872026443,1,0
1148,0.2,0.0,2,0.559658050537,1,0
1149,0.2,0.0,2,0.479676008224,1,0
1150,0.2,180.0,1,0.519877910614,1,0
1151,0.2,180.0,1,0.532890081406,1,0
1152,0.2,0.0,2,0.53332901001,1,0
1153,0.2,180.0,1,0.39947104454,1,0
1154,0.2,0.0,2,0.360023021698,1,0
1155,0.2,0.0,2,0.333374977112,1,0
1156,0.2,0.0,2,0.306092977524,1,0
1157,0.2,180.0,1,0.466588020325,1,0
1158,0.2,180.0,1,0.399777889252,1,0
1159,0.2,180.0,1,0.319756984711,1,0
1160,0.2,0.0,1,0.38676404953,0,0
1161,0.2,180.0,1,0.5062251091,1,0
1162,0.2,180.0,1,0.49344587326,1,0
1163,0.2,0.0,1,0.292881011963,0,0
1164,0.2,180.0,1,0.639938831329,1,0
