19	0	0.786444187164
19	1	0.973030805588
19	0	1.43947100639
19	1	0.599860191345
19	1	3.71870207787
19	1	0.87958407402
19	0	1.46621704102
19	0	0.894735813141
19	1	0.693159103394
19	1	0.706372976303
19	1	0.906435966492
19	0	4.57176208496
19	1	0.586416959763
19	1	1.0130469799
19	1	0.521487951279
19	1	0.58638882637
19	1	0.546489953995
19	1	0.559783935547
19	1	1.17290902138
19	1	0.508188962936
19	0	0.42644906044
19	1	0.466463088989
19	1	0.986373901367
19	1	0.47980594635
19	0	0.546531915665
19	1	0.613125085831
19	1	0.506516933441
19	1	0.959666967392
19	1	1.31956505775
19	1	1.19954895973
19	1	0.613176107407
19	1	0.61309504509
19	1	0.439844846725
19	1	0.586402177811
19	1	0.414865016937
19	1	0.574949026108
19	1	0.399971008301
19	0	0.359797954559
19	1	0.94637799263
19	0	0.453166007996
19	0	0.599857807159
19	1	0.599780797958
19	1	0.973056077957
19	0	0.599846124649
19	1	1.0797419548
19	1	1.1995818615
19	1	0.866307020187
19	1	0.559804916382
19	0	1.99931812286
19	0	1.28120684624
19	0	0.599843025208
19	0	0.226668119431
19	1	0.253181934357
19	1	1.51937007904
19	1	0.306499004364
19	1	0.573114156723
19	0	0.519860982895
19	1	1.25289392471
19	1	0.506526947021
19	0	1.13455200195
19	0	0.359794139862
19	0	0.19988489151
19	1	0.721477985382
19	1	2.62571001053
19	1	0.559816122055
19	1	0.466502904892
19	1	0.453186035156
19	1	0.399797916412
19	1	0.63987493515
19	1	0.693135023117
19	1	0.813084840775
19	0	0.508139133453
19	1	0.706398963928
19	1	0.666481018066
19	1	0.559782981873
19	0	0.63979101181
19	1	1.106361866
19	1	0.47979092598
19	1	0.519778013229
19	1	1.14791893959
19	1	0.826333045959
19	1	1.14622402191
19	1	0.55974817276
19	0	1.1062939167
19	1	0.426516771317
19	1	0.506505012512
19	0	0.546423912048
19	1	0.879745006561
19	1	0.653119087219
20	1	0.639809131622
20	1	0.533184051514
20	1	0.479779958725
20	1	0.493211984634
20	1	0.453068971634
20	1	0.533133983612
20	1	0.559772014618
20	1	0.533067941666
20	1	0.453113794327
20	1	0.466442108154
20	1	0.439831972122
20	0	0.573137998581
20	1	0.573043823242
20	1	0.546418905258
20	1	1.13287997246
20	1	0.613126993179
20	1	0.668118953705
20	1	0.533111810684
20	1	0.506542921066
20	1	0.999623060226
20	1	0.853055953979
20	0	0.533109903336
20	1	1.06809020042
20	1	0.479884147644
20	0	0.573178052902
20	1	1.2662730217
20	1	0.706461906433
20	1	1.17289185524
20	1	1.706138134
20	1	0.493178844452
20	1	0.506543874741
20	1	1.19952607155
20	1	1.25286912918
20	1	0.573150157928
20	1	0.574793100357
20	1	0.533154964447
20	1	0.68151807785
20	1	0.439785957336
20	1	0.693156003952
20	1	0.533168077469
20	1	0.439849853516
20	1	0.546555042267
20	1	0.639872074127
20	1	0.734812021255
20	0	0.759703159332
20	1	0.719831943512
20	1	0.548139095306
20	1	0.986330986023
20	1	0.546507835388
20	1	0.519754171371
20	1	0.573063135147
20	1	0.546383142471
20	1	0.519752979279
20	1	0.573200941086
20	0	0.679781913757
20	1	0.493151903152
20	1	0.573167085648
20	1	0.599805116653
20	1	0.706420898438
20	1	0.599770069122
20	1	0.479847192764
20	1	0.759732961655
20	0	0.573050022125
20	1	0.58868598938
20	1	1.09298181534
20	1	0.50640296936
20	1	1.0680911541
20	1	0.399949073792
20	1	0.453280925751
20	1	0.559826850891
20	1	0.86634516716
20	1	1.13516187668
20	0	1.77278399467
20	1	0.58648109436
20	0	0.519779920578
20	1	0.813050985336
20	1	1.2929008007
20	1	2.47921991348
20	1	1.29285502434
20	1	1.09293293953
20	0	2.25419306755
20	1	1.50614380836
20	1	0.493175029755
20	1	0.493185997009
20	1	0.639733076096
20	1	0.493182897568
20	1	0.468320131302
20	1	0.614880084991
20	1	0.493113994598
20	1	0.546447992325
20	0	0.733096122742
20	1	0.439876794815
20	1	0.559850931168
20	1	0.613097906113
20	1	0.666482925415
20	1	0.439795970917
20	1	0.639755010605
20	0	0.666495084763
20	0	0.453120946884
20	1	0.599779844284
20	1	0.573131799698
20	1	1.13291192055
20	1	0.599706888199
20	1	0.506438970566
20	1	0.559789896011
20	1	0.666450977325
20	1	0.613049030304
20	0	0.719780921936
20	1	0.479782819748
20	1	0.519888162613
20	1	0.626441001892
20	1	0.573153018951
20	1	0.519869089127
20	1	0.53485417366
20	0	1.73266386986
20	0	0.42648601532
20	1	0.386528015137
20	0	0.18660902977
20	1	0.213355064392
20	1	0.573175907135
20	0	0.906419992447
20	0	0.213260889053
20	0	0.388206958771
20	1	3.46545004845
20	1	0.573117017746
20	1	0.559746026993
20	1	0.213294029236
20	1	3.2121899128
20	1	0.546496868134
20	0	0.213253974915
20	1	1.13290500641
20	1	0.533148050308
21	1	0.93482708931
22	1	0.57303404808
22	1	0.786334037781
21	1	0.453196048737
21	1	0.466531038284
22	1	0.401506185532
22	1	0.719748020172
21	0	0.573153018951
21	1	0.546546936035
21	1	0.719718933105
22	1	0.574882030487
22	1	0.586426973343
22	1	0.719793081284
22	1	0.519798994064
21	1	0.546463012695
21	1	0.439795970917
22	1	0.573174953461
21	1	0.599804162979
21	0	0.839684009552
22	1	0.519802093506
21	1	0.508135080338
21	1	1.31948304176
21	1	0.586549043655
21	1	0.826438188553
21	0	0.599774122238
21	1	1.05291485786
22	1	0.559887170792
22	1	0.546358108521
22	1	0.546486854553
22	1	0.54651093483
22	0	0.586405038834
21	1	0.626429080963
21	1	1.1079750061
21	1	0.573065042496
22	1	0.559763908386
22	1	0.973010063171
22	1	0.559784173965
21	0	1.4795320034
22	1	2.0676920414
22	0	1.66613912582
21	1	1.09301304817
22	0	0.999650001526
21	1	0.546509027481
21	1	1.07965016365
21	0	0.25331902504
21	1	0.493163108826
22	1	0.559900045395
22	1	0.453169107437
22	1	0.506494045258
21	1	0.521541833878
22	1	0.626429080963
21	1	0.533164024353
22	1	0.906419992447
21	0	1.47952008247
22	1	1.55947899818
22	0	0.546569824219
21	0	2.30582213402
21	1	0.666379213333
22	1	1.07961201668
21	0	0.533154010773
22	0	0.519793987274
22	1	0.588065862656
22	1	0.453173875809
21	1	0.42649102211
21	1	0.426461935043
21	0	0.215248823166
22	1	0.586491823196
22	1	0.573089122772
21	0	3.06563282013
21	1	0.466511011124
22	1	0.733064174652
21	1	0.506468057632
21	1	0.719738006592
21	1	0.559818983078
22	1	1.02631306648
21	1	0.506548881531
21	1	0.533077001572
21	1	3.79862904549
21	1	3.90704083443
21	1	0.679780960083
21	1	0.855028152466
22	1	0.573090076447
21	1	1.23957800865
21	1	0.559814929962
22	0	0.519826173782
22	1	0.613139867783
21	1	1.89271187782
21	1	0.508161067963
21	1	1.19960308075
21	1	0.586436986923
22	1	0.626466035843
22	1	1.10636591911
21	1	0.599838972092
22	1	0.559749126434
22	0	0.533185958862
22	1	0.253248929977
22	1	0.626368045807
22	1	1.0530269146
22	1	0.533204078674
22	1	0.546415090561
21	1	0.453168869019
22	1	0.599747896194
22	1	0.43990278244
21	1	0.519848108292
22	1	0.561458110809
21	1	0.466486930847
21	1	0.466615915298
21	1	0.894763946533
22	1	1.38620400429
21	0	1.41280698776
21	1	0.533123970032
22	1	0.453193902969
21	1	0.574768066406
21	1	0.932960033417
21	1	0.493165016174
21	1	0.4798579216
21	1	0.77481007576
22	1	0.51985001564
22	0	0.599824905396
21	1	0.559797048569
22	1	1.58617591858
21	1	2.01263594627
22	1	0.534930944443
21	1	0.559786081314
21	1	0.519824981689
21	1	1.37291693687
21	1	0.466466903687
21	1	0.466466903687
21	0	0.428437948227
21	1	0.599767923355
21	1	3.18559002876
22	1	0.479813098907
22	1	0.533111095428
22	1	0.559756994247
21	1	0.493121147156
21	1	0.453094005585
21	1	2.07926106453
22	1	0.521497011185
22	1	0.49495100975
21	0	0.414861917496
22	1	0.559821844101
21	0	2.14589309692
21	1	1.17294311523
22	1	0.599795103073
22	1	0.626477003098
21	0	0.773096084595
22	0	0.613164901733
21	1	3.18549895287
21	1	0.999605894089
21	1	0.52160692215
21	0	0.879763841629
22	0	1.18618297577
21	0	0.786334037781
22	0	2.01260399818
21	0	2.07932400703
21	1	0.573152065277
22	1	2.77232193947
22	1	2.22589206696
21	1	0.47974395752
21	1	0.241573095322
21	1	0.359905958176
22	1	0.506485939026
21	1	0.386495113373
22	1	0.45314002037
21	1	0.599792957306
22	1	0.626401901245
22	1	0.614846944809
22	1	0.506515026093
21	1	0.839811086655
22	1	0.613240003586
21	1	0.519836902618
22	1	0.47981595993
21	1	0.39993596077
21	1	0.519780158997
22	0	0.546529054642
22	0	0.453197002411
22	1	0.574735879898
21	1	0.466529846191
21	1	0.67977309227
22	1	0.533181905746
21	1	0.49321603775
22	1	0.51975107193
21	1	0.479848146439
22	1	0.879624843597
21	1	0.599740982056
21	0	0.466465950012
21	1	0.573179960251
22	1	0.479864835739
22	1	0.386590003967
21	0	0.641483068466
22	1	1.45502591133
21	0	0.399827003479
22	0	1.3745610714
21	0	0.799745082855
21	1	0.879636764526
22	1	1.02629208565
22	1	0.426483154297
21	1	0.346534967422
21	0	0.773009061813
22	1	1.11954498291
22	0	0.573107004166
22	0	0.559887886047
22	0	1.23952889442
22	1	1.03964495659
22	1	0.533181905746
22	0	0.959568023682
21	1	1.6793680191
22	1	0.773123025894
22	1	0.533186912537
22	0	0.453239917755
21	0	0.439851999283
22	1	0.854686021805
22	1	0.439843177795
22	1	0.506421089172
22	1	0.493102073669
22	1	0.58652806282
22	1	0.439810037613
21	1	0.54648900032
21	0	0.706362962723
21	1	0.639737129211
21	1	0.479746818542
21	1	0.399863958359
21	1	0.466416835785
21	1	0.47976899147
22	1	0.426555156708
22	1	0.559787034988
22	1	0.399943113327
22	1	0.333308935165
22	1	0.533061981201
21	0	0.533244132996
21	1	0.533108949661
22	0	0.519818067551
21	0	0.813061952591
21	1	0.453243017197
22	1	0.519801139832
21	1	0.506565093994
22	1	0.586524009705
21	1	0.453123092651
21	1	0.573137998581
22	0	2.89421892166
21	1	0.466526985168
22	1	0.626471042633
22	1	0.479829072952
22	1	0.426542043686
22	1	0.413256883621
22	1	0.586485862732
22	1	1.34615087509
22	1	0.413218975067
21	1	0.493249893188
22	1	0.70644402504
21	1	0.506617069244
22	1	0.601454019547
22	1	0.479915142059
22	1	0.533159971237
22	1	0.426544904709
21	0	0.506549119949
22	1	1.0130341053
22	1	0.439929008484
22	1	0.573157072067
21	1	0.45319890976
22	1	0.466485977173
22	1	0.466511964798
21	1	0.439825057983
18	1	2.51921010017
18	1	0.479812145233
18	1	0.788187026978
18	1	0.933088064194
18	1	0.639703035355
18	0	0.519904136658
18	1	0.506500005722
18	1	0.733036994934
18	1	0.586463928223
18	1	0.519821166992
18	1	0.533171892166
18	1	0.826430082321
18	0	0.67977309227
18	0	0.599855184555
18	0	1.05305504799
18	1	0.639799118042
18	1	1.42782497406
18	0	1.05460500717
18	1	0.426484823227
18	1	0.466539859772
18	1	0.839727878571
18	1	0.548191070557
18	1	0.533193826675
18	1	0.546452999115
18	1	0.493088006973
18	1	0.559769868851
18	1	0.599719047546
18	1	0.839731931686
18	0	1.70603108406
18	1	0.868096113205
18	1	0.693156957626
18	0	0.706423997879
18	1	0.708377838135
18	1	0.506567001343
18	0	0.506431818008
18	1	0.519824028015
18	1	0.53311085701
18	1	0.559885025024
18	1	0.813060045242
18	1	0.519804954529
18	1	0.641412973404
18	1	0.586487054825
18	1	0.479897022247
18	1	0.641524076462
18	1	0.639775037766
18	1	0.519869089127
18	1	1.17300486565
18	1	0.573179006577
18	1	0.546462059021
18	1	0.546509981155
18	0	0.468281030655
18	1	0.986288070679
18	1	0.839647054672
18	1	0.626434087753
18	0	2.599173069
18	1	6.67768597603
18	1	0.708126068115
18	1	0.626440048218
18	1	1.75939416885
18	1	1.58607196808
18	0	0.679755926132
18	1	0.668154001236
18	1	0.666448116302
18	1	0.813035964966
18	1	0.813128948212
18	1	0.613038063049
18	1	0.599760055542
18	0	0.573056221008
18	1	0.559729099274
18	1	0.626461982727
18	1	0.959692955017
18	1	0.933032989502
18	1	0.559715032578
18	1	0.74860906601
18	0	0.87969493866
18	1	1.22624397278
18	1	0.69306397438
18	1	0.681430101395
18	0	0.519805908203
18	1	1.13470005989
18	0	0.573158979416
18	1	0.679705142975
18	1	0.799774169922
18	1	0.506431818008
18	1	1.65277194977
18	1	0.546499013901
18	0	0.586533069611
18	1	0.879695892334
18	1	1.01301789284
18	0	0.733091115952
18	1	1.41290903091
18	1	0.546457052231
18	1	0.613174200058
18	1	0.626448154449
18	1	0.613071918488
18	1	0.239870071411
18	0	0.239887952805
18	1	0.213262081146
18	0	0.254922151566
18	0	1.86602711678
18	0	0.306552886963
18	1	0.559844017029
18	1	0.708153963089
18	1	0.733080148697
18	1	0.653128862381
18	1	0.521550893784
18	1	0.573157072067
18	1	0.586519002914
18	1	0.666354179382
18	1	0.506465196609
18	1	2.05262303352
18	1	0.546471118927
18	1	0.466537952423
18	1	1.22622799873
18	1	0.654802083969
18	1	0.573153018951
18	1	0.55979013443
18	1	0.506592035294
18	1	0.679834127426
18	1	0.386502981186
18	1	0.573158979416
18	1	0.613081932068
18	0	0.493108034134
18	1	0.75975394249
18	1	0.493232965469
18	1	0.533234834671
18	1	0.493274927139
18	1	0.55976319313
18	1	0.573090791702
18	1	0.919648885727
