19	1	0.493405818939
19	1	0.693198919296
19	1	0.58616900444
19	1	0.506157875061
19	1	0.586145162582
19	1	0.559427976608
19	1	0.492772102356
19	1	0.439601898193
19	1	0.679537057877
19	1	0.559542894363
19	1	0.506244182587
19	1	0.559551000595
19	1	0.546522140503
19	1	0.49330496788
19	1	0.613387107849
19	0	0.493305921555
19	1	0.560062170029
19	1	0.533274888992
19	1	0.546575069427
19	1	0.520059108734
19	1	0.5333070755
19	1	0.493314981461
19	1	0.493220090866
19	1	0.546477079391
19	1	0.959558010101
19	1	0.532884120941
19	1	0.599743127823
19	1	0.520031929016
19	1	0.479959964752
19	1	0.53324508667
19	1	1.57281589508
19	1	0.573277950287
19	1	0.466598033905
19	1	0.533393144608
19	1	0.546705961227
19	1	0.613137960434
19	1	0.506401777267
19	1	0.493005037308
19	1	0.546123027802
19	1	0.519505023956
19	1	0.492774963379
19	1	0.426380157471
19	1	0.5994181633
19	1	0.546175003052
19	1	0.519428014755
19	1	0.572793960571
19	1	0.492733955383
19	1	0.546156167984
19	1	0.612925052643
19	1	0.652955055237
19	1	0.760055065155
19	1	0.466606140137
19	1	0.559996843338
19	1	0.466634988785
19	1	0.533360958099
19	1	0.772885084152
19	1	0.519409894943
19	1	0.506117105484
19	1	0.492860078812
19	1	0.466346979141
19	1	0.546153068542
19	1	0.506170034409
19	1	0.479536056519
19	1	0.466151952744
19	1	0.559453964233
19	1	0.666142940521
19	0	0.879878997803
19	1	0.77271604538
19	1	0.639471054077
19	1	0.639482021332
19	1	0.532856941223
19	1	0.559746026993
17	1	1.02614092827
17	1	1.15946102142
17	1	0.612876176834
17	1	0.599535942078
17	1	0.559687137604
17	1	0.559961795807
17	1	0.71999502182
17	1	0.746222019196
17	1	0.639537096024
17	1	0.599471092224
17	0	0.639513969421
17	1	0.599809885025
17	1	1.11943078041
17	1	1.45231986046
17	1	0.786243915558
17	0	0.746299982071
17	1	0.812840938568
17	1	0.799558877945
17	1	0.666235923767
17	1	0.613180875778
17	1	0.706635951996
17	1	1.439453125
17	1	0.639849901199
17	1	0.546360015869
17	1	0.586056947708
17	1	0.639451980591
17	1	0.586090087891
17	1	0.559420108795
17	1	0.532835960388
17	1	0.546186923981
17	1	0.519782066345
17	1	0.453217029572
17	1	0.586357116699
17	1	0.533265829086
17	1	0.546765089035
17	1	0.746720075607
17	1	0.546467065811
17	1	0.479885101318
17	1	0.506520986557
17	1	0.49317407608
17	1	0.453316926956
17	1	0.533138990402
17	1	0.493130922318
17	1	0.479801893234
17	1	0.519703865051
17	1	0.586134910583
17	1	0.506146192551
17	0	0.559471130371
17	1	0.559476137161
17	1	0.546216011047
17	1	0.546152830124
17	1	0.479506969452
17	1	0.506142139435
17	1	0.53284907341
17	1	0.466197013855
17	1	0.49285197258
17	1	0.506139039993
17	1	0.506058931351
17	1	0.452790975571
17	1	0.479482889175
17	0	1.86560583115
17	1	0.519984006882
17	0	0.466647863388
17	1	0.639919996262
17	1	0.573210000992
17	1	0.493243932724
17	1	0.453299045563
17	1	0.626316070557
17	1	0.519665956497
17	1	0.492904186249
17	1	0.666059017181
17	1	0.51942896843
17	1	0.466205835342
17	1	0.492841005325
17	1	0.426209926605
17	1	0.53294301033
17	1	0.786077022552
17	1	0.533041954041
17	1	0.573125123978
17	1	0.506628036499
17	1	0.506685018539
17	1	0.493360996246
17	1	0.533343076706
17	1	0.600051879883
17	1	0.506642818451
17	1	0.506631135941
17	1	1.02616405487
17	1	0.59953379631
17	1	0.452939033508
17	1	1.26563978195
17	1	0.652765989304
17	1	0.452736139297
17	1	0.479514122009
17	1	0.452888011932
17	1	0.466092824936
17	1	0.572897195816
17	1	0.626159906387
17	1	0.572914838791
17	1	0.559819936752
17	1	0.693320035934
17	1	0.453388929367
17	1	0.47992682457
17	0	0.453252077103
17	1	0.479943990707
17	1	0.519952058792
17	1	0.559993982315
17	1	0.493254899979
17	1	0.733008861542
17	1	0.572757005692
17	1	0.532847881317
17	1	0.986186981201
17	1	0.653344869614
17	1	0.546739816666
17	1	0.506654024124
17	1	0.506635904312
17	1	0.573302984238
17	1	0.479974031448
17	1	0.559772968292
17	1	0.453207969666
17	1	0.506492853165
17	1	0.586127996445
17	1	0.452976942062
17	1	0.519495010376
17	1	0.47961306572
17	0	0.426634073257
17	1	0.546287059784
17	1	0.532809972763
17	1	0.519536972046
17	1	0.519612073898
17	0	0.412963867188
17	1	1.09281611443
17	1	0.533405780792
17	1	0.546682834625
17	1	0.626676082611
17	1	0.759465932846
17	1	2.35884594917
17	1	0.612810134888
17	1	0.559502840042
17	1	0.626246929169
17	1	0.719553947449
17	1	0.599972963333
