10	1	0.474262952805
10	1	0.555133104324
10	1	0.593463897705
10	1	0.851838111877
10	1	0.562424898148
10	0	0.906849145889
10	1	0.507885932922
10	1	1.71554589272
10	1	1.82547497749
10	1	0.722012996674
10	1	0.538929224014
10	0	2.67408323288
10	1	0.90107011795
10	0	1.50353884697
10	1	1.31537604332
10	0	1.08189082146
10	1	1.19640994072
10	0	1.79193592072
10	1	0.642080068588
10	1	0.849092960358
10	1	0.603340864182
10	1	0.852806091309
10	1	0.833389043808
10	0	1.01884508133
10	1	0.627637147903
10	1	0.641293048859
10	1	0.682687997818
10	1	0.499311208725
10	1	0.684236049652
10	1	1.93757200241
10	1	0.809792995453
10	1	3.87411093712
10	0	0.600907087326
10	0	0.929835796356
10	1	0.683109998703
10	1	0.381757974625
10	1	0.823997020721
10	0	1.25189399719
10	0	0.711581945419
10	1	0.596728086472
10	1	0.529114961624
10	1	1.00478410721
10	1	0.664031982422
10	1	1.29006814957
10	0	0.668465137482
10	1	0.682193040848
10	1	0.626991987228
10	1	0.601613998413
10	0	0.651268959045
16	1	1.15402507782
15	0	0.650950908661
15	1	0.602625131607
15	1	0.796389102936
16	1	0.912889957428
16	0	1.26717495918
15	1	1.40932512283
15	1	0.641976833344
15	1	0.579930067062
16	1	1.24297094345
15	1	0.815723896027
16	1	0.763324022293
16	1	0.802299022675
15	1	0.772359132767
16	1	0.697804927826
15	1	0.665235996246
16	1	0.723562955856
15	1	0.772412061691
15	1	0.609830141068
16	1	0.578161001205
16	1	0.557466030121
16	1	0.777769088745
15	1	0.667403936386
15	1	0.455726861954
16	1	0.955120801926
16	1	0.644044876099
15	1	0.704962968826
16	1	0.60369515419
16	1	0.672508001328
15	1	0.634971141815
15	1	0.377845048904
15	1	0.556936979294
15	1	0.289834976196
15	1	0.618245840073
15	1	2.0169980526
15	1	0.579473018646
15	1	0.587745904922
16	1	0.610586166382
15	0	1.31244707108
16	0	0.844440937042
16	1	0.679637908936
15	1	0.674999952316
15	1	0.474801063538
15	1	2.30312108994
16	1	0.756214857101
16	0	0.643266916275
15	1	0.617801904678
15	1	0.794255018234
16	1	1.06558895111
16	0	0.923869132996
15	1	1.38582110405
15	1	0.77274107933
15	1	0.784797906876
15	0	1.67543196678
15	0	2.73168587685
16	0	1.6175558567
15	0	2.7692220211
15	1	3.03426909447
15	0	1.64081192017
16	1	0.972985982895
15	1	2.66338706017
15	1	0.603461027145
16	1	0.602663993835
15	1	0.426923036575
15	1	0.579123973846
16	0	0.593849182129
15	0	0.827050924301
16	1	0.619074106216
15	1	0.689249038696
16	0	0.731534004211
16	0	1.37835717201
16	0	2.06625795364
16	1	1.24069309235
16	0	2.32334804535
16	1	2.00880789757
15	0	0.893254995346
16	0	0.68917798996
15	1	1.64212608337
16	1	0.644505023956
16	1	0.865217208862
15	0	0.659013032913
15	0	1.21258711815
15	1	0.585335016251
16	0	0.843709945679
16	1	0.92192697525
15	1	0.736603975296
16	1	5.5995798111
15	0	2.00224685669
16	1	1.58888506889
15	1	0.794501066208
16	1	1.39225196838
15	1	1.15461802483
16	1	0.94763302803
15	1	0.752987861633
16	0	0.715895175934
16	0	2.99133300781
16	1	1.03556489944
16	1	0.872480154037
15	0	0.883496046066
15	0	0.994630813599
16	1	1.07622313499
15	1	3.28030204773
15	1	1.52581000328
16	1	2.64841389656
15	0	1.20160102844
15	1	0.650110006332
16	1	2.11388707161
15	0	1.61082911491
15	1	1.05902004242
16	1	0.89873790741
16	1	0.577149152756
16	1	0.666320085526
12	1	0.62762093544
12	1	1.08444690704
12	1	0.545586109161
12	1	0.545886993408
12	1	0.603902101517
12	1	0.577736139297
12	0	1.00261998177
12	1	1.06734418869
12	1	0.802380084991
12	1	0.50643992424
12	0	1.35476589203
12	1	0.196348905563
12	0	0.408822059631
12	0	0.627467870712
12	1	0.923763036728
12	1	0.505169153214
12	1	0.587329149246
12	1	0.633865118027
12	1	0.555985927582
12	1	0.457442998886
12	1	0.732100963593
12	0	1.80956196785
12	1	1.44105792046
12	1	0.652133226395
12	1	1.08081102371
12	1	0.972086906433
12	1	2.36825895309
12	1	0.841359853745
12	1	0.666235923767
12	1	3.12883996964
12	1	1.41177392006
12	1	0.936731100082
12	1	0.596650123596
12	1	0.714509963989
12	1	0.881402015686
12	0	0.930412054062
12	0	0.634418010712
12	0	1.33833408356
12	0	0.64871096611
12	1	1.66754388809
12	1	0.698547124863
12	1	1.02580308914
12	0	0.77003288269
12	1	1.72188305855
12	1	1.35454106331
12	1	2.0362098217
12	1	3.46499109268
12	1	1.19447112083
12	1	0.961791992188
12	1	1.9637389183
12	1	0.705075979233
12	1	0.563297986984
12	0	0.570555925369
12	1	0.547528028488
12	1	0.570001125336
12	1	0.499788999557
12	1	0.7781291008
12	1	0.51294708252
12	0	0.650539875031
12	1	1.04201698303
12	1	2.26787996292
12	1	1.11430692673
12	1	1.89637708664
12	1	0.729470014572
12	1	3.5704100132
12	1	0.832853078842
12	0	2.74035286903
12	1	1.2005879879
12	0	0.788054943085
12	0	1.67147088051
12	1	2.96190285683
12	1	0.610195159912
12	1	4.20183801651
12	1	0.906954050064
12	1	1.00931286812
12	0	2.93945598602
12	1	0.897207975388
12	1	0.901486873627
12	1	0.720299005508
12	0	0.985179901123
12	1	1.1879389286
12	1	0.905139923096
12	1	0.819041013718
12	1	0.650289058685
12	1	0.739571094513
12	1	0.805170059204
12	0	1.00073885918
12	1	0.850864887238
12	1	0.637809038162
12	1	1.08858203888
12	1	0.674465894699
12	1	3.58466291428
12	1	1.16965103149
12	1	1.04122900963
12	0	2.24305295944
12	0	2.87479901314
12	1	0.664885044098
12	0	1.46796798706
12	1	1.7834789753
12	1	2.37186193466
12	1	1.24295806885
12	1	1.04900383949
12	0	1.91392207146
12	1	1.17221903801
12	0	1.81872701645
12	1	0.673352956772
12	1	0.579040050507
12	1	0.86026096344
12	1	1.54445004463
12	1	4.00208997726
9	1	1.21917414665
9	1	0.676367998123
9	1	1.54399299622
9	1	0.579146146774
9	1	0.540989875793
9	1	0.67250418663
9	1	0.698673009872
9	0	1.47683095932
9	1	0.579090118408
9	1	2.26466584206
9	1	1.17055702209
9	1	1.21962499619
9	1	2.41565704346
9	1	1.0422232151
9	1	0.580549001694
9	1	1.34667992592
9	1	0.682583093643
9	1	1.88232183456
9	1	0.833925008774
9	1	0.618496894836
9	1	0.629607915878
9	1	0.298389911652
9	0	0.402090072632
9	1	0.635135889053
9	0	0.832144975662
9	1	0.636288166046
9	1	0.626181125641
9	1	0.578767061234
9	1	0.617803096771
9	1	0.690443992615
9	0	0.483588218689
9	1	0.633215904236
9	1	0.521620035172
9	1	0.539608955383
9	1	0.95498585701
9	1	1.0174510479
9	1	0.637190103531
9	1	0.777676105499
9	0	0.611319065094
9	1	0.80908703804
9	0	0.732810020447
9	1	0.610627889633
9	1	4.18133211136
9	1	0.749587059021
9	1	0.736037969589
9	1	0.872862815857
9	0	0.938243865967
9	0	0.667094945908
9	1	1.09948205948
9	0	0.776727199554
9	1	5.42734503746
9	1	0.768967151642
9	0	1.35580015182
9	0	1.35343694687
9	1	1.45019578934
9	1	0.68159198761
9	0	1.75932502747
9	0	1.63484883308
9	1	2.72988390923
9	1	0.644597053528
9	1	1.68896508217
9	1	0.57245516777
9	1	0.523434877396
9	1	0.626197814941
9	1	0.544492959976
9	1	0.580051898956
9	0	0.952820062637
9	1	0.835438013077
9	0	1.4005382061
9	1	1.29164195061
9	1	0.545688867569
9	1	0.594810962677
9	1	0.594445943832
9	0	0.67174077034
9	1	0.69075012207
9	1	0.697824001312
9	0	1.29185605049
9	1	1.55564403534
9	1	0.666642904282
9	1	3.24996113777
9	1	0.60037612915
9	0	0.619168043137
9	1	0.868380069733
9	0	1.08886218071
9	0	2.21214485168
9	0	7.31072211266
9	1	0.761893987656
9	1	1.23523187637
9	1	0.601081848145
9	1	4.6583070755
9	0	1.2751159668
9	1	0.835727214813
9	1	0.737422943115
9	1	0.817809104919
9	1	1.22523379326
9	0	0.827327013016
9	1	1.69932198524
9	1	1.96798396111
9	1	2.66624283791
9	1	2.27546596527
9	1	2.29816699028
9	1	0.820639133453
9	1	1.61824178696
9	1	1.40135502815
9	0	1.00230908394
9	0	2.17133998871
9	0	1.99381303787
9	1	2.26616287231
9	1	0.706434011459
9	1	0.691767930984
11	1	0.644277095795
11	1	0.650372982025
11	1	0.778472185135
11	1	0.626864910126
11	1	1.24125099182
11	1	1.5557320118
11	1	0.706001996994
11	1	0.643330097198
11	0	0.970911026001
11	1	0.90732717514
11	1	0.651012897491
11	1	0.569509029388
11	1	0.765156030655
11	1	0.584575891495
11	1	0.738361120224
11	1	1.30626702309
11	1	0.644580125809
11	0	0.729549884796
11	1	0.563064098358
11	1	0.715079069138
11	1	0.818013906479
11	1	0.633183002472
11	1	0.61150097847
11	1	0.650851011276
11	1	0.802290916443
11	1	0.57909488678
11	0	1.49858689308
11	1	0.548980951309
11	1	0.623724937439
11	1	0.738986968994
11	1	0.682009935379
11	0	2.35411596298
11	0	0.762557029724
11	1	0.59490609169
11	1	0.443410873413
11	0	0.48073387146
11	1	0.332273960114
11	1	0.427742958069
11	0	2.71217012405
11	1	0.642992019653
11	1	0.667798995972
11	1	0.625855922699
11	1	0.650426864624
11	1	0.714977025986
11	1	0.82723903656
11	0	0.748571872711
11	1	0.919690847397
11	1	0.723896980286
11	1	0.807196855545
11	1	1.469217062
11	1	0.720152139664
11	1	0.754473924637
11	1	0.801405906677
11	1	0.946709156036
11	0	0.738793134689
11	1	3.63316202164
11	0	1.4916009903
11	1	0.833264112473
11	1	0.914146184921
11	1	0.741230964661
11	1	0.9781229496
11	1	0.705924987793
11	0	0.652011156082
11	0	1.28105115891
11	1	0.643927097321
11	1	0.618312120438
11	1	0.611033916473
11	0	1.54669690132
11	1	0.817196130753
11	1	0.617809057236
11	1	0.650012016296
11	1	0.617762088776
11	1	1.38076877594
11	1	0.659726858139
11	1	0.600404977798
11	1	0.514377117157
11	0	0.747822999954
11	1	0.643089056015
11	1	0.620078802109
11	0	0.60055398941
11	1	0.349148035049
11	0	3.14374995232
11	0	0.410250902176
11	1	0.562237977982
11	0	1.27512311935
11	1	0.571696043015
11	1	0.456983089447
11	1	0.761516809464
11	1	0.578629016876
11	1	0.564304828644
11	1	2.99990701675
11	1	0.938789844513
11	1	0.602818012238
11	1	0.916764974594
11	1	0.649104833603
11	1	0.625777959824
11	1	0.786399841309
11	1	1.06695604324
11	1	3.97836589813
11	1	0.95352602005
11	1	0.754822969437
11	1	0.689749956131
11	1	0.554477214813
11	0	1.15991306305
11	1	1.31603908539
11	1	1.01077890396
11	1	1.12435603142
11	0	0.506177902222
11	0	0.882307052612
11	1	0.642304897308
11	1	0.611473083496
11	1	0.552841901779
11	1	1.30740904808
11	1	0.755522012711
11	1	2.9924929142
11	1	1.53221702576
11	1	1.97069716454
11	1	3.46423411369
11	1	0.778287172318
11	1	0.628359079361
11	1	1.28312015533
11	1	0.785763978958
13	1	0.517390012741
14	1	0.809056997299
14	1	0.458729028702
13	1	0.531037092209
13	1	0.546666145325
13	1	0.498757839203
13	1	0.474498987198
14	1	0.693451166153
14	1	0.538682937622
13	1	0.762961864471
13	1	1.87149906158
13	1	1.11549210548
13	0	1.12081599236
13	1	0.579405069351
14	0	2.97687196732
14	1	0.554698944092
14	1	3.04320001602
14	1	0.984881162643
13	1	0.635831832886
13	1	0.761608123779
13	1	0.754295110703
14	0	0.92119884491
13	1	0.65950512886
13	0	1.38582015038
14	1	0.544859170914
14	1	0.563174009323
14	1	2.79264497757
13	1	0.54607796669
14	1	0.49924993515
13	1	0.98769903183
14	0	0.953758955002
13	0	1.01860690117
13	1	0.762176036835
13	1	0.610717058182
14	1	0.580953121185
13	1	0.681780099869
13	1	0.666578054428
13	0	0.450898170471
14	0	0.551977872849
14	1	0.628649950027
13	1	0.618788957596
14	1	0.697174072266
14	1	6.74394798279
14	1	0.691020965576
13	1	2.30667185783
13	1	1.36082196236
13	1	0.619311094284
14	1	1.02528595924
14	1	1.67356610298
13	1	0.579925775528
14	1	0.896516084671
14	1	1.05791091919
14	1	1.06041812897
13	1	0.658010959625
14	1	0.832925081253
14	1	1.22483706474
13	0	2.57835888863
14	1	0.699667930603
14	1	1.37771201134
13	0	1.31404709816
14	1	0.554681062698
14	1	0.568840026855
13	0	1.11678195
13	1	0.586123228073
13	1	0.87370300293
14	1	0.50648188591
13	0	0.810399055481
14	1	1.24206519127
13	1	1.14774107933
14	0	2.33631110191
13	0	3.06582999229
13	1	0.58630490303
13	1	1.33743000031
13	0	1.40323281288
14	1	0.707376003265
13	1	2.03445291519
13	1	2.37040495872
14	1	1.01931786537
14	1	2.70410203934
14	0	2.40474200249
13	1	0.528712034225
13	0	0.841189146042
14	0	0.604234933853
14	1	0.49799489975
13	1	0.48991894722
14	1	0.492228984833
14	1	0.67382979393
14	1	0.499555110931
13	0	1.28132295609
14	1	1.25865316391
13	0	0.953174114227
14	1	0.57782793045
14	1	0.634590148926
13	1	0.612534046173
14	1	0.713546991348
14	1	0.402884960175
14	0	0.770084142685
13	1	0.610575914383
14	1	1.29170823097
14	1	0.649842023849
14	1	0.665458917618
13	1	0.837186813354
14	0	1.85686516762
13	1	1.27566599846
14	1	0.749136924744
14	1	0.880984067917
13	1	0.660918951035
14	1	0.834707975388
13	0	0.872870922089
14	1	0.707952976227
13	0	1.39257311821
13	0	3.01135182381
13	1	5.0811522007
14	0	1.98052692413
17	1	0.746411085129
17	1	0.666460990906
17	1	0.533178091049
17	1	0.586589097977
17	1	0.479831933975
17	1	0.493176937103
17	1	0.439838886261
17	1	0.4282310009
17	1	0.439839839935
17	1	0.346550941467
17	1	0.346544027328
17	1	0.519819974899
17	1	0.493119001389
17	1	0.386551141739
17	1	0.546456098557
17	1	0.493132829666
17	1	0.426424980164
17	1	0.546539068222
17	1	0.546440124512
17	1	0.813024997711
17	1	0.759770870209
17	1	0.479907989502
17	1	1.90600991249
17	1	0.439882040024
17	1	0.388211011887
17	1	0.626476049423
17	1	0.533133983612
17	1	0.506379127502
17	1	0.479754209518
17	1	0.652987957001
17	1	0.613173007965
17	1	0.65494799614
17	1	0.479737997055
17	1	0.454833984375
17	1	0.439835071564
17	1	1.02637004852
17	1	0.453248977661
17	1	0.706414937973
17	1	0.879730939865
17	1	0.533148050308
17	1	0.453145980835
17	1	0.519790887833
17	1	0.586540222168
17	1	0.47984790802
17	1	0.573153018951
17	1	0.533132076263
17	1	0.586497068405
17	1	0.453172922134
17	1	0.386527061462
17	1	0.533190011978
17	1	0.386482000351
17	1	0.559752941132
17	1	0.4798579216
17	1	0.35986995697
17	1	2.19918704033
17	1	0.373167991638
17	1	0.506454944611
17	1	0.57316493988
17	1	0.613126039505
17	1	0.479845046997
17	1	0.55987405777
17	1	0.468148946762
17	1	0.399900913239
17	1	0.506515979767
17	1	1.44116687775
17	1	0.479789972305
17	1	0.506524801254
17	0	1.24127101898
17	1	0.519837141037
17	1	0.653085947037
17	1	0.534853935242
17	1	1.66606998444
17	0	1.37280988693
17	1	1.23957300186
17	0	2.38747191429
17	1	1.23964095116
17	1	0.599835157394
17	1	0.788083076477
17	1	0.519762039185
17	1	0.959758996964
17	1	3.42718505859
17	1	0.519854068756
17	1	0.493187904358
17	1	0.494866132736
17	1	0.719780921936
17	1	0.559844970703
17	0	0.972981929779
17	1	1.53283405304
17	1	0.453132867813
17	1	0.533066034317
17	1	0.653136014938
17	1	0.493134975433
17	1	0.906312942505
17	1	0.468177080154
17	1	0.559861183167
17	1	1.86598610878
17	1	0.481543064117
17	1	0.493098974228
17	1	0.44156908989
17	1	0.85302901268
17	1	0.613131999969
17	1	0.426503896713
17	1	1.26845693588
17	1	0.439898967743
17	1	0.919696807861
17	1	1.46614003181
17	1	0.466459035873
17	1	0.586566925049
17	1	0.666423082352
17	1	0.586416006088
17	1	0.733045816422
17	1	0.519768953323
17	1	0.933017015457
17	1	0.319882154465
17	1	0.959666967392
17	1	3.89198994637
17	1	0.626509189606
17	1	0.439993143082
17	1	0.559752941132
17	1	0.573147058487
17	0	1.13296890259
17	1	1.14636611938
17	1	0.573101043701
17	1	0.84139585495
17	1	1.27954983711
17	0	1.31956410408
17	0	1.66605186462
17	0	1.00127196312
17	1	0.693159818649
17	1	1.11961102486
17	1	0.679702997208
17	1	0.573147058487
20	1	0.59987783432
20	1	0.46660900116
20	1	0.533197879791
20	1	0.639770030975
20	1	0.639800071716
20	1	1.09305596352
20	0	0.879737854004
20	1	0.50657916069
20	1	0.63978099823
20	1	0.653114795685
20	1	0.519835948944
20	1	0.693086862564
20	1	0.533130168915
20	1	0.533170938492
20	1	0.519868135452
20	1	0.626534223557
20	1	0.546442985535
20	1	0.639785051346
20	1	0.506556034088
20	1	0.628228902817
20	0	0.879592895508
20	0	1.75939297676
20	0	2.79909205437
20	1	1.19952082634
20	1	3.74535012245
20	0	2.65233898163
20	1	1.08128809929
20	1	0.813016891479
20	1	0.573078870773
20	1	0.546397924423
20	1	0.573143005371
20	0	0.493131160736
20	1	0.506509065628
20	1	0.521637916565
20	1	0.493189096451
20	1	0.759843826294
20	1	0.453095912933
20	1	1.73442101479
20	1	0.639759063721
20	0	0.63977599144
20	1	1.45286393166
20	0	0.573129892349
20	1	0.559689998627
20	1	0.599817037582
20	1	0.946238994598
20	1	1.1729118824
20	1	1.67943310738
20	1	0.69301700592
20	1	2.01434803009
20	1	2.62571811676
20	0	0.893017053604
20	0	1.49281382561
20	1	1.63942790031
20	1	0.668220043182
20	0	0.653136968613
20	1	2.10597419739
20	0	1.65277981758
20	1	1.07967305183
20	1	0.708067893982
20	1	0.51985001564
20	1	0.493108987808
20	1	2.25420713425
20	1	0.599882125854
20	1	0.506570100784
20	1	0.639745950699
20	1	0.746447086334
20	1	0.81302022934
20	0	1.51943397522
20	1	0.626489877701
20	1	1.11958408356
20	1	0.613097190857
20	0	0.519815206528
20	1	1.9859790802
20	1	0.613118171692
20	0	0.386533975601
20	1	0.586452007294
20	1	0.559811830521
20	1	1.19960784912
20	1	0.708204030991
20	0	0.759794950485
20	0	1.29293298721
20	1	0.626497030258
20	1	1.06632208824
20	1	0.439790010452
20	0	0.439862966537
20	1	2.18590593338
20	1	0.559754133224
20	1	2.74736189842
20	1	0.559823036194
20	1	2.1992020607
20	1	1.07966089249
20	0	0.586542129517
20	1	1.61436915398
20	1	0.333287000656
20	1	0.772961139679
20	1	0.561537027359
20	1	0.586436033249
20	0	0.519767045975
20	1	0.972911834717
20	1	1.62619400024
20	1	0.546541929245
20	0	0.479794979095
20	1	1.03973889351
20	1	0.586472034454
20	1	0.319964885712
20	0	0.426502943039
20	1	0.773093938828
20	1	0.839720964432
20	1	0.373106002808
20	1	0.46651506424
20	0	0.653068065643
20	0	1.59940004349
20	1	0.506416082382
20	1	0.559738874435
20	1	1.19953203201
20	1	0.893042087555
20	0	0.733072042465
20	0	1.13286614418
20	1	0.53311085701
20	1	0.493121147156
20	1	0.639832019806
20	1	0.694862127304
20	0	0.506503105164
22	1	0.546403884888
21	1	0.426470041275
21	1	0.613116025925
21	1	0.533148050308
22	0	0.506497859955
22	1	0.626403808594
21	1	0.533148050308
21	1	0.41325879097
21	0	0.399748086929
22	0	0.693114042282
22	1	0.559767007828
21	1	0.479885101318
21	0	0.721527814865
21	1	0.573127031326
21	0	0.439877033234
21	1	0.559828042984
21	1	0.508193016052
21	0	0.733129024506
22	1	0.586427927017
21	0	1.06628704071
21	1	0.559751987457
21	1	0.573179960251
21	1	0.494863986969
21	1	2.89234399796
22	0	4.39841294289
22	1	0.413206100464
22	0	0.453194141388
21	1	0.879726886749
21	0	0.533133983612
21	0	0.90637087822
22	1	2.23925900459
21	1	0.973060846329
22	1	1.06795811653
22	1	0.519841909409
22	1	2.57424497604
22	1	0.986272096634
22	0	0.71971988678
21	1	2.23924612999
21	1	3.90528512001
21	1	0.69310593605
22	1	0.799734115601
22	1	0.668251991272
22	1	2.01253604889
22	1	1.14631390572
22	0	0.892948150635
22	1	0.586567878723
21	1	0.706465005875
22	1	0.773100137711
21	1	0.533091068268
22	1	0.693023920059
21	0	0.574871063232
22	1	0.866389036179
22	1	0.693089008331
21	1	0.82813501358
21	1	0.534859895706
22	1	0.559792041779
21	1	0.586486101151
22	1	0.773078203201
21	0	0.693101882935
22	0	1.73281502724
21	1	2.05261397362
22	0	0.694737195969
21	1	0.946389913559
22	0	1.02633404732
22	1	0.479791879654
21	1	0.546489953995
22	1	1.94599485397
21	1	1.30629706383
21	1	1.90595602989
22	1	2.26592588425
22	0	3.75868105888
21	1	0.653089046478
22	0	1.1063439846
22	0	1.22792983055
22	1	0.45490694046
21	1	0.759691953659
22	1	0.573135137558
22	1	4.29188799858
21	1	0.839823961258
22	1	1.86597204208
21	1	0.933098077774
22	1	7.79730319977
21	1	0.453159093857
21	1	0.519813776016
22	1	0.559823989868
21	1	0.466502904892
22	1	0.453170061111
22	1	0.399908065796
22	0	0.373247861862
21	0	0.613097906113
22	1	0.559741020203
21	0	1.49284601212
21	1	0.508200883865
21	1	0.439832925797
21	1	0.573051214218
22	0	0.466444015503
21	1	0.706327199936
22	1	1.81448698044
22	1	1.29292988777
22	1	0.479809999466
21	1	0.586484909058
22	1	1.66609811783
22	1	0.719775915146
21	1	0.548191070557
21	1	0.494858026505
22	0	1.51947116852
22	0	2.1726398468
21	1	0.89306807518
22	1	0.493129014969
21	1	0.439899921417
22	1	0.759701013565
22	0	0.546418190002
21	1	1.26620721817
22	0	1.71943020821
22	0	1.38786792755
21	0	1.49456906319
22	1	1.10627508163
18	1	1.67934894562
18	1	0.706495046616
18	1	1.10807299614
18	0	2.51913189888
18	0	0.95960187912
18	0	0.613080024719
18	1	1.82605600357
18	1	0.746370077133
18	1	0.346576929092
18	0	0.681427001953
18	0	0.626504182816
18	0	0.626521110535
18	0	1.39954614639
18	1	2.37250685692
18	0	0.79965877533
18	1	1.69276094437
18	0	0.799732923508
18	1	0.866365194321
18	1	0.62649679184
18	0	0.626452922821
18	1	0.574826002121
18	1	0.666506052017
18	0	1.50613999367
18	1	1.39958405495
18	0	2.78568005562
18	1	2.78565096855
18	1	0.959604024887
18	0	8.09224891663
18	1	0.866356134415
18	1	0.546489953995
18	1	1.61279582977
18	1	0.534797906876
18	1	0.519771099091
18	0	1.37288594246
18	1	1.22627997398
18	1	0.613051176071
18	0	0.493072986603
18	1	1.39952802658
18	0	0.626507997513
18	1	1.57273101807
18	1	2.9190659523
18	0	1.01306200027
18	1	1.35950994492
18	1	0.706421136856
18	1	0.70640206337
18	1	0.653105974197
18	1	1.18633008003
18	1	0.626378059387
18	0	0.772994041443
18	1	0.586519002914
18	1	0.626477003098
18	1	1.02808094025
18	1	0.826404809952
18	1	4.61172604561
18	1	0.653203964233
18	1	0.599844932556
18	0	0.773036003113
18	1	1.15950798988
18	1	5.14485311508
18	0	0.586473941803
18	0	0.89301109314
18	1	0.719726085663
18	1	0.306617975235
18	1	0.75980591774
18	0	1.19953107834
18	1	0.519807100296
18	1	0.666453123093
18	1	0.479866981506
18	1	1.97255921364
18	1	0.666415929794
18	1	0.653168916702
18	1	0.561460971832
18	1	0.734745025635
18	1	0.573131084442
18	1	0.546440839767
18	1	0.588107824326
18	1	0.933064937592
18	1	1.14627480507
18	0	1.74794101715
18	1	0.839719057083
18	1	1.21454596519
18	0	2.10598897934
18	1	0.546443939209
18	0	1.21460914612
18	1	1.03964495659
18	1	0.839761018753
18	0	1.69272112846
18	1	0.893086910248
18	1	1.11961579323
18	1	1.38616299629
18	1	2.82577490807
18	0	1.23956298828
18	1	1.35960006714
18	1	2.67908883095
18	1	1.67946314812
18	1	1.99930405617
18	0	3.63871383667
18	1	2.35909676552
18	1	0.626451015472
18	1	0.466538906097
18	1	0.639822006226
18	0	0.813110113144
18	1	0.693007946014
18	1	5.50463104248
18	1	1.42615294456
18	1	2.66750597954
18	1	1.01300382614
24	1	0.719809055328
23	1	0.466511011124
24	0	1.29282093048
24	1	0.639744997025
24	1	0.573137998581
24	1	0.453200101852
23	1	0.773049116135
23	1	0.959628105164
23	1	0.453102111816
24	1	0.533113002777
24	0	1.05468201637
24	1	0.586431980133
24	0	0.466471910477
23	1	0.719815015793
23	0	0.746484041214
23	0	0.359799146652
23	1	0.693057060242
23	0	1.03966784477
23	0	0.466536045074
24	1	0.919607877731
23	1	0.95963716507
24	1	0.653181791306
23	1	0.59974694252
23	1	0.493139982224
24	1	0.49317908287
23	1	0.493133068085
24	1	0.719710826874
24	1	0.653112888336
24	1	0.666478872299
24	0	0.399885892868
23	0	1.35956192017
23	1	0.533225059509
23	1	0.693064928055
24	0	0.546448945999
24	1	0.973017930984
24	1	0.813039064407
24	1	0.5881690979
23	1	1.0545899868
24	1	1.26631212234
24	1	0.62811589241
23	0	0.853037118912
24	1	0.466551065445
24	1	0.588119983673
23	1	0.506469011307
23	0	1.43952178955
24	1	1.07955789566
23	0	1.39952898026
23	0	1.07962298393
24	1	1.98596906662
23	0	0.719676971436
24	0	0.546424150467
23	1	0.441526889801
23	1	5.85132312775
24	1	1.37289500237
23	1	1.10632896423
24	1	1.27960705757
23	0	5.25157618523
23	0	0.866395950317
24	0	0.679785013199
24	1	0.546458005905
23	0	0.506560087204
23	1	0.479845046997
24	0	0.559812784195
23	1	0.626512050629
23	0	0.519840955734
23	1	0.559808969498
23	1	0.573180198669
24	1	0.533176898956
24	1	0.653156042099
23	1	0.679752111435
24	0	2.27920484543
24	1	0.919720172882
24	1	4.14521384239
24	1	0.61489200592
23	1	0.679745197296
23	1	2.03924512863
24	0	2.45243787766
23	0	1.55942416191
24	1	0.479856014252
24	1	0.47981095314
23	1	0.46649813652
23	1	0.519834041595
24	1	0.386522054672
23	1	0.413219928741
24	0	0.519892215729
24	0	0.506497859955
23	1	0.519917964935
24	1	0.919722080231
23	0	0.839608192444
24	1	0.87969493866
23	1	3.2405629158
23	0	0.586511850357
24	1	0.533155202866
24	1	0.519807815552
24	1	0.759734153748
23	1	0.534886837006
23	1	0.413235902786
23	1	0.921452999115
23	1	0.679799079895
24	1	6.23781585693
23	1	0.426560163498
23	1	0.839669942856
23	1	0.519721984863
23	1	0.399740934372
23	1	0.33319401741
24	0	0.373207092285
23	1	0.399882078171
24	1	0.6265001297
24	1	6.47776484489
24	1	1.93259596825
23	1	0.879754066467
24	0	1.34615898132
23	1	0.401636123657
23	0	1.73267793655
19	1	1.14625096321
19	1	1.39949011803
19	1	0.719731092453
19	1	0.813107013702
19	1	0.892910957336
19	1	0.812997102737
19	0	1.0796649456
19	0	0.628174066544
19	1	0.719791889191
19	0	1.18622899055
19	1	1.16140985489
19	0	0.866281986237
19	0	1.17285895348
19	1	0.908101081848
19	1	1.63951516151
19	1	1.39952111244
19	0	2.69239401817
19	0	0.693068027496
19	1	1.8543510437
19	1	3.62538909912
19	0	2.89228916168
19	1	0.613078117371
19	1	0.814785957336
19	0	0.38658285141
19	1	0.613017082214
19	1	3.03896999359
19	1	0.99972319603
19	1	0.626475095749
19	1	0.799701929092
19	1	0.613131046295
19	1	0.733021974564
19	1	0.53316783905
19	1	0.839677095413
19	0	0.468405008316
19	1	1.07964110374
19	0	2.11926388741
19	0	0.533137083054
19	1	0.413163900375
19	0	1.46611595154
19	0	1.9460670948
19	1	1.23963999748
19	1	1.58781695366
19	1	0.559804916382
19	1	3.0789949894
19	1	2.5990858078
19	0	0.748069047928
19	0	3.23894095421
19	1	2.77240610123
19	0	1.97260904312
19	1	0.546483039856
19	1	0.506438016891
19	1	0.546555042267
19	0	1.38786101341
19	1	0.559871196747
19	1	0.693156957626
19	1	1.75948286057
19	0	2.89221119881
19	0	0.906352043152
19	1	0.573134183884
19	1	0.867997169495
19	1	1.78601980209
19	1	0.626449108124
