18	1	0.414863824844
18	1	0.454919815063
18	1	0.519860029221
18	1	0.45313501358
18	1	0.573180913925
18	1	0.455285072327
18	1	0.559823989868
18	1	0.506426811218
18	1	0.506423950195
18	1	0.45320892334
18	1	0.599776029587
18	1	0.453219890594
18	1	0.426405191422
18	1	0.426460981369
18	1	0.493191003799
18	1	0.4931640625
18	1	0.573040008545
18	1	0.613139867783
18	1	0.49488401413
18	0	0.494872808456
18	1	0.599744081497
18	1	0.47994184494
18	1	0.599807024002
18	1	0.493124961853
18	1	0.46658706665
18	1	0.533203125
18	1	0.546502113342
18	1	0.546574115753
18	1	0.439870834351
18	1	0.493160009384
18	1	0.42654800415
18	1	0.866346120834
18	1	0.519819021225
18	1	0.399938106537
18	1	0.439864873886
18	1	0.599729061127
18	1	0.493190050125
18	1	0.46644282341
18	1	0.399804115295
18	1	0.454954147339
18	1	0.519765853882
18	1	0.479904174805
18	1	0.533228874207
18	1	0.493141889572
18	1	0.439869880676
18	1	0.533066987991
18	1	0.453145980835
18	1	0.439915895462
18	1	0.426538944244
18	1	0.426493883133
18	1	0.799736976624
18	1	0.479820013046
18	1	0.439847946167
18	1	0.479853868484
18	1	0.533230066299
18	1	0.493137121201
18	1	0.413192987442
18	1	0.453201055527
18	1	0.4399061203
18	1	0.493131875992
18	1	0.43985915184
18	1	0.41325211525
18	1	0.439800024033
18	1	0.82639503479
18	1	0.468173027039
18	1	0.533178806305
18	1	0.506469011307
18	1	0.466419935226
18	1	0.559859037399
18	1	0.439795970917
18	1	0.506447076797
18	1	0.453119039536
18	1	0.439866065979
18	1	1.0796020031
18	1	0.573143005371
18	1	0.428283929825
18	1	0.479868173599
18	1	0.479866027832
18	1	0.493238925934
18	1	0.533104896545
18	1	0.453132867813
18	1	0.426462173462
18	1	0.441523075104
18	1	0.479761838913
18	1	0.439793109894
18	1	0.413151025772
18	1	0.38654589653
18	1	0.519768953323
18	1	0.439851999283
18	1	0.386540174484
18	1	0.679746866226
18	1	0.426479816437
18	1	0.426509141922
18	1	0.453166007996
18	1	0.479794025421
18	1	0.508193016052
18	1	0.414839029312
18	1	0.599880933762
18	1	0.39981508255
18	1	0.413213014603
18	1	0.466471910477
21	1	0.493167877197
21	1	0.426431894302
21	1	0.426513910294
21	1	0.453263998032
22	1	0.426425933838
22	1	0.3998670578
21	1	0.426511049271
22	1	0.401589870453
22	1	0.426548957825
22	1	0.468190908432
22	1	0.439823865891
22	1	0.439893960953
21	1	0.439831018448
21	1	0.599763154984
21	1	0.399924039841
21	1	0.359952926636
21	1	0.468137025833
22	1	0.413149118423
22	1	0.439805984497
21	1	0.493158102036
21	1	0.454957962036
21	1	0.426532030106
21	1	0.413149118423
21	1	0.679771900177
21	1	0.719722986221
22	1	0.494874954224
21	1	0.479801893234
21	1	0.479909181595
21	1	0.733138799667
22	1	0.413292884827
22	1	0.414804935455
21	1	0.414941072464
21	1	0.519818067551
21	1	0.653122901917
22	1	0.439942836761
21	1	0.533145904541
21	1	0.799665212631
22	1	0.453143835068
22	1	0.45314002037
21	1	0.466466903687
22	1	0.439830064774
21	1	0.50652217865
21	1	0.441526174545
21	1	0.466508150101
21	1	0.493210077286
21	1	0.426558017731
22	1	0.47983789444
21	1	0.746395111084
21	1	0.479846000671
22	1	0.4532289505
22	1	0.506537914276
22	1	0.786273956299
21	1	0.453142166138
21	1	0.413197040558
22	1	0.426551103592
21	1	0.599820137024
22	1	0.481625080109
22	1	0.506441116333
21	1	0.533041954041
22	1	0.493134021759
22	1	0.453145027161
21	1	0.479814052582
21	1	0.466479063034
21	1	0.414821863174
22	1	0.746488809586
21	1	0.519800186157
22	1	0.481542110443
22	1	0.493108034134
22	1	0.733011007309
21	1	0.533185005188
22	1	0.481554031372
21	1	0.919641971588
21	1	0.774831056595
22	1	0.479814052582
22	1	0.653001070023
22	1	0.519768953323
22	1	0.479869842529
22	1	0.426525115967
22	1	0.46644115448
21	1	0.466524839401
22	1	0.453071117401
21	1	0.799686908722
21	1	0.49324798584
22	1	0.479793071747
22	1	0.426465988159
21	1	0.43983912468
22	1	0.519779920578
22	1	0.441598892212
22	1	0.559782981873
21	1	0.559864044189
21	1	0.533174037933
22	1	0.428207159042
22	1	0.413227796555
22	1	0.439826011658
22	1	0.414824008942
22	1	0.426578044891
21	1	0.493046998978
22	1	0.493176937103
21	1	0.506514787674
22	1	0.506529092789
22	1	0.453094959259
22	1	0.428129911423
22	1	0.439818143845
21	1	0.466470003128
21	1	0.719731092453
21	1	0.573111057281
22	1	0.479886054993
22	1	0.439827919006
21	1	0.413121938705
22	1	0.439828872681
22	1	0.453176021576
22	1	0.428248882294
22	1	0.519802808762
22	1	0.533133983612
21	1	0.46653008461
21	1	0.453104019165
21	1	0.506407976151
21	1	0.746377944946
22	1	0.493113994598
21	1	1.22624707222
21	1	0.559816122055
21	1	0.506447076797
21	1	0.814744949341
22	1	0.999742031097
21	1	0.653156995773
21	1	0.599833011627
22	1	0.573176145554
21	1	0.494730949402
22	1	0.494817972183
22	1	0.586425065994
21	1	0.466454982758
22	1	0.53311920166
21	1	0.466451883316
21	1	0.479743003845
22	1	0.506475925446
22	1	0.508255004883
21	1	1.10630202293
21	1	0.466498851776
21	1	0.466491937637
22	1	0.439897060394
21	1	0.533180952072
21	1	0.479854106903
22	1	0.493200063705
22	1	0.586462974548
22	1	0.43989109993
21	1	0.826406955719
22	1	0.5598320961
23	1	0.653016090393
23	1	0.519857883453
24	1	0.466552972794
23	1	0.453131914139
23	1	0.466536998749
23	1	0.506513834
23	1	0.399863958359
24	1	0.439858913422
23	1	0.41326212883
23	1	0.453235149384
24	1	0.439806938171
23	1	0.506508111954
23	1	0.373208045959
23	1	0.39978313446
23	1	0.466547966003
24	1	0.45307803154
24	1	0.453196048737
23	1	0.426604032516
23	1	0.373281955719
23	1	0.399843931198
23	1	0.506498098373
23	1	0.586438179016
23	1	0.441529035568
24	1	0.506548166275
24	1	0.453120946884
24	1	0.426485061646
24	1	0.479851007462
24	1	0.426484823227
24	1	0.481630802155
24	1	0.479783058167
24	1	0.399784088135
23	1	0.53321313858
24	1	0.426464796066
24	1	0.439850091934
24	1	0.359903097153
24	1	0.413228034973
23	1	0.588155031204
24	1	0.466557979584
24	1	0.413172006607
24	1	0.428199052811
24	1	0.399941921234
24	1	0.43985581398
23	1	0.388283014297
23	1	0.439846992493
23	1	0.45309305191
24	1	0.866286993027
23	1	0.466464042664
23	1	0.428219079971
24	1	0.439805984497
24	1	0.455437898636
24	1	0.439867973328
23	1	0.439810991287
23	1	0.546535968781
24	1	0.519888877869
23	1	0.573054075241
24	1	0.439891815186
24	1	0.479861974716
23	1	0.559739112854
24	1	0.439885854721
23	1	0.453160047531
24	1	0.413244009018
23	1	0.479806900024
23	1	0.439809083939
23	1	0.493161916733
24	1	0.453210115433
23	1	0.573098182678
24	1	0.453166007996
24	1	0.546452045441
23	1	0.626508951187
24	1	0.559911966324
24	1	0.506526947021
24	1	0.454931020737
23	1	0.454854011536
24	1	0.466526031494
24	1	0.428344011307
24	1	0.414885997772
24	1	0.426596879959
24	1	0.413156986237
23	1	0.413207054138
24	1	0.533262014389
23	1	0.45313000679
24	1	0.414885997772
24	1	0.414905071259
23	1	0.546463012695
23	1	0.493231058121
23	1	0.506572008133
24	1	0.454968929291
24	1	0.439757108688
23	1	0.479865074158
24	1	0.468207120895
24	1	0.453148126602
23	1	0.439791917801
23	1	0.439872980118
24	1	0.453155040741
24	1	0.559824943542
24	1	0.508136987686
24	1	0.479891061783
23	1	0.533070087433
23	1	0.53316283226
24	1	0.454833984375
24	1	0.53314614296
24	1	0.479781866074
24	1	0.453212976456
24	1	0.374811887741
24	1	0.439821958542
24	1	0.466513156891
24	1	0.479771137238
24	1	0.42648601532
24	1	0.546450853348
24	1	0.49314904213
24	1	0.453146934509
23	1	0.466500997543
24	1	0.413269042969
24	1	0.49317407608
23	1	0.493248939514
24	1	0.453294992447
23	1	0.453230857849
23	1	0.49317407608
24	1	0.493198871613
23	1	0.519807100296
24	1	0.519862174988
23	1	0.533190965652
24	1	0.426538944244
24	0	1.1995279789
24	1	0.454855203629
23	1	0.439889907837
24	1	0.746346950531
23	1	0.521632909775
23	1	0.453212976456
23	1	0.413199901581
24	1	0.413161039352
23	1	0.559766054153
23	1	0.454898118973
24	1	0.426465988159
24	1	0.468110084534
24	1	0.439855098724
23	1	0.519822120667
24	1	0.519853830338
24	1	0.439817905426
23	1	0.439841985703
24	1	0.413290023804
23	1	0.493097066879
24	1	0.439804077148
23	1	0.46648979187
23	1	0.386474132538
23	1	0.468285083771
23	1	0.519901990891
24	1	0.559798002243
23	1	0.479815006256
23	1	0.573159217834
24	1	0.426520109177
