23	1	0.458690881729
23	1	0.4206199646
24	1	0.394966125488
23	1	0.411489009857
23	1	0.402746915817
24	1	0.427031993866
24	1	0.43571305275
24	1	0.555028915405
24	1	0.426568984985
24	1	0.451767921448
24	1	0.471782922745
24	1	0.459995985031
23	1	0.443228006363
23	1	0.37210392952
23	1	0.402163982391
23	1	0.400156021118
24	1	0.451362133026
23	1	0.388066053391
24	1	0.412205934525
24	1	0.626812934875
23	1	0.46617102623
23	1	0.401671171188
23	1	0.469341993332
23	1	0.42623591423
23	1	0.412163972855
23	1	0.777649879456
24	1	0.427366018295
23	1	0.457093954086
24	1	0.428447961807
24	1	0.489310026169
23	1	0.405472040176
23	1	0.466644048691
23	0	0.562668085098
24	1	0.501390218735
24	1	0.441490888596
24	1	0.451743125916
23	0	1.14610791206
24	1	0.44979596138
24	1	0.539364099503
23	0	0.485599994659
24	0	0.969071865082
24	1	0.452940940857
23	1	0.440706968307
23	1	0.410973072052
24	1	0.454607009888
23	1	0.425967931747
24	1	0.320434093475
24	1	0.405301094055
23	1	0.426995038986
23	1	1.01771807671
23	1	0.418333053589
23	1	0.636007070541
24	1	0.554789066315
24	1	0.458919048309
23	1	0.468527078629
23	0	0.411977052689
23	0	0.595890045166
24	1	0.452085018158
23	1	0.402009010315
24	1	0.484560012817
24	1	0.43420290947
23	1	0.466934919357
24	1	0.50049495697
23	1	0.458363056183
23	1	0.410056114197
24	1	0.433721780777
23	1	0.508281946182
23	1	0.459057092667
24	1	0.380940914154
23	0	0.418767929077
23	0	0.387663125992
23	0	0.386455059052
23	1	0.492275953293
23	0	0.460222959518
23	1	0.401032924652
24	1	0.396106958389
23	1	0.442997932434
24	1	0.482774972916
23	1	0.611526966095
24	1	0.475988864899
24	1	0.337797164917
23	1	0.459698200226
24	1	0.537388086319
23	1	0.571895122528
24	1	0.419131040573
23	1	0.468637943268
23	1	0.545569896698
23	1	0.427360057831
24	1	0.486253023148
24	1	0.416813135147
23	0	0.681840896606
24	1	0.437772035599
24	1	0.352885961533
23	1	1.17874193192
23	1	0.539352893829
23	1	1.14638209343
23	1	0.56579709053
23	0	0.521380186081
24	1	0.915952920914
23	1	0.485419034958
24	1	0.483531951904
23	1	0.602718114853
23	1	0.396209955215
23	1	0.481362104416
23	1	0.419500827789
23	1	0.467983007431
23	1	0.404111862183
23	1	0.3796210289
24	0	0.378226995468
23	1	0.443510055542
23	1	0.436494112015
23	1	0.427892923355
24	1	0.376661062241
24	1	0.381224870682
23	1	0.505589008331
23	1	0.408918857574
24	1	0.451930999756
24	1	0.52458691597
23	1	0.731506109238
24	0	0.36918091774
24	1	0.38932299614
24	1	0.450679779053
24	1	0.457025051117
24	0	0.539556026459
23	1	0.410494089127
23	1	0.339208841324
24	1	0.364750862122
24	0	0.538483858109
24	1	1.13846611977
23	1	0.683315992355
23	1	0.579668045044
23	1	0.467157125473
24	1	0.524131059647
24	1	0.777943134308
24	0	1.42718482018
24	1	0.777505874634
23	1	0.91594004631
24	1	0.552925109863
24	1	0.573495864868
23	1	1.21052193642
24	1	0.920895814896
23	0	0.698434114456
23	1	0.508511066437
23	0	0.643088102341
23	1	1.00086712837
24	1	0.829369068146
23	1	0.738729953766
24	1	0.595369100571
23	0	0.89035320282
23	1	0.739140033722
23	0	0.860862970352
24	1	0.442252159119
23	1	0.786664962769
23	1	0.675860881805
23	1	1.00321102142
24	1	0.836251020432
24	1	0.908339977264
24	1	0.642575979233
24	1	1.90589904785
23	1	0.490763902664
24	0	0.643610954285
24	0	1.48461699486
24	1	0.57683801651
23	1	0.498918056488
23	1	0.601999998093
23	1	0.692848205566
24	1	0.467226982117
23	0	0.546205043793
23	0	0.66624712944
24	1	0.611529827118
23	1	0.442862033844
24	1	0.469056129456
24	0	0.650372028351
23	1	0.555554151535
24	1	0.55565404892
24	1	0.553658008575
24	1	0.660718917847
24	1	0.826992988586
23	1	0.649893045425
24	0	0.795648097992
23	1	0.692445993423
24	1	0.794405937195
23	1	1.59641695023
24	0	1.00221991539
23	1	0.468372106552
24	1	0.754547119141
23	1	0.876724004745
24	1	0.802922964096
24	0	0.643970012665
24	1	1.79429602623
23	1	0.464767932892
23	0	0.699686050415
23	1	0.482440948486
24	1	0.451020002365
23	1	0.380032062531
24	1	0.42635178566
24	1	0.413492202759
24	1	0.449737787247
23	1	0.498859882355
24	1	0.556612014771
24	1	0.52928185463
24	1	0.45156788826
24	1	0.485450983047
24	1	0.75482583046
24	0	1.13691401482
24	0	0.548938989639
24	1	0.480772018433
23	1	0.565510034561
23	1	0.672684907913
24	1	0.548901081085
24	1	0.450489997864
23	1	0.43289899826
23	1	0.644448041916
24	1	0.516329050064
23	1	0.418585062027
24	1	0.417580842972
23	1	0.436522006989
24	1	0.336621046066
23	1	0.35422706604
24	1	0.362725973129
23	1	0.372570037842
24	1	0.579425096512
24	1	0.363363027573
24	1	0.403932094574
24	0	0.473847150803
23	1	0.392678976059
23	1	0.435060024261
23	1	0.426342010498
24	1	0.388334989548
24	1	0.306874990463
23	0	0.339938163757
23	1	0.473953962326
23	1	0.394649028778
24	1	0.388607978821
24	1	0.419983863831
24	1	0.434522867203
23	1	0.481813907623
24	1	0.477560043335
24	1	0.417569160461
24	1	0.62033200264
23	1	0.483330965042
23	1	0.385769128799
23	1	0.434601068497
23	1	0.435623884201
23	1	0.649563074112
24	1	0.475173950195
24	1	0.30672287941
24	1	0.442823171616
24	0	0.365082025528
24	0	0.395575046539
20	1	0.433563947678
20	1	0.394885063171
20	1	0.436747074127
20	0	0.507261991501
20	1	0.372862815857
20	1	0.419764041901
20	1	0.475791931152
20	0	0.523474931717
20	1	0.633963108063
20	1	0.748347043991
20	1	0.50469493866
20	1	0.530920028687
20	1	0.501167058945
20	1	0.424908876419
20	1	0.681860923767
20	1	0.498502016068
20	1	0.498563051224
20	1	0.413099050522
20	0	0.786797046661
20	0	0.482544898987
20	1	0.499418973923
20	1	0.640582084656
20	1	0.467661857605
20	1	0.737941026688
20	1	0.444521903992
20	1	0.602613925934
20	1	0.514830112457
20	1	0.941613197327
20	1	0.457260131836
20	1	0.508020877838
20	1	0.914169073105
20	1	0.619265079498
20	1	0.5147960186
20	1	0.476889848709
20	1	0.490880966187
20	0	0.562316179276
20	1	0.681674003601
20	1	0.451271057129
20	1	0.466516017914
20	1	0.507837057114
20	1	0.625854969025
20	1	0.595686912537
20	1	0.692875146866
20	1	0.482484102249
20	1	0.473937988281
20	0	0.978624105453
20	1	0.500452041626
20	1	0.595345973969
20	0	0.648772001266
20	1	1.1316421032
20	1	0.452028989792
20	1	0.490545988083
20	0	0.780103206635
20	1	0.43598985672
20	1	0.570832967758
20	1	0.522540807724
20	1	0.961770057678
20	1	0.475435018539
20	1	0.781275987625
20	0	1.20104193687
20	1	0.939432144165
20	1	0.556442975998
20	1	0.443690061569
20	1	0.442978143692
20	0	0.489398002625
20	1	0.419336080551
20	1	0.580236911774
20	1	0.506445884705
20	1	0.747036933899
20	1	0.467976093292
20	1	1.02561807632
20	1	1.73472619057
20	1	0.363119125366
20	1	0.449950218201
20	1	0.433419942856
20	1	0.509385108948
20	0	0.43313908577
20	1	0.630111932755
20	1	0.504220962524
20	1	0.573562145233
20	1	0.961491107941
20	0	0.666262865067
20	1	0.924909114838
20	1	0.583653926849
20	0	1.16535210609
20	1	0.794914960861
20	1	0.641601085663
20	1	1.23564505577
20	1	0.5932970047
20	1	1.0136179924
20	1	0.586423158646
20	1	0.395846128464
20	1	0.842298984528
20	1	0.459668159485
20	0	0.379709005356
20	0	0.563101053238
20	1	0.475507974625
20	0	0.49150800705
20	1	0.442469120026
20	0	0.475232124329
20	1	0.389055967331
20	1	0.426111936569
20	1	0.388256072998
20	1	0.482717037201
20	1	0.491706848145
20	1	0.434647083282
20	1	0.395233869553
20	1	0.388687133789
20	1	0.490709066391
20	1	0.356029033661
20	1	0.426405906677
20	1	0.394147872925
20	1	0.412911176682
20	0	0.346274137497
20	0	0.306415081024
20	1	0.436309099197
20	1	0.618493080139
20	1	0.571410179138
20	1	0.490059137344
20	1	0.505967140198
20	0	0.411604881287
20	1	0.402856111526
20	0	0.355751037598
20	1	0.443420171738
20	1	0.450699806213
20	1	0.394304990768
20	1	0.46706700325
20	0	0.388642072678
20	0	0.418756008148
20	0	0.497888088226
20	1	0.778923034668
20	1	0.460161209106
20	1	0.498686790466
20	1	0.418930053711
20	1	0.546957969666
20	1	0.469317913055
20	1	0.530648946762
20	1	0.658124923706
20	1	0.58895611763
20	1	1.01232194901
20	1	0.444025039673
20	1	0.546213150024
20	1	0.369914054871
20	1	0.443027019501
20	1	0.417278051376
21	0	0.459394216537
22	1	0.613299846649
21	1	0.459494113922
22	1	0.665745973587
22	0	0.560920953751
21	1	0.533796072006
22	1	0.745783090591
21	1	0.548758029938
22	1	0.547769069672
22	0	0.706306934357
21	1	0.691203117371
22	1	0.786784172058
22	1	0.636496782303
22	0	0.548051834106
21	1	0.426463127136
22	0	0.450232982635
21	1	0.569702148438
22	1	0.532105922699
21	1	0.529826164246
22	1	0.587859869003
21	1	0.48393702507
21	0	0.465177059174
21	0	0.689883947372
21	1	0.529350996017
22	1	0.434460163116
22	0	0.490967035294
21	1	0.476259946823
21	0	0.540565013885
22	1	0.456567049026
21	1	0.514533996582
22	0	0.515357017517
22	1	0.505168199539
21	1	0.51508307457
21	0	0.770718812943
22	1	1.27556610107
22	1	0.410845041275
21	1	0.418404102325
22	1	0.621150016785
21	0	0.640806913376
22	1	0.636754989624
22	1	0.619657039642
22	0	0.755200147629
22	1	0.595445156097
22	1	0.563345909119
21	1	0.44450211525
22	0	0.504393100739
21	1	0.405304908752
21	0	0.514343976974
21	1	0.54175901413
21	0	0.616687059402
22	1	0.594989061356
21	0	0.476227998734
21	1	0.875060081482
22	1	0.986939191818
22	1	0.714230060577
21	1	0.531753063202
22	0	0.420197963715
22	1	0.482369184494
22	1	0.532345056534
21	1	0.568681955338
22	1	0.522974967957
22	0	0.483247995377
22	1	0.67537522316
22	1	0.980845928192
21	1	0.545830011368
22	0	0.795985937119
21	1	0.738718986511
22	1	0.586237192154
22	1	0.483695030212
21	1	1.09249997139
21	1	0.609227895737
22	1	0.537309885025
21	1	0.515397071838
22	1	0.5481300354
21	1	0.644523143768
22	1	0.4657330513
21	1	0.536546945572
22	1	0.493054866791
21	1	0.712581157684
22	1	0.53927397728
21	0	0.675394058228
22	1	0.794421195984
21	1	0.476692199707
22	1	0.466776847839
22	1	0.433484792709
21	0	0.355581998825
21	1	0.500190019608
21	0	0.649843931198
22	0	0.516125917435
21	1	0.55370593071
21	1	0.626397132874
21	1	0.557355165482
21	1	0.545534133911
22	1	0.395364046097
21	0	0.379451036453
21	0	0.604363918304
21	0	0.802279949188
22	1	0.523802995682
21	1	0.58745598793
22	1	0.434479951859
22	0	0.514243841171
21	1	1.33325099945
22	1	0.593643188477
22	1	0.460683107376
21	1	0.724412918091
22	1	0.425229072571
21	1	1.05169987679
22	1	0.490576028824
22	1	0.492480993271
21	1	0.450860023499
22	1	0.466382980347
21	1	0.491545915604
21	1	0.515948057175
22	1	0.475424051285
21	0	1.30751395226
22	1	0.612070083618
21	0	0.640357017517
21	1	0.525118112564
22	1	1.05044078827
22	1	0.91752409935
22	1	0.498508930206
22	1	0.62513589859
21	1	0.515423059464
22	1	0.597477197647
21	1	0.730062961578
21	1	0.60401892662
21	0	1.14508080482
22	1	0.436398029327
22	1	0.544484853745
22	1	0.642931938171
21	1	0.482699155807
21	1	0.474848031998
21	0	0.540241956711
21	1	0.801483869553
21	0	0.522168159485
22	1	0.458850860596
22	1	0.461403131485
22	1	0.401345968246
22	1	0.412204027176
22	1	0.517243862152
22	1	0.442274093628
22	0	0.32183098793
22	1	0.387862205505
22	1	0.515825986862
22	1	0.442842006683
22	0	0.408533096313
22	1	0.458667039871
22	1	0.475021123886
21	1	0.411165952682
21	1	0.410900831223
21	1	0.427156925201
21	1	0.419625997543
22	1	0.394737958908
21	1	0.424349784851
22	1	0.380628824234
22	1	0.466767072678
21	1	0.408802986145
22	1	0.363420009613
21	1	0.363899946213
21	1	0.43617105484
22	1	0.449109077454
21	1	0.475014925003
22	1	0.464938163757
21	1	0.429128170013
21	1	1.4450469017
21	1	0.417222976685
21	1	0.449467897415
21	1	0.534279108047
21	1	0.450305938721
21	1	0.474677085876
21	1	0.460155963898
21	1	0.40079498291
21	1	0.45995593071
22	1	0.484040021896
22	1	0.514919996262
22	1	0.619969129562
22	1	0.490813970566
21	1	0.525266885757
22	1	0.49010682106
21	1	0.593856096268
21	1	0.428544998169
21	1	0.666002035141
21	1	0.548928976059
22	1	0.656997919083
21	1	0.435186862946
22	1	0.418210983276
21	1	0.522264003754
21	1	0.547453165054
21	1	0.466797113419
22	1	0.562301158905
22	1	0.483354091644
22	1	0.409312009811
21	1	0.353754997253
22	0	0.467210054398
22	1	0.626257896423
21	1	0.394973039627
22	1	0.475479125977
21	1	0.39623093605
22	1	0.601696968079
22	0	0.435716152191
21	1	0.459319114685
21	1	0.401080131531
22	1	0.466172933578
22	1	0.498881816864
22	1	0.421444892883
21	1	0.538042068481
22	1	0.450951099396
21	1	0.531371116638
22	1	0.42644906044
22	1	0.595455169678
21	0	0.62531208992
22	1	0.404361009598
22	1	0.442589044571
21	1	0.433688879013
22	1	0.489584207535
21	0	0.468386888504
22	1	0.557415962219
22	1	0.450411081314
21	1	0.43390083313
22	1	0.445138931274
22	1	0.433199167252
21	1	0.516377925873
22	1	0.493556976318
22	0	0.489179849625
22	0	0.65968298912
21	1	0.539607048035
21	1	0.435606956482
21	1	0.435281991959
21	0	0.4591319561
22	1	0.522325992584
22	1	0.442490100861
22	1	0.509829998016
22	1	0.467642068863
22	1	0.449647903442
21	1	1.03690099716
21	1	0.473953008652
21	1	0.388736009598
22	1	0.402286052704
22	0	0.676160097122
22	1	0.451141119003
21	1	0.440654039383
21	1	0.761652946472
21	0	0.467386007309
22	1	0.507339000702
21	1	0.539587974548
22	1	0.484400987625
22	1	0.592772960663
21	1	0.57093501091
22	1	0.690618991852
21	0	0.50089097023
21	1	0.499756097794
22	1	0.506149053574
21	1	0.572890043259
21	1	0.642452001572
21	1	0.579581975937
22	1	0.627690076828
22	1	0.699532032013
21	0	0.770229816437
21	1	0.35631608963
21	1	0.748175144196
22	1	0.681239128113
21	1	0.428296089172
21	1	0.466135978699
22	1	0.476405858994
21	0	0.523335933685
22	1	0.432831048965
21	1	0.410887002945
22	1	0.450711011887
21	1	0.532360076904
22	1	0.449986934662
21	1	0.389608860016
22	1	0.418776988983
22	1	0.427481889725
22	1	0.429357051849
21	1	0.586530923843
21	1	0.491488933563
21	0	0.468340873718
22	1	0.393733024597
22	1	0.476021051407
22	1	0.410914897919
22	1	0.419324159622
21	1	0.442887067795
21	1	0.425989151001
22	1	0.478158950806
21	1	0.440196990967
21	1	0.5173869133
21	1	0.435427904129
22	1	0.428468227386
22	1	0.466591119766
22	1	0.432718992233
22	1	0.433880805969
21	1	0.500971078873
21	1	0.393658876419
