18	1	0.42657995224
18	1	0.466480970383
18	1	0.586422920227
18	1	0.453105211258
18	1	0.559811115265
18	1	0.546559810638
18	1	0.439877986908
18	1	0.479801893234
18	1	0.573124170303
18	1	0.413146018982
18	1	0.333158969879
18	1	0.439870119095
18	1	0.533032178879
18	0	0.626384973526
18	1	0.786463022232
18	1	1.06632494926
18	1	0.626435995102
18	1	0.573081970215
18	0	0.826397180557
18	1	0.626461029053
18	1	0.561503887177
18	1	0.439831972122
18	1	0.599759101868
18	1	0.466676950455
18	1	0.414922952652
18	1	0.453202009201
18	1	0.46649479866
18	1	0.93302488327
18	1	0.533112049103
18	1	0.479869842529
18	1	0.386492013931
18	1	0.614847898483
18	1	0.39985704422
18	1	0.375453948975
18	1	0.439712047577
18	1	0.493144989014
18	1	0.439805030823
18	1	0.399944067001
18	1	0.441691160202
18	1	0.613090991974
18	1	0.466495990753
18	1	0.388208150864
18	1	0.359988927841
18	1	0.479853153229
18	0	0.666451931
18	1	0.494779109955
18	1	0.972936868668
18	1	0.839732170105
18	1	0.599822998047
18	1	0.639771938324
18	1	0.573160886765
18	1	0.733138084412
18	1	0.533186197281
18	1	0.573119878769
18	1	0.479795217514
18	1	0.559779882431
18	1	0.506462097168
18	0	0.694809913635
18	1	0.639747142792
18	1	0.959578990936
18	1	0.548244953156
18	1	0.493138074875
18	1	0.47983789444
18	1	0.679781913757
18	0	0.50816488266
18	1	0.519791841507
18	1	0.439806938171
18	1	0.506472110748
18	1	0.346486091614
18	1	0.399868011475
18	0	0.599779844284
18	1	0.599745035172
18	0	0.493227958679
18	1	0.573103904724
20	1	0.626405000687
20	1	0.399869918823
20	1	0.386500120163
20	1	0.479789018631
20	0	0.346521854401
20	1	0.586529970169
20	1	0.373268127441
20	1	0.359865903854
20	1	0.50653886795
20	1	0.54820394516
20	1	0.466433048248
20	0	0.773022890091
20	1	0.586426019669
20	1	0.426599979401
20	1	0.746356010437
20	1	1.75939106941
20	1	0.506593942642
20	1	0.466521024704
20	1	0.479880094528
20	1	0.401656150818
20	1	0.399919986725
20	1	0.533174037933
20	1	0.399857997894
20	1	0.50649189949
20	1	0.426491975784
20	1	0.506569862366
20	1	0.654824018478
20	1	0.439795970917
20	1	0.399927854538
20	1	0.426468849182
20	1	0.319893836975
20	1	0.506479978561
20	1	0.45313501358
20	1	0.481455087662
20	1	0.466459989548
20	1	0.399762868881
20	1	0.38643693924
20	1	0.41317987442
20	1	0.41321516037
20	1	0.519806861877
20	1	0.519812107086
20	1	0.426517009735
20	1	0.493182897568
20	1	0.494880914688
20	1	0.453150987625
20	1	0.453188180923
20	1	0.506605863571
20	1	0.479835987091
20	1	0.586378097534
20	1	0.453206062317
20	0	0.49324798584
20	1	0.62636089325
20	1	1.30623793602
20	0	0.559868097305
20	0	0.588212013245
20	0	0.799683094025
20	1	0.399892091751
20	1	0.42827796936
20	1	0.359893083572
20	1	0.439893007278
20	1	0.439816951752
20	0	0.413290977478
20	1	0.559809923172
20	1	0.546500921249
20	1	0.573120117188
20	0	0.213186979294
20	0	1.05293107033
20	0	0.826342105865
20	0	0.799792051315
20	0	0.573143959045
20	0	0.813117980957
20	1	0.241696834564
20	1	2.29260110855
20	1	1.2411968708
20	1	0.519860982895
20	0	0.559852838516
20	0	0.413255929947
20	0	0.308212995529
20	1	0.254888057709
20	0	0.386553049088
20	1	1.77272796631
20	1	0.8130671978
20	0	0.879623889923
20	0	1.27960014343
20	0	0.773028850555
20	1	0.693057060242
20	0	1.81274008751
20	0	1.57468080521
20	0	4.35852909088
20	1	1.75937509537
20	1	1.57279014587
20	0	0.774775028229
20	0	1.14618611336
20	0	0.386588096619
20	1	0.599784851074
20	0	1.22784399986
20	1	2.9722840786
20	1	0.479800224304
20	1	0.426537036896
20	1	0.453207969666
20	0	0.49312210083
20	1	1.49281787872
20	0	0.693153858185
20	0	1.65449905396
20	1	1.62613511086
20	1	0.468276977539
20	0	2.37253904343
20	1	0.786346912384
20	0	1.18618893623
20	0	0.519807100296
20	1	0.199954032898
20	0	0.799772024155
20	0	0.733031988144
20	1	0.546516895294
20	1	1.01299285889
20	1	0.319940090179
20	1	0.506498813629
20	1	0.573189973831
20	1	0.613168001175
20	0	4.3984348774
20	1	1.89265704155
20	0	2.29251003265
20	1	1.06634688377
20	0	0.799795150757
20	0	0.533191919327
20	0	0.399842977524
20	0	0.439903974533
20	0	0.213222026825
20	0	0.266631126404
20	0	0.279911994934
20	0	0.266546010971
21	0	0.679671049118
21	1	0.453193902969
21	1	1.49446392059
22	1	0.814759969711
21	0	1.44145202637
21	1	0.959734916687
22	1	0.493216991425
22	1	0.426479816437
21	1	0.466458082199
22	1	0.439785957336
22	0	0.519804000854
22	1	0.66641998291
22	0	0.666463851929
21	1	0.506464004517
21	1	0.186637878418
21	1	0.399864912033
22	1	0.868058919907
22	1	0.479797124863
22	1	0.373202085495
22	1	0.559782981873
21	1	0.493088006973
21	1	0.639822006226
21	0	0.906322002411
22	1	0.546436071396
22	1	0.599724769592
22	1	0.668271064758
22	0	0.959722995758
22	0	0.453216075897
21	1	0.839689970016
22	1	0.453247785568
22	1	0.493163108826
22	1	0.439911842346
22	1	0.466513872147
21	0	0.626393079758
22	1	0.773154020309
21	1	0.733057975769
21	0	0.74644780159
21	1	0.839687108994
21	0	0.559829950333
21	0	0.892940998077
22	0	1.89265990257
22	0	0.546489953995
22	1	0.679747104645
22	1	0.814708948135
21	0	0.666400909424
21	0	0.679795980453
22	1	0.961277961731
21	0	0.559819221497
21	1	0.799701213837
21	0	1.11957502365
21	1	0.932981014252
21	1	3.46551990509
21	1	0.519828796387
21	0	1.15950798988
21	0	1.19965100288
21	0	0.746361970901
22	0	0.639715194702
22	1	0.58642411232
22	0	1.06630706787
21	0	0.399857997894
21	1	1.13303399086
21	1	0.439815044403
21	1	0.441548109055
22	0	0.559799909592
22	1	0.586412906647
22	1	0.799738168716
21	1	0.439890861511
21	1	0.466464042664
21	1	1.03965497017
22	1	0.574832201004
21	1	0.759664773941
22	1	0.546379089355
21	0	0.61311507225
21	1	0.946391105652
22	0	0.466536998749
22	1	0.866332054138
22	1	0.479890108109
22	1	0.533123970032
22	1	0.733096122742
21	1	0.453219890594
21	1	0.559918880463
22	1	0.426547050476
21	1	0.59983921051
21	1	0.479900121689
22	1	0.413208007812
22	0	0.708065032959
21	1	0.426609992981
21	0	1.13296198845
22	0	0.839787006378
21	0	0.519794940948
21	0	0.679774999619
21	1	0.559831857681
22	1	0.506493091583
21	1	0.706468105316
22	0	0.519840955734
21	1	0.401620149612
22	1	0.43986582756
21	1	0.426504135132
21	0	0.521644115448
22	1	0.454779148102
21	1	0.413212060928
22	1	0.359858036041
21	1	0.50653719902
21	0	0.546575784683
21	1	0.693187952042
21	1	0.439827919006
22	1	0.586504936218
21	1	0.199949979782
21	1	0.359810113907
21	0	0.719771146774
21	1	2.13257098198
22	1	1.14841103554
21	0	0.426566123962
21	1	0.506498098373
21	0	0.613139152527
22	1	0.906402111053
22	0	0.946345090866
21	1	0.639755010605
21	1	0.508371114731
21	0	0.839669942856
22	0	1.13286495209
22	0	0.759752035141
21	1	0.679787158966
22	0	0.746422052383
22	1	0.614995956421
22	1	0.519731998444
22	1	0.506527900696
22	1	0.439877033234
21	1	0.63981294632
21	1	0.479866027832
21	1	0.386510133743
22	1	0.559840202332
22	1	0.413214921951
21	0	0.426491975784
23	1	0.719753026962
23	0	0.493139028549
23	1	0.706359148026
23	1	0.508172988892
24	1	0.479843139648
23	1	0.439786911011
24	1	0.373237848282
23	0	0.453170061111
23	1	0.493129968643
23	1	0.453150033951
24	0	0.879662036896
23	0	0.813000917435
24	1	0.986258983612
24	1	0.586484909058
24	1	0.533159971237
23	1	0.573156833649
23	1	0.574910879135
24	1	0.454905033112
23	1	0.439831018448
23	1	0.45316696167
23	1	0.534852981567
23	1	0.453197002411
24	1	0.506523132324
24	1	0.45317697525
24	1	0.466466903687
24	0	0.773102998734
23	0	0.812963008881
23	1	0.561577796936
24	1	0.493096828461
24	1	0.693094015121
24	0	0.706437826157
24	1	0.493083000183
24	1	0.839694023132
24	0	1.05297112465
24	1	0.81312084198
24	1	0.679766893387
24	1	0.479851961136
24	1	0.506483078003
23	1	0.493155002594
24	1	0.559834003448
24	1	0.653023004532
23	1	0.373170137405
24	1	0.453113079071
23	1	0.54648900032
24	1	0.44171500206
23	1	0.534813165665
24	0	0.999733924866
24	1	0.53320813179
23	1	0.453289985657
24	1	0.439867973328
23	1	0.479902982712
23	1	0.413254022598
23	1	0.573048114777
23	1	0.519717931747
23	1	0.386505842209
23	1	0.399894952774
23	1	0.453085899353
23	0	0.533168792725
24	1	0.4797539711
23	1	0.813132047653
23	1	0.773056030273
23	0	0.586480855942
23	1	0.666497945786
24	1	0.586534023285
24	0	0.4798848629
23	0	0.839703083038
23	1	0.573214054108
24	1	0.626421928406
23	1	0.49322104454
24	1	0.813082933426
24	1	0.83966088295
23	1	0.521531820297
23	1	0.839708805084
24	0	0.493148088455
24	0	0.599851846695
23	1	0.453207969666
23	1	0.54659986496
24	1	0.43979716301
24	1	0.454785108566
23	1	0.519875049591
24	1	0.39985704422
24	1	0.546463012695
23	1	0.359848976135
23	1	0.359880924225
24	1	0.546530008316
23	1	0.494839191437
23	1	0.493077993393
24	1	0.639809846878
23	0	0.95968914032
23	0	0.628185987473
23	0	0.906423091888
23	1	0.812973976135
24	1	0.787981033325
24	1	0.826389074326
23	0	0.759708881378
23	1	0.77309012413
24	0	0.546514034271
24	1	1.17446184158
24	0	0.239974975586
24	0	0.479928016663
23	0	0.586423158646
23	1	0.934708118439
24	0	0.759739160538
24	0	1.25449204445
24	1	0.706366062164
24	1	0.759756088257
23	1	1.27958607674
23	0	0.7997610569
24	1	0.973061084747
23	1	1.05293703079
23	1	1.3746650219
24	1	0.559813976288
24	1	1.06632900238
23	0	0.641517162323
24	0	0.706505060196
23	0	1.58791089058
23	1	0.333290100098
24	0	0.746485948563
23	0	1.01304006577
23	1	0.668162107468
24	1	0.906365871429
24	1	0.908054828644
23	1	0.839698076248
23	1	0.919656038284
24	1	0.628202915192
23	0	1.10620188713
24	1	0.428133964539
24	0	0.626492023468
24	1	0.61306810379
24	1	0.866394996643
23	1	0.373207807541
23	1	0.786420822144
24	1	0.773001194
23	1	0.548211097717
24	1	0.413177013397
24	0	0.55970287323
24	0	1.37289619446
22	0	0.468095064163
21	1	0.879647016525
22	1	0.4398188591
21	1	0.573063850403
21	1	0.426520109177
21	1	0.386513948441
21	1	0.428215026855
21	1	0.41313791275
22	1	0.386522054672
21	1	0.346560001373
22	1	0.466575860977
21	1	0.426578998566
21	0	0.58652305603
21	1	0.639737844467
21	0	0.799741983414
21	1	0.519788980484
21	1	0.559808969498
21	1	0.546494007111
21	0	0.75968503952
21	1	0.626394987106
21	1	0.706395149231
21	1	0.546498060226
21	1	0.639763116837
21	1	0.866406917572
22	1	0.559846878052
22	1	0.613140821457
21	1	0.574766159058
21	1	0.746389865875
21	1	0.573041915894
21	1	0.506484031677
22	1	0.506422996521
22	1	0.653106927872
22	1	0.573142051697
22	1	0.453204154968
22	1	0.573256015778
22	1	0.533226013184
21	0	0.479829072952
22	1	0.573155879974
21	1	0.38822889328
22	1	0.466521024704
21	1	0.479869842529
21	1	0.546401977539
21	1	0.653187990189
22	1	0.479898929596
21	1	0.693156003952
22	1	0.639740943909
21	1	0.53317117691
22	1	0.546469926834
21	1	0.426504135132
21	0	0.586437940598
21	1	0.679788827896
21	0	0.628118991852
22	1	0.5465259552
21	1	0.573194980621
21	1	1.07964110374
21	1	0.533114910126
22	1	0.546426057816
21	1	0.693052053452
22	1	0.546506881714
22	1	0.546474218369
22	1	0.479804992676
21	1	0.693156957626
21	0	0.799710988998
21	0	0.719698190689
21	1	1.50606894493
22	1	0.613134145737
22	1	0.535434961319
22	1	1.23959994316
22	1	0.813033819199
22	1	0.493261098862
22	1	0.494777202606
21	1	0.453195810318
21	1	0.479864835739
21	1	0.45324587822
22	0	0.45309305191
21	0	0.626565933228
22	1	0.479776859283
22	1	0.679748058319
22	1	0.479841947556
22	1	0.586396932602
21	1	0.599771022797
21	0	0.626399040222
22	1	0.453166007996
22	1	0.708183050156
21	1	0.493160963058
21	1	0.719828128815
21	1	0.493178844452
21	1	0.694857120514
22	1	0.58645606041
22	1	0.439872980118
21	1	0.519920825958
21	1	0.359977006912
22	1	0.399857997894
22	1	0.386471986771
22	1	0.786391973495
22	0	0.599797964096
21	1	0.5997569561
21	1	0.479923009872
22	1	0.466563940048
22	1	0.466579914093
22	0	0.706378936768
22	1	0.586400032043
21	1	0.493098974228
21	1	0.493166208267
21	1	0.573095083237
21	1	0.533094882965
21	1	0.799726009369
21	1	0.61315703392
22	1	0.453172922134
22	1	0.43982219696
22	1	0.466550111771
22	1	0.694642782211
21	1	0.454880952835
22	1	0.466470956802
22	1	0.65309381485
21	0	0.413167953491
22	1	0.468152999878
21	1	0.453193902969
22	1	0.413147926331
21	1	0.613202095032
21	1	0.453214168549
22	0	0.213306188583
21	1	0.613101005554
22	1	0.573079109192
21	1	0.63973903656
22	0	1.9859828949
22	1	0.654727935791
22	1	0.679732084274
22	1	1.19959902763
21	1	0.839676856995
22	1	0.973056077957
21	1	0.573075056076
21	1	0.679698944092
22	1	0.653110027313
21	1	0.548146009445
22	1	0.679832935333
22	1	0.613095998764
21	1	0.639788866043
21	1	0.679805040359
21	1	0.719650030136
19	0	2.18587899208
19	0	0.19986987114
19	0	1.4927649498
19	1	1.35950183868
19	1	0.333284139633
19	1	0.599766969681
19	0	0.719683170319
19	1	0.706409931183
19	1	0.361543178558
19	1	0.586485862732
19	0	0.799715995789
19	0	0.321579933167
19	1	0.466535806656
19	1	0.18661904335
19	0	1.07961702347
19	0	0.439919948578
19	0	0.279918909073
19	0	0.186526060104
19	0	1.21298408508
19	1	0.213373184204
19	0	1.90600705147
19	0	0.413108110428
19	0	2.83890891075
19	1	0.506515979767
19	1	0.319874048233
19	0	0.226634979248
19	0	0.641468048096
19	1	0.439882040024
19	1	3.07892012596
19	1	0.199948072433
19	0	1.61277890205
19	0	0.694777011871
19	1	0.254982948303
19	0	0.573084831238
19	0	0.801488876343
19	1	0.439908981323
19	0	1.23958587646
19	0	0.613160133362
19	1	0.666344881058
19	0	0.279887914658
19	1	0.546493053436
19	1	0.546450853348
19	1	1.01293706894
19	0	0.799739122391
19	1	0.933037042618
19	1	0.319898843765
19	1	0.973025083542
19	1	0.693166017532
19	1	0.788121938705
19	0	0.279876947403
19	0	0.693065881729
19	1	0.373229026794
19	1	0.626431941986
19	0	2.22593903542
19	1	1.39944601059
19	1	1.05303812027
19	1	0.626461982727
19	1	0.521623849869
19	0	0.266598939896
19	0	1.59950613976
19	0	0.614831209183
19	0	0.654820919037
19	0	0.199897050858
19	1	0.586435079575
19	1	1.90594911575
19	1	0.533262014389
19	1	0.493184089661
19	1	0.41496014595
19	1	0.506497859955
19	0	0.46660399437
19	0	1.05305600166
19	0	0.253345966339
19	1	1.53286409378
19	0	0.266602993011
19	0	0.37322306633
19	1	0.932985067368
19	1	1.69280910492
19	1	0.442075014114
19	1	0.399877071381
19	0	0.186698913574
19	1	0.519786119461
19	1	1.87931895256
19	1	0.51981306076
19	1	0.4265229702
19	0	0.18661403656
19	0	0.453150987625
19	1	0.29323887825
19	0	0.333245992661
19	0	1.54620695114
19	1	2.8006529808
19	1	0.614681005478
19	1	0.519846916199
19	1	0.999629974365
19	1	0.548079967499
19	0	0.399939060211
19	1	0.866379022598
19	0	2.68072485924
19	0	0.519866943359
19	1	0.51978302002
19	1	0.413220882416
19	1	0.893031835556
19	1	0.933070898056
19	0	0.1998898983
19	0	1.41291308403
19	1	0.91969203949
19	1	1.49276304245
19	1	1.37286806107
19	1	0.746407985687
19	0	1.14625906944
19	0	0.359835147858
19	1	1.1880030632
19	1	1.03958010674
19	1	0.653151988983
19	0	0.546528100967
19	1	0.653141021729
19	1	0.813040018082
19	1	0.479850053787
19	1	0.413205862045
19	0	0.361710071564
19	0	0.626525163651
19	0	0.493183851242
19	1	0.333287000656
19	1	0.786370992661
19	1	0.506516933441
19	1	0.519849061966
