20	1	0.465663909912
20	1	0.700906038284
20	1	0.472828149796
20	1	0.501764059067
20	1	0.76918387413
20	1	0.50181889534
20	1	0.818365097046
20	1	0.64263010025
20	1	0.571733951569
20	1	0.498281955719
20	1	0.602740049362
20	0	0.690953016281
20	1	0.979751110077
20	1	0.443830966949
20	1	0.588155984879
20	1	0.449385881424
20	1	0.42763710022
20	1	0.549076080322
20	1	0.602475881577
20	1	0.441394090652
20	1	0.508334875107
20	1	0.464825868607
20	1	0.427546024323
20	1	0.452507972717
20	1	0.57813000679
20	1	0.47650718689
20	1	0.682245016098
20	1	0.83827495575
20	1	0.625197887421
20	1	0.666761875153
20	1	0.628794193268
20	1	0.490972042084
20	1	0.489963054657
20	1	1.36400103569
20	1	1.01132917404
20	1	0.561643838882
20	1	0.482600927353
20	1	0.739333868027
20	1	0.684944868088
20	1	0.547392129898
20	1	0.625667095184
20	1	0.64234995842
20	1	1.13886904716
20	1	0.57914686203
20	1	0.651706218719
20	1	0.411410093307
20	1	0.483291149139
20	0	1.14673304558
20	1	0.586916923523
20	1	0.509751081467
20	1	0.658864974976
20	1	0.52082490921
20	1	0.443490982056
20	1	0.428086042404
19	1	0.489815950394
19	1	0.699209213257
19	0	1.16308498383
19	1	0.450167894363
19	1	0.55563211441
19	1	0.476300001144
19	1	0.569739103317
19	1	0.756841897964
19	1	0.468308925629
19	1	0.490928888321
19	1	0.434154033661
19	1	0.412279129028
19	1	0.475862026215
19	1	0.52307009697
19	1	0.418464899063
19	1	0.474855899811
19	1	0.37038898468
19	1	0.579442024231
19	1	0.634544849396
19	1	0.444406986237
19	1	0.506194114685
19	1	0.627011060715
19	1	0.475203037262
19	1	0.500379085541
19	1	0.433516979218
19	1	0.419373035431
19	1	0.51599407196
19	1	0.568886995316
19	1	0.387951135635
19	1	0.523983001709
19	1	0.507956981659
19	1	0.378228187561
19	1	0.410346031189
19	1	0.404830932617
19	1	0.426415920258
19	1	0.563899993896
19	1	0.418934106827
19	1	0.666488170624
19	1	0.395931959152
19	1	0.418839931488
19	1	0.601565122604
19	1	0.490781068802
19	1	0.764537811279
19	1	0.513578176498
19	1	0.491691112518
19	1	0.443499088287
19	1	0.474122047424
19	1	0.38848900795
19	1	0.385749816895
19	1	0.428394079208
19	1	0.427284002304
19	1	0.52957701683
19	1	0.434286832809
19	1	0.539057970047
19	1	0.412805080414
19	1	0.427710056305
19	1	0.386816978455
19	1	0.434039831161
19	1	0.586539983749
19	1	0.404443025589
19	1	0.436726808548
19	1	0.45160984993
19	1	0.483754873276
19	1	0.482752084732
19	1	0.586941957474
19	1	0.37938284874
19	1	0.579720020294
19	0	0.418563127518
19	1	0.467206001282
19	1	0.436316013336
19	1	0.636620998383
19	1	0.618374109268
19	1	0.532866954803
19	1	0.497464895248
19	1	0.459391832352
19	1	0.443893909454
19	1	0.506666898727
19	1	0.401352882385
19	1	0.546592950821
19	1	0.420830011368
19	1	0.482969999313
19	1	0.721533060074
19	1	0.468147039413
19	1	0.578703165054
19	1	0.379831075668
19	1	0.915058851242
19	1	0.563844919205
19	1	0.546370983124
19	1	0.459147930145
19	1	0.458853960037
19	1	0.468476057053
19	1	0.506437063217
19	1	0.450264930725
19	1	0.443717002869
19	1	0.411157846451
19	1	0.586073875427
19	1	0.603843927383
19	1	0.460777997971
19	1	0.449649095535
19	1	0.721821784973
19	1	0.514441013336
19	1	0.555598974228
19	1	0.39454293251
19	1	0.43418598175
19	1	0.411882162094
19	1	0.516701936722
19	1	0.554692029953
19	0	0.425984859467
19	1	0.389278888702
19	0	0.449159145355
19	1	0.58688211441
19	1	0.708118915558
19	1	0.403012037277
19	1	0.531363964081
19	1	0.363859891891
19	1	0.497766971588
19	1	0.516457080841
19	1	0.594386100769
19	1	0.555788993835
19	1	0.410401821136
19	1	0.452639818192
19	1	0.616914987564
19	0	0.436735868454
19	1	1.2200551033
19	1	0.418956041336
19	1	0.443049907684
19	1	0.49783205986
19	1	0.796236038208
19	1	0.506446123123
19	1	0.533684015274
19	1	0.474327802658
19	1	0.505244016647
19	1	0.580828905106
19	1	0.593659877777
19	1	0.4923620224
19	1	0.480469226837
19	1	0.81187915802
19	1	0.522301197052
19	1	0.812718153
19	1	0.505840063095
19	1	0.450659990311
19	1	0.421607017517
19	1	0.481832027435
19	1	0.548716068268
19	1	0.636453151703
19	1	0.578096866608
19	1	0.514300823212
19	1	0.725213050842
24	1	0.427536010742
24	1	0.419505119324
23	1	0.426015853882
24	1	0.500509023666
24	1	0.473111152649
24	1	0.444991111755
23	1	0.515130996704
24	1	0.504040002823
24	1	0.395914077759
23	1	0.468362092972
24	1	0.362943887711
23	1	0.395049095154
24	1	0.292901992798
23	1	0.449860095978
24	1	0.493446111679
23	1	0.491936922073
24	1	0.480746984482
24	1	0.341486930847
24	1	0.481685161591
24	1	0.491778850555
23	1	0.435169935226
23	1	0.395426034927
23	1	0.411211013794
24	1	0.448757886887
23	1	0.403856039047
23	0	1.07736611366
24	1	0.449975967407
24	1	0.475162029266
23	1	0.516128063202
23	1	0.508073091507
23	1	0.538790225983
23	0	0.642763137817
24	1	0.529936075211
23	1	0.461250066757
24	1	0.466221094131
23	1	0.676903009415
23	1	1.26127696037
24	1	0.698976993561
23	1	0.555845975876
23	1	0.555243968964
24	1	0.443822145462
23	1	0.561857938766
24	1	0.451379776001
23	1	1.22646093369
24	1	0.413516998291
23	1	0.491724014282
23	1	0.514714002609
23	1	0.572212934494
24	1	1.30651688576
23	1	0.498275995255
24	1	0.516931056976
23	1	0.595224142075
23	1	0.43283700943
24	1	0.426987886429
24	1	0.570322036743
23	1	0.530879020691
23	1	0.577934980392
24	1	0.493726015091
23	1	0.568801164627
23	1	0.421549797058
24	1	0.433287143707
24	1	0.435492992401
23	1	0.588652849197
23	1	0.547998905182
23	1	0.633854866028
24	1	0.435578107834
23	1	0.475360870361
23	1	1.36506199837
23	1	0.504236936569
23	1	0.83814907074
24	1	0.481767177582
24	1	0.489602804184
24	1	0.429219007492
23	1	0.522547960281
24	1	0.372157096863
24	1	0.403903961182
23	1	0.522907018661
24	1	0.400660991669
23	1	0.442934989929
23	1	0.508432865143
23	1	0.578449964523
23	1	0.467424154282
23	1	0.457474946976
24	1	0.620124816895
24	1	0.714352846146
23	1	0.466237068176
24	0	0.436541080475
24	1	0.42816901207
24	1	0.419643163681
24	1	0.459168195724
24	1	0.442440032959
24	1	0.673671960831
23	1	0.658299922943
23	0	0.381509065628
23	1	0.659153938293
23	1	0.450851917267
23	1	0.595962047577
23	1	0.658847093582
24	1	0.554612874985
24	1	0.538851976395
24	1	0.500741958618
24	1	0.483179092407
23	1	0.602241039276
23	1	0.476017951965
24	1	0.650285005569
23	1	0.525781869888
24	1	0.475224971771
24	1	0.385970115662
23	1	0.555160999298
23	0	0.419457912445
24	1	0.435751914978
24	1	0.459733009338
24	1	0.594357013702
23	1	0.587761163712
24	1	0.564132928848
24	1	0.466225147247
23	1	0.547174930573
23	1	0.587382078171
23	1	0.421066045761
23	1	0.490422010422
24	0	0.522131204605
23	1	0.48409986496
23	1	0.556436061859
23	1	0.585803985596
24	1	0.506003856659
24	1	0.62876701355
24	1	0.633620023727
24	1	0.493952035904
23	1	0.433063030243
23	1	0.507746934891
24	1	0.617846012115
23	1	0.444241046906
24	1	0.746197938919
23	1	0.460036993027
23	1	0.508009910583
23	1	0.683768987656
23	1	0.450920820236
23	1	0.538243055344
24	1	0.650955915451
24	1	0.506883859634
24	1	0.483362197876
23	1	0.701529026031
23	1	0.440212965012
23	0	0.59045290947
24	1	0.520056962967
23	1	0.492892980576
23	1	0.465857028961
18	0	0.545385122299
18	1	0.445215940475
18	1	0.529577970505
18	1	0.418841123581
18	1	0.426775932312
18	1	0.435143947601
18	1	0.498898029327
18	1	0.491733074188
18	1	0.684627056122
18	1	0.595055103302
18	1	0.490400075912
18	1	0.412796974182
18	1	0.450298070908
18	1	0.459845066071
18	1	0.547383069992
18	1	0.360883951187
18	1	0.36338019371
18	1	0.564085006714
18	1	0.41256403923
18	1	0.409862995148
18	1	0.492082834244
18	1	0.481761932373
18	0	0.373090028763
18	1	0.577949047089
18	1	0.427759885788
18	1	0.450911998749
18	0	0.50070810318
18	1	0.457728147507
18	0	0.709479093552
18	1	0.434256076813
18	1	0.491398096085
18	1	0.491894006729
18	0	0.376224994659
18	1	0.39655995369
18	1	0.491791963577
18	1	0.457229852676
18	1	1.43519806862
18	1	0.475684165955
18	0	0.490239858627
18	1	0.476521015167
18	1	0.770270824432
18	1	0.441733121872
18	1	0.452191114426
18	1	0.777354955673
18	1	0.426794052124
18	1	0.564415931702
18	1	0.44992017746
18	1	0.532365083694
18	1	1.32125782967
18	0	0.781685829163
18	1	0.474828958511
18	0	0.57980799675
18	1	0.458317995071
18	1	1.43273901939
18	1	0.548154115677
18	1	0.48189496994
18	1	0.466773033142
18	1	0.539077997208
18	1	0.587960004807
18	1	0.441695928574
18	1	0.557007074356
18	1	0.563333034515
18	1	1.29045605659
18	1	0.698929071426
18	1	0.443437814713
18	1	0.522547006607
18	1	0.420876026154
18	1	0.410151004791
18	1	0.507050037384
18	1	0.443310022354
18	1	0.482969999313
18	1	0.50009393692
18	1	0.491699934006
18	1	0.346382141113
18	1	0.51500415802
18	1	0.474513053894
18	1	0.530976057053
18	1	0.479791879654
18	1	0.535892009735
18	1	0.490051031113
18	1	0.771714925766
18	1	0.53346991539
18	1	0.546011924744
18	0	0.505666971207
18	1	0.524157047272
18	1	0.594058990479
18	1	0.709192037582
18	1	0.4660551548
18	1	0.474222898483
18	1	0.460707902908
18	1	0.63410615921
18	1	0.531751155853
18	1	1.40165805817
18	1	0.674574136734
18	1	0.443900108337
18	1	0.473524093628
18	1	0.723682880402
18	1	0.403216838837
18	1	0.489667892456
18	1	0.445090055466
18	1	0.477272033691
18	1	0.482275009155
18	1	0.451590061188
18	1	0.459449052811
18	1	0.403031110764
18	0	0.76114487648
18	1	0.619029045105
18	1	0.709230899811
18	1	0.523234128952
18	1	0.505103111267
18	1	0.515830993652
18	1	0.460322856903
18	1	0.418259859085
18	1	0.532149076462
18	1	0.553507089615
18	1	0.626420021057
18	1	0.483155012131
18	1	0.491169929504
18	1	0.49990105629
18	1	0.61213517189
18	1	0.457729816437
18	1	0.580260038376
18	1	0.560764789581
18	1	0.493054151535
18	1	0.465637922287
18	1	0.508347988129
18	1	0.467611789703
18	1	0.579461812973
18	1	0.491651058197
18	1	0.43455696106
18	1	0.483204841614
18	1	0.636379957199
18	1	0.482789039612
18	1	0.548913955688
18	1	0.555233955383
18	1	0.472574949265
18	1	0.723769903183
18	1	0.715143203735
18	1	0.516016960144
18	1	0.426658153534
18	1	0.549494028091
18	1	0.482873916626
18	1	0.57753610611
18	1	0.509652137756
18	1	0.473222017288
18	1	0.490792989731
21	1	0.68522310257
21	1	0.479219913483
21	1	0.502449989319
22	1	0.425973892212
21	1	0.50664305687
22	1	0.468300104141
21	1	0.482611179352
21	1	0.499146938324
22	1	0.443342924118
21	1	0.48205280304
21	1	0.451370954514
21	1	0.492892980576
22	1	0.460070848465
22	1	0.482362031937
22	1	0.442674160004
21	1	0.644073009491
22	1	0.506758928299
22	1	0.458941936493
21	1	0.555090904236
21	1	0.458719968796
22	1	0.769477128983
22	1	0.508965969086
21	1	0.596271038055
22	1	0.611055850983
21	1	0.512951135635
22	0	0.492645978928
21	1	0.619415998459
22	1	0.448312997818
21	1	0.500253915787
22	1	0.531795978546
21	1	0.538609027863
22	1	0.460908889771
21	1	0.440769910812
22	1	0.427039146423
21	1	0.563318014145
22	1	0.386291027069
21	1	0.822849988937
22	1	0.424580812454
21	1	0.500218868256
21	1	0.53003692627
22	1	0.74000287056
21	1	0.594052791595
22	1	0.476171970367
22	1	0.491503953934
22	1	0.465281963348
22	1	0.612006902695
21	1	0.404729127884
22	1	0.442126989365
22	1	0.541238069534
22	1	0.504782915115
21	1	0.772871017456
21	1	0.442638158798
22	1	0.452442884445
21	1	0.385343074799
21	1	0.469331026077
22	1	0.395527839661
21	1	0.425532102585
21	1	0.460989952087
21	1	0.538196086884
22	0	0.403322935104
21	1	0.442852020264
22	1	0.61265206337
22	1	0.51344704628
22	1	0.676382064819
22	1	0.476156949997
22	1	0.481507062912
21	0	0.45907497406
22	1	0.434010028839
22	1	0.476281166077
21	1	0.467776060104
22	1	0.563858985901
22	1	0.714917898178
22	1	0.53077507019
22	1	0.491317033768
21	1	0.730763912201
22	1	0.445891857147
22	1	0.512153148651
21	1	0.700386047363
22	1	0.700528860092
21	1	0.578903198242
22	1	0.588052034378
21	1	0.532389879227
21	0	0.691027879715
21	1	0.626935958862
22	1	0.441375017166
22	1	0.517447948456
21	1	0.466836929321
21	1	0.530313014984
22	1	0.690649986267
22	1	0.489801883698
22	1	0.548798084259
21	1	0.714925050735
21	1	0.634745121002
21	0	0.457674026489
22	1	0.461216926575
21	1	0.578750133514
22	1	0.604300022125
22	1	0.481343984604
22	1	0.434919118881
21	1	0.731594085693
21	1	0.41886305809
21	1	0.484913110733
21	1	0.458487033844
22	0	0.441256999969
21	1	0.460252046585
22	1	0.467828035355
21	1	0.633121967316
21	1	0.62970995903
21	1	0.475876092911
22	1	0.528979063034
21	1	0.54879283905
22	1	0.56295800209
21	1	0.498556137085
22	1	0.474169969559
22	1	0.490203142166
21	1	0.437893867493
22	1	0.482144117355
22	1	0.428459882736
22	1	0.540681123734
21	1	0.457182168961
21	1	0.427049875259
21	0	0.547393083572
21	1	0.466665029526
22	1	0.450345039368
22	1	0.684678077698
21	1	0.489995956421
22	1	0.506839990616
22	1	0.692384004593
22	1	0.457338094711
22	1	0.404663085938
21	1	0.473564863205
21	1	0.508886098862
21	1	0.530680894852
22	1	0.527627944946
21	1	0.404357910156
22	1	0.499383926392
21	1	0.408679008484
22	1	0.461484909058
21	1	0.442396879196
21	1	0.427896976471
22	1	0.458418130875
22	1	0.421713113785
22	1	0.547322034836
21	1	0.475555896759
22	1	0.48984003067
22	1	0.451658010483
22	1	0.468808174133
22	1	0.61807179451
