17	1	0.47699213028
17	1	2.20269203186
17	0	0.492552042007
17	1	0.698596954346
17	1	0.476065158844
17	1	0.529900074005
17	1	0.565366029739
17	1	3.94672417641
17	1	0.443372011185
17	1	0.532346010208
17	0	1.03526997566
17	1	0.401219844818
17	1	0.627161026001
17	0	1.46049809456
17	1	1.5244538784
17	1	0.568866014481
17	1	0.733115911484
17	1	5.4987680912
17	1	0.507323026657
17	1	0.826413154602
17	0	0.644936084747
17	0	0.936835050583
17	1	0.492094993591
17	1	0.481467962265
17	1	0.450272798538
17	1	0.419491052628
17	1	0.387887954712
17	1	0.506236076355
17	1	0.387400865555
17	1	0.586449861526
17	1	1.73109793663
17	1	0.457519054413
17	1	0.713983058929
17	1	4.95557403564
17	1	0.45081615448
17	1	0.377390146255
17	0	0.550237178802
17	0	0.568925857544
17	1	2.80272102356
17	1	0.636238098145
17	1	6.05168390274
17	1	0.402369976044
17	1	0.794363975525
17	1	0.421318054199
17	1	0.761670827866
17	1	1.33166909218
17	1	5.36469388008
17	1	0.418142080307
17	0	0.202275037766
17	1	0.540037870407
17	1	0.442309856415
17	0	6.54126095772
17	1	0.394438028336
17	1	0.426842927933
17	1	0.483273029327
17	1	1.09191608429
17	1	0.633620977402
17	1	0.578648090363
17	1	1.36440300941
17	1	0.403205156326
17	1	0.50817990303
17	1	0.690654993057
17	0	6.25295591354
17	1	0.593404054642
17	1	0.511790037155
17	1	0.589897871017
17	1	0.442752122879
17	1	0.609292984009
17	0	0.763667821884
17	0	0.453023910522
17	1	2.03336715698
17	1	0.730446815491
17	1	0.978361129761
17	1	0.722851991653
17	1	0.80558180809
17	1	0.491623878479
17	1	0.824708223343
17	0	1.40206289291
17	1	0.524775981903
17	1	0.447890996933
17	0	0.515560865402
17	1	0.962918043137
17	1	2.81393480301
17	1	0.768420934677
18	1	1.43619298935
18	1	0.506649971008
18	1	0.489738941193
18	1	0.642311811447
18	1	0.365396022797
18	1	0.395488977432
18	1	0.778791904449
18	1	0.43412899971
18	1	0.787810087204
18	1	0.506363868713
18	1	0.940677165985
18	1	1.28175210953
18	1	0.451555967331
18	1	0.473995923996
18	1	0.4590280056
18	1	0.387567996979
18	1	0.473304033279
18	1	0.418654918671
18	0	1.29828000069
18	0	0.724786996841
18	1	1.36317706108
18	1	1.57210111618
18	1	0.923666000366
18	1	0.547178983688
18	1	0.401861906052
18	1	1.69047093391
18	1	0.459522008896
18	1	0.561153888702
18	1	0.516733884811
18	1	0.432907104492
18	1	0.507796049118
18	1	0.419239997864
18	0	0.877591133118
18	1	0.489649057388
18	1	1.25117993355
18	1	0.443751811981
18	1	0.884577035904
18	1	0.481736183167
18	1	0.380636930466
18	1	0.423993825912
18	1	0.468430995941
18	1	0.434667110443
18	1	0.434639930725
18	1	0.603459119797
18	0	0.380693912506
18	1	0.448389053345
18	0	0.538794994354
18	1	0.539764881134
18	1	0.369584083557
18	1	0.604002952576
18	1	0.56179690361
18	1	0.452425956726
18	1	0.378619909286
18	1	0.396120071411
18	1	0.354663848877
18	1	0.528934001923
18	1	0.396005153656
18	1	0.499571084976
18	1	0.418683052063
18	1	0.534341096878
18	1	0.410331964493
18	0	0.449454784393
18	1	0.413686990738
18	1	0.530967950821
18	1	0.499278068542
18	1	0.632596969604
18	1	0.466917991638
18	0	0.372283935547
18	1	1.30836606026
18	1	0.387336969376
18	1	0.386772155762
18	1	0.53880906105
18	1	0.426536083221
18	1	0.611013889313
18	0	0.459535837173
18	1	0.418576002121
18	1	0.332641124725
18	1	0.369095802307
18	0	0.402522802353
18	1	0.507662057877
18	0	0.596158027649
18	1	1.09129285812
18	1	1.09094405174
18	1	0.418299913406
18	1	0.41121006012
18	1	0.666692018509
18	1	0.428627967834
18	1	0.427877902985
18	0	0.417818069458
18	1	0.410844087601
18	1	0.410982131958
18	0	1.0267739296
18	1	0.387554168701
18	1	0.538331031799
18	1	0.492833852768
18	1	1.92948198318
18	1	0.549540996552
18	1	0.602701187134
18	0	0.467153072357
18	1	0.419198989868
18	1	0.371890068054
18	1	0.498162984848
18	1	0.731091976166
18	1	0.603940010071
18	1	0.803251981735
18	1	6.31277084351
18	1	0.459526062012
18	1	0.371619939804
18	1	0.811907052994
18	1	0.751850128174
18	0	1.88375091553
18	1	0.523339986801
18	1	0.411195993423
18	0	1.29202008247
18	1	0.658900976181
18	1	0.859586000443
18	1	3.25866508484
18	1	0.539431095123
18	1	1.23404717445
18	1	2.61228299141
18	1	0.90364408493
18	1	0.701750040054
18	1	0.457985877991
18	1	0.722203016281
18	1	0.427968025208
18	1	0.59383893013
18	1	0.513739824295
18	1	0.404415130615
18	1	0.42928314209
18	1	0.434245109558
18	1	0.403383970261
18	0	0.442004919052
18	1	0.561094045639
18	1	0.541230916977
18	0	0.923231840134
18	0	0.384495019913
23	1	0.708230018616
23	1	0.412254095078
23	1	0.457854032516
24	0	0.539106845856
23	1	0.421183109283
23	1	0.426591157913
23	1	0.659474134445
23	1	0.433670043945
24	1	0.467630147934
24	1	0.409713029861
23	1	0.362370014191
24	1	0.363849163055
24	1	0.372380971909
23	1	0.404166936874
23	1	0.513854980469
24	1	0.499737977982
23	1	0.666939020157
24	1	0.474655866623
24	1	0.500854969025
23	1	0.536350011826
23	1	0.445214033127
24	1	0.587561845779
24	1	0.43598985672
24	1	0.484141111374
24	1	0.474096059799
23	1	0.444072008133
24	1	0.401152133942
23	1	0.370738983154
24	1	0.492275953293
23	1	0.55428814888
23	1	0.403650045395
24	1	0.429044008255
23	0	0.705160856247
24	1	0.419415950775
23	1	0.47460603714
24	1	0.369787931442
24	1	0.387336015701
24	1	0.402462005615
23	1	0.459385871887
24	1	0.467880010605
23	1	0.44250702858
23	1	1.27459096909
23	1	0.483476877213
24	1	1.63375806808
24	1	0.506050109863
24	0	0.595765113831
24	1	0.523590087891
24	1	0.411415100098
24	1	0.4092669487
24	1	0.610014915466
24	1	0.451592922211
23	1	0.514912128448
24	1	0.595767021179
24	0	0.483673810959
23	1	1.88935685158
23	1	1.63587594032
23	1	0.444503068924
24	1	0.602048158646
23	0	1.63511896133
23	1	0.491286993027
23	1	0.492202043533
24	1	0.793757915497
24	1	0.450273990631
23	1	0.595265865326
24	1	0.435036897659
23	1	0.428483963013
23	1	0.361278057098
24	1	0.444229841232
24	1	0.500665903091
24	1	0.472902059555
24	1	0.460387945175
24	1	0.41913485527
24	1	0.555825948715
23	1	0.44362783432
23	1	0.427118062973
24	1	0.474901199341
23	1	0.908837080002
24	1	0.962778091431
23	1	0.636209011078
24	1	0.465257167816
24	1	0.475467920303
23	1	0.466263055801
23	1	0.491447925568
23	1	1.46112298965
23	1	0.900532007217
23	1	0.465274095535
24	1	0.531352996826
24	1	0.771452903748
23	1	0.556859970093
24	1	0.776968002319
24	1	0.466683149338
23	1	0.403162956238
23	1	0.851570129395
23	1	0.442551851273
23	1	1.00911712646
23	1	0.666938781738
23	1	0.618000984192
24	1	1.51503014565
24	1	0.491184949875
24	1	0.474067926407
23	1	0.425200939178
23	1	0.444053173065
23	1	0.739156961441
23	1	0.978631019592
23	1	2.06638789177
24	1	0.483681201935
23	1	0.427657842636
23	1	0.433229923248
23	1	0.508105993271
23	1	0.434610128403
23	1	0.373193025589
24	1	0.361304998398
24	1	0.363258123398
24	1	0.428169965744
24	1	0.451021909714
23	1	0.48260307312
23	1	0.45956492424
24	1	0.482305049896
23	1	0.442961931229
24	1	0.393221139908
24	1	0.460011959076
24	1	0.473320007324
24	1	0.428648948669
24	1	0.42805314064
24	1	0.457268953323
23	1	1.27604389191
23	1	0.466398000717
24	1	0.49914598465
23	1	0.468153953552
24	1	0.424965858459
24	0	1.4919321537
23	1	0.428448200226
23	1	0.4967918396
24	1	2.12387013435
23	1	0.492252111435
23	1	0.42923617363
24	1	0.459228038788
24	1	0.490258216858
24	1	0.49156999588
23	1	0.507630109787
24	1	1.3084230423
23	1	0.425987958908
23	1	0.418796062469
20	1	1.39686703682
20	1	0.433067083359
20	1	0.604619979858
20	1	0.447959899902
20	1	3.13967394829
20	1	0.643312931061
20	1	0.900609016418
20	1	0.52180981636
20	1	0.634261131287
20	1	0.434427976608
20	1	0.436793088913
20	1	0.507501840591
20	1	0.443339109421
20	1	0.424021959305
20	1	0.548106908798
20	1	0.480746030807
20	1	0.492182016373
20	1	0.435626029968
20	1	0.529961109161
20	1	0.564349889755
20	1	0.70635008812
20	1	0.475708007812
20	1	0.452431917191
20	1	0.475462913513
20	1	0.425313949585
20	1	0.474509954453
20	1	0.523962974548
20	1	0.659765958786
20	1	0.580708026886
20	1	0.586136102676
20	1	0.460083007812
20	1	0.459207057953
20	1	0.480870962143
20	1	0.490162134171
20	1	0.827389001846
20	1	0.522510051727
20	1	0.556967973709
20	1	2.04132199287
20	1	0.514554977417
20	1	0.395756006241
20	1	0.570177078247
20	1	0.435340881348
20	1	0.67346906662
20	1	0.548536062241
20	1	1.43778705597
20	1	0.538271903992
20	1	0.82013297081
20	1	0.634406089783
20	1	4.82041597366
20	1	1.50642991066
20	1	0.522536039352
20	1	0.482453107834
20	1	0.452178001404
20	1	0.514570951462
20	1	0.620397090912
20	1	0.425967931747
20	1	1.70523190498
20	1	0.628077983856
20	1	1.26814198494
20	1	2.00998497009
20	1	1.86021900177
20	1	0.874758958817
20	1	0.640426874161
20	1	0.9333319664
20	1	0.49971985817
20	1	0.601485967636
20	1	0.554121017456
20	1	0.635990858078
20	1	0.529839992523
20	1	0.491632938385
20	1	0.467153072357
20	1	0.468252897263
20	0	0.402335166931
20	1	0.426842927933
20	1	0.618456840515
20	1	0.94859290123
20	1	0.577856063843
20	1	0.419413089752
20	1	0.445294857025
20	0	0.537976026535
20	1	0.603286027908
20	1	0.369142055511
20	1	0.684034824371
20	1	0.466701030731
20	0	0.586560964584
20	1	0.474320888519
20	1	0.459535121918
20	1	0.500501871109
20	1	0.488415956497
20	1	0.531276941299
20	1	1.6844830513
20	1	0.521122932434
20	1	0.572425127029
20	1	0.763015985489
20	1	1.00952792168
20	0	0.77329993248
20	1	1.63406610489
20	1	0.48327088356
20	1	0.443753004074
20	0	0.513974189758
20	1	2.30898594856
20	1	0.46803188324
20	1	0.655740022659
20	1	0.659608125687
20	1	2.10079693794
20	1	0.803693056107
20	1	1.46465301514
20	1	1.03730297089
20	1	1.85890698433
20	1	3.55682182312
20	1	0.505196094513
20	0	0.603443861008
20	1	2.29869484901
20	1	0.57142996788
20	1	0.596312999725
20	1	0.457895040512
20	1	1.26653313637
20	1	1.77959108353
20	1	0.531023979187
20	1	1.70052695274
20	1	0.699094057083
20	1	3.70015692711
20	1	0.497437000275
20	0	0.556937932968
20	1	0.411639928818
20	1	0.459713935852
20	1	0.587023019791
20	1	0.491203784943
20	1	0.457757949829
