20	1	0.852862119675
20	0	3.19793200493
20	0	0.599511146545
20	1	1.5856719017
20	1	0.852858066559
20	1	0.533359050751
20	0	0.480013132095
20	0	1.07958388329
20	1	0.666169881821
20	1	0.732855081558
20	0	0.706675052643
20	0	0.759514093399
20	1	0.599474906921
20	1	0.679565906525
20	1	0.599600076675
20	1	1.97240710258
20	1	0.532818078995
20	1	3.21186804771
20	0	2.33234000206
20	1	1.25282597542
20	1	0.599426984787
20	1	0.506445884705
20	1	1.03949904442
20	1	0.559494972229
20	1	2.10568499565
20	1	0.679966926575
20	1	0.533231019974
20	1	0.453365087509
20	1	0.480054140091
20	1	0.5465528965
20	1	0.772834062576
20	1	0.452816009521
20	1	1.01284909248
20	1	1.25287890434
20	1	0.853078126907
20	1	1.19947814941
20	1	0.666700124741
20	1	0.53332901001
20	0	1.57286190987
20	1	0.479999065399
20	1	4.42465996742
20	1	0.812824964523
20	1	1.09289503098
20	1	0.453361988068
20	1	0.519990921021
20	1	0.426668167114
20	1	0.453313112259
20	1	0.453396081924
20	1	0.479948043823
20	1	0.613152980804
20	1	0.373363018036
20	1	0.506603002548
20	1	0.533248901367
20	1	0.440040826797
20	1	0.506603002548
20	0	0.413320064545
20	1	0.559584140778
20	1	0.413244009018
20	1	0.49295592308
19	0	1.59897899628
19	1	0.559571027756
19	1	0.466121912003
19	1	0.399454832077
19	1	0.399613142014
19	1	0.386705875397
19	1	0.453332185745
19	1	0.399986028671
19	1	0.453381061554
19	0	0.506618022919
19	1	0.653266906738
19	1	1.49277305603
19	1	0.546398162842
19	1	0.692867994308
19	1	0.919509887695
19	1	0.826585054398
19	1	0.480012893677
19	1	1.18614006042
19	1	0.76009106636
19	1	0.826165914536
19	1	0.946256160736
19	1	1.23956108093
19	1	0.506224870682
19	1	1.27899003029
19	1	0.692813158035
19	1	0.492900848389
19	1	0.612834215164
19	1	0.999524831772
19	1	0.732788085938
19	1	0.732802152634
19	1	0.493103981018
19	1	0.853157043457
19	1	0.506573915482
19	1	0.732880115509
19	1	0.879547119141
19	1	0.493227005005
19	1	0.45314002037
19	1	0.50633597374
19	1	0.493124961853
19	1	0.813183069229
19	1	1.15949296951
19	1	0.586271047592
19	1	0.573252916336
19	1	0.453338861465
19	1	0.693284034729
19	1	0.693022966385
19	1	0.599452018738
19	1	0.599436044693
19	0	0.412850141525
19	1	0.479449033737
19	1	0.452866077423
19	1	0.466236829758
19	1	0.492930173874
19	1	0.532804012299
19	1	0.559443950653
19	1	0.519521951675
19	1	0.639501810074
19	1	0.99955701828
19	1	0.426646947861
19	1	0.759515047073
19	1	0.999494075775
19	0	0.493260145187
19	1	0.453328847885
19	1	0.786467075348
19	1	0.440077066422
19	1	0.453222990036
19	1	0.453280925751
19	1	0.62664604187
19	1	0.47999382019
19	1	0.506659984589
19	1	0.400073051453
19	1	0.586580991745
19	0	0.599914073944
19	1	0.573091030121
19	1	0.506318092346
19	1	1.87907791138
19	1	0.919440984726
19	1	0.480057001114
19	1	0.879504919052
19	1	0.426196098328
19	1	0.426237106323
19	0	0.506206989288
19	1	0.452903985977
19	0	0.479568958282
19	1	1.21281504631
19	1	0.466624975204
19	1	1.38604998589
19	1	0.560000181198
19	1	0.533289909363
19	1	1.30618000031
19	1	0.493262052536
19	1	0.893306016922
19	0	1.73244810104
19	1	0.612796068192
19	1	0.492850065231
19	1	0.439536094666
19	1	0.426152944565
19	1	0.586296081543
19	1	0.506169080734
19	1	0.479433059692
19	0	0.386117935181
19	1	0.426074981689
19	1	0.506263017654
19	1	0.426167964935
19	1	0.506229877472
19	1	0.479562997818
19	1	0.546141147614
19	1	0.599423885345
19	1	0.50608587265
19	1	4.02473092079
19	1	1.14621210098
19	1	0.492764949799
19	1	0.412847042084
19	1	1.06619000435
19	1	0.5333340168
19	1	0.479965925217
19	1	0.426614046097
19	1	0.506687164307
19	1	0.439961910248
19	1	0.43999004364
19	1	0.42657494545
19	1	0.373290061951
19	1	0.439970016479
19	1	0.613166093826
19	1	0.466686010361
19	1	0.493417978287
19	1	0.493337869644
19	1	0.453340053558
19	1	0.440012931824
19	1	0.439841985703
19	1	0.439715147018
19	1	0.506201028824
19	0	0.386109113693
19	1	0.426065206528
19	1	0.492823839188
19	1	0.426240921021
19	1	0.492769002914
19	1	1.90559411049
24	1	0.77294921875
23	1	0.50635099411
23	1	0.493058919907
24	1	0.479666948318
23	1	2.23892307281
23	0	0.959435939789
23	1	1.39908409119
24	1	1.83900594711
24	1	1.05261683464
23	1	0.759526014328
24	1	0.799540042877
24	1	0.613210916519
24	1	0.986166954041
23	1	0.559511899948
23	1	1.34557294846
23	1	0.519423961639
23	1	0.959506034851
24	1	0.506675958633
24	0	0.946131944656
24	1	0.439546108246
23	1	0.506051063538
24	1	0.519501924515
24	1	4.27800798416
24	1	0.426654100418
23	1	0.46660399437
23	1	0.50676202774
24	1	0.426610946655
24	1	0.852812051773
23	1	0.972823143005
24	1	0.61336183548
24	1	0.546574831009
24	1	0.479952096939
24	0	0.573287010193
23	1	0.533221006393
24	1	0.38671708107
23	1	0.399949073792
24	1	1.22612214088
24	1	0.879486083984
23	0	2.1190071106
23	1	0.599514961243
23	1	0.466541051865
24	1	0.733013153076
24	1	0.519949913025
24	1	3.0918879509
23	1	0.532867908478
24	1	0.679503917694
24	1	0.453279972076
23	1	2.6255030632
23	1	0.932875871658
24	1	0.786170959473
23	0	2.03899502754
24	1	1.10622882843
24	1	0.653335094452
24	0	3.31849002838
24	1	0.560001134872
24	1	0.893052816391
24	0	1.85224914551
23	1	3.53129887581
24	1	0.572819948196
23	0	1.39919996262
24	1	0.546162843704
24	1	0.572790145874
24	1	2.26546502113
24	1	1.69235801697
23	1	0.493140935898
24	1	0.453110933304
23	1	0.972958803177
23	1	0.679524898529
23	1	0.492831945419
23	1	0.492793083191
23	1	0.47947883606
23	0	0.692874908447
23	1	0.49288392067
23	1	0.412931919098
24	1	0.466175794601
23	1	0.479520082474
23	1	0.906185150146
24	1	0.466633081436
24	1	0.493305921555
23	1	0.760022878647
24	1	0.493347167969
24	0	1.06611299515
23	0	0.519460916519
24	1	0.492875099182
23	1	0.43958902359
24	1	0.452854156494
23	1	2.45183801651
23	1	1.25236201286
23	1	0.546199798584
23	1	0.532871007919
24	1	0.599501848221
23	1	0.546122074127
24	1	0.519521951675
23	1	0.47948718071
24	1	0.439427852631
23	1	0.412807941437
23	1	0.386065006256
23	1	1.13287901878
24	1	0.453352212906
24	1	0.48003578186
24	1	0.373273134232
24	1	0.426656007767
24	1	0.47974395752
24	1	0.532948970795
23	1	0.759855031967
24	0	2.33236694336
24	1	0.46662902832
23	1	0.426670074463
24	1	0.533200979233
24	1	0.453397035599
24	1	0.453284978867
24	1	0.493014097214
23	1	0.453115940094
24	1	0.439491033554
24	1	0.452786922455
24	1	0.452762842178
24	1	0.399481058121
24	1	0.546189069748
23	1	0.452836990356
23	1	0.546103954315
24	1	0.532870054245
23	1	1.23909592628
23	1	0.586161136627
23	1	0.506258010864
24	1	0.786150932312
24	1	0.493045091629
23	0	0.70635008812
