21	1	0.363093137741
21	0	0.300184011459
22	1	0.401869058609
22	1	0.377779006958
22	1	0.427287101746
22	1	0.362234115601
21	1	0.36141705513
21	1	0.354131937027
22	1	0.595301151276
22	1	0.978239059448
21	1	0.417667150497
22	1	0.432518005371
22	1	0.370532035828
22	1	0.381760835648
22	1	0.377159833908
21	1	0.348029136658
22	1	0.370901107788
22	1	0.457236051559
22	0	0.396797895432
21	1	0.441954135895
21	1	0.539757966995
21	1	0.371175050735
22	1	0.37110710144
22	1	0.370059013367
21	0	0.955317974091
22	1	0.407874822617
22	1	0.410995006561
22	0	0.372875928879
22	1	0.40956401825
22	1	0.434968948364
21	1	0.419538021088
22	1	0.35418510437
21	1	0.853349924088
21	1	0.425786018372
21	1	0.472138881683
21	1	0.418877840042
22	1	0.345100164413
21	1	0.355473041534
22	1	0.379435062408
22	1	0.439908027649
21	1	0.428375959396
22	1	0.378254890442
21	1	0.435369968414
21	1	0.483378887177
22	1	0.376399040222
21	1	0.459598064423
21	1	0.434571027756
21	1	0.420728206635
22	1	0.409838914871
22	1	0.442224979401
21	1	0.459765911102
22	1	0.44251704216
22	1	0.36320400238
22	1	0.395874977112
22	1	0.417953968048
22	1	0.432296037674
21	1	0.523934841156
22	1	0.650084018707
22	1	0.562661170959
21	1	0.907777786255
21	1	0.401458978653
22	1	0.410220146179
21	1	0.585819959641
22	1	0.915768861771
22	1	0.434197187424
22	1	0.394694805145
21	1	0.427872896194
22	1	0.401596069336
21	1	0.458084821701
22	1	0.490180015564
21	1	0.482814073563
22	1	0.395482063293
22	1	0.369887113571
22	1	0.424447059631
21	1	0.437376976013
22	1	0.442903995514
22	1	0.41848897934
22	1	0.408082962036
22	1	0.421183824539
22	1	0.36060500145
21	1	0.378573894501
22	1	0.428537130356
22	1	0.656249046326
22	1	0.570264101028
21	1	0.412436008453
22	1	0.465649843216
22	1	0.395569086075
21	1	0.384919881821
21	1	0.3625228405
21	1	0.403813838959
22	0	0.329900026321
21	1	0.410536050797
22	1	0.360320091248
22	1	0.443079948425
22	1	0.443089962006
21	1	0.340642929077
21	1	0.385014057159
22	1	0.346503019333
21	1	0.371583938599
22	1	0.345783948898
21	1	0.403415203094
21	1	0.411837100983
21	1	0.498413085938
21	1	0.322199106216
21	1	0.355005979538
22	1	0.385571956635
22	1	0.41210103035
22	1	0.391940832138
22	1	0.373084068298
22	1	0.39518404007
22	1	0.377264022827
21	0	0.689167022705
22	1	0.491855144501
22	1	0.474159002304
21	1	0.378792047501
21	1	0.315176010132
21	1	0.435354948044
22	1	0.388251781464
21	1	0.497033834457
22	1	0.37176990509
21	1	0.392337083817
22	1	0.381425857544
22	1	0.393098831177
21	1	0.458302021027
21	1	0.379979848862
22	1	0.330040931702
22	1	0.368959188461
22	1	0.36451292038
21	1	0.354809045792
21	1	0.402657032013
21	1	0.297981023788
21	1	0.35771894455
22	1	0.417953014374
24	1	0.436766862869
24	0	0.352828979492
24	1	0.385607004166
23	1	0.515185117722
24	1	0.457843065262
24	1	0.458558082581
23	1	0.402341127396
24	1	0.362373828888
24	1	0.379846096039
24	1	0.539188861847
24	1	0.481657981873
23	1	0.37225985527
23	1	0.408998012543
23	1	0.339324951172
24	1	0.472476959229
23	1	0.378104925156
23	1	0.321333169937
24	1	0.34765791893
23	1	0.305521965027
24	1	0.332221031189
24	1	0.362419128418
23	1	0.418669939041
23	1	0.400772809982
24	1	0.364555120468
23	1	0.321096897125
23	1	0.33890914917
24	1	0.299702882767
24	1	0.419730901718
24	1	0.336155891418
23	1	0.444730997086
23	1	0.331613063812
24	1	0.466176986694
24	1	0.3614590168
24	1	0.450300931931
24	1	0.377043962479
24	1	0.396393060684
23	1	0.402661085129
23	1	0.386940002441
23	1	0.38486289978
23	1	0.396242856979
24	1	0.394196033478
23	1	0.545495986938
23	1	0.377683877945
23	1	0.307565927505
24	1	0.354400873184
24	1	0.360605955124
23	1	0.402740001678
24	1	0.330765962601
24	1	0.372731924057
24	1	0.361019849777
23	1	0.395461797714
24	1	0.57075881958
23	1	0.36029791832
23	1	0.410557985306
23	1	0.482846975327
24	1	0.557453155518
24	1	0.490962028503
23	1	0.409651041031
24	1	0.385545015335
24	1	0.492166996002
23	1	0.353213071823
23	1	0.348851919174
23	1	0.378192901611
24	1	0.385719060898
23	1	0.410473108292
24	1	0.331689834595
24	1	0.532705068588
23	1	0.496848106384
24	1	0.412432909012
23	1	0.379384994507
24	1	0.395187854767
23	1	0.577091932297
23	1	0.570480823517
23	1	0.418668031693
23	1	0.331611871719
23	1	0.482754945755
24	1	0.426422119141
24	1	0.650327205658
24	1	0.388226032257
23	1	0.426259040833
23	1	0.388381958008
23	1	0.385574102402
24	1	0.435361146927
23	1	0.432960033417
23	1	0.387104034424
24	1	0.408478021622
23	1	0.436873912811
23	1	0.280146121979
24	1	0.353977918625
23	1	0.940513134003
23	1	0.458902835846
23	1	0.497014045715
23	1	0.378545045853
24	1	0.348190069199
23	1	0.410396099091
23	0	0.681955099106
23	1	0.4337849617
24	1	0.452441930771
23	1	0.458153009415
24	1	0.36149096489
24	1	0.370148897171
24	1	0.387979984283
23	1	0.475102186203
23	1	0.458703994751
24	1	0.355632781982
23	1	0.417186021805
24	1	0.354071140289
23	1	0.499199151993
23	1	0.373563051224
23	1	0.360774993896
24	1	0.514961004257
24	1	0.466701984406
23	1	0.362494945526
23	1	0.435597896576
23	1	0.450218915939
24	1	0.396069049835
24	1	0.483382940292
24	1	0.407742023468
23	1	0.979371786118
23	1	0.464110136032
24	1	0.332539081573
23	1	0.378530979156
23	1	0.451039791107
23	1	0.411557197571
24	1	0.410449981689
23	1	0.371460914612
23	1	0.409347057343
24	1	0.41135597229
23	1	0.522939920425
23	1	0.38737487793
23	0	0.451994180679
23	1	0.719748020172
24	1	0.387643814087
23	1	0.450291156769
24	1	0.370222806931
24	1	0.404032945633
23	1	0.345475912094
23	1	0.403142929077
24	1	0.29912519455
24	1	0.339400053024
23	1	0.362255096436
23	1	0.444124937057
24	1	0.402080774307
24	1	0.37680888176
24	1	0.363749980927
23	1	0.35542178154
24	0	0.306384086609
23	1	0.37782907486
23	1	0.458312988281
23	1	0.386178016663
23	1	0.732827186584
24	1	0.337836027145
24	1	0.434596061707
24	1	0.505120038986
24	1	0.436721086502
23	1	0.391891002655
17	1	0.714612960815
17	1	0.37902712822
17	1	0.637046098709
17	1	0.433512926102
17	1	0.476800918579
17	1	0.331576824188
17	1	0.368894100189
17	1	0.37949514389
17	1	0.371252059937
17	1	0.425436019897
17	1	0.394641876221
17	1	0.458325862885
17	1	0.397510051727
17	1	0.376438856125
17	1	0.378890037537
17	1	0.31453204155
17	1	0.436084032059
17	1	0.620500087738
17	1	0.402683019638
17	1	0.335957050323
17	1	0.394387960434
17	1	0.484735965729
17	1	0.391602993011
17	0	0.34600186348
17	1	0.428859949112
17	1	0.443245887756
17	1	0.395476102829
17	1	0.331228971481
17	1	0.31379199028
17	1	0.463464021683
17	1	0.523600101471
17	1	0.499033927917
17	1	0.361620903015
17	1	0.338165044785
17	1	0.469063997269
17	0	0.379721164703
17	1	0.398587942123
17	1	0.363432884216
17	1	0.444422006607
17	1	0.36751294136
17	1	0.33895111084
17	1	0.434273004532
17	1	0.459532976151
17	1	0.425278186798
17	1	0.498175859451
17	1	0.85910987854
17	1	0.362147808075
17	1	0.451564788818
17	1	0.408540964127
17	0	0.388072967529
17	1	0.434917926788
17	0	0.442066907883
17	1	0.434392929077
17	1	0.434748888016
17	1	0.426898956299
17	0	0.443692922592
17	1	0.395660161972
17	1	0.392982006073
17	1	0.50036907196
17	1	0.403506994247
17	1	0.472854852676
17	1	0.403367996216
17	1	0.589328050613
17	1	0.56068110466
17	1	0.411205053329
17	1	0.469126939774
17	1	0.423724889755
17	1	0.482372045517
17	1	0.436216115952
17	1	0.441128015518
17	1	0.418812990189
17	1	0.404509067535
17	1	0.442471981049
17	1	0.41846203804
17	1	0.48877620697
17	1	0.412585020065
17	1	0.40251994133
17	1	0.515653848648
17	1	0.459118843079
17	1	0.418059110641
17	1	0.435893058777
17	1	0.409357070923
17	1	0.4337849617
17	1	0.442312002182
17	1	0.5161921978
17	1	0.57692193985
17	1	0.405136108398
17	1	0.538185834885
17	1	0.35470199585
17	1	0.466071844101
17	1	0.507835865021
17	1	0.425592184067
17	1	0.465852975845
17	1	0.394879102707
17	1	0.484955072403
17	1	0.433461904526
17	1	0.395401000977
17	1	0.425042152405
17	1	0.571296930313
17	1	0.4341340065
17	1	0.388120174408
17	1	0.481869935989
17	1	0.561845064163
17	1	0.467226028442
17	1	0.443581104279
17	1	0.401561975479
17	1	0.401287078857
17	1	0.324744939804
17	1	0.346262931824
17	1	0.31470489502
17	1	0.435820102692
17	1	0.322285175323
17	1	0.331686019897
17	1	0.321269989014
17	0	0.285259008408
17	1	0.394227027893
17	1	0.363832950592
17	1	0.344799995422
17	1	0.337656974792
17	1	0.475156068802
17	1	0.417107105255
17	1	0.37001991272
17	1	0.381493091583
17	0	0.344064950943
17	0	0.460371017456
17	1	0.42726111412
17	1	0.434362888336
17	1	0.441737890244
17	1	0.464825153351
17	1	0.36408495903
17	1	0.497611045837
17	1	0.363384962082
17	1	0.466068029404
17	1	0.458564996719
17	1	0.40379691124
17	1	0.73138999939
17	1	0.411083936691
17	1	0.361649990082
17	1	0.481891155243
17	1	0.508111000061
17	1	0.448444843292
17	1	0.396169185638
17	1	0.362813949585
17	1	0.393129825592
17	1	0.394670009613
17	1	0.410618066788
17	1	0.346256017685
17	1	0.322525024414
17	1	0.377532958984
17	1	0.31572508812
17	1	0.354804992676
17	1	0.496028900146
17	1	0.371849060059
17	1	0.554522037506
17	1	0.489249944687
18	1	0.851007938385
18	1	0.402053833008
18	1	0.458115100861
18	1	0.43456697464
18	0	0.339727163315
18	1	0.449809074402
18	1	0.418511152267
18	1	0.37091588974
18	1	0.450162887573
18	1	0.379184961319
18	0	0.330487966537
18	1	0.443756103516
18	1	0.450047016144
18	1	0.385859012604
18	1	0.570366859436
18	1	0.427726984024
18	1	0.368854045868
18	1	0.393365859985
18	1	0.341051101685
18	1	0.449459075928
18	1	0.348338127136
18	1	0.571667194366
18	1	0.376749992371
18	1	0.361689090729
18	0	0.354584932327
18	1	0.37193107605
18	1	0.393045902252
18	1	0.705923080444
18	1	0.523746013641
18	1	0.402685880661
18	1	0.403637886047
18	1	0.416559934616
18	1	0.458863019943
18	1	0.378700971603
18	1	0.354717969894
18	1	0.373032808304
18	1	0.384397983551
18	1	0.458407878876
18	1	0.339818000793
18	1	0.322398900986
18	1	0.419659852982
18	1	0.595174074173
18	0	0.385374069214
18	1	0.394217014313
18	1	0.411284923553
18	1	0.424138069153
18	1	0.356518030167
18	1	0.380885839462
18	1	0.378340005875
18	1	0.371030092239
18	1	0.417127132416
18	1	0.403279066086
18	1	0.435178995132
18	1	0.738614797592
18	1	0.356667995453
18	1	0.423403978348
18	1	0.466690063477
18	1	0.396352052689
18	1	0.705538034439
18	1	0.30867600441
18	1	0.386335849762
18	1	0.314730882645
18	0	0.329294919968
18	1	0.379271030426
18	1	0.371420145035
18	1	0.386648178101
18	1	0.354335069656
18	1	0.443953990936
18	1	0.385545015335
18	1	0.403879165649
18	1	0.384114980698
18	1	0.396129131317
18	1	0.377151966095
18	1	0.380515098572
18	1	0.387020111084
18	1	0.6561191082
18	1	0.380107879639
18	1	0.442636966705
18	1	0.466743946075
18	1	0.35327911377
18	1	0.418676137924
18	1	0.335808038712
18	1	0.452839851379
18	1	0.401479005814
18	1	0.418996810913
18	1	0.680209875107
18	1	0.436321020126
18	1	0.570349931717
18	1	0.476451873779
18	1	0.35246014595
18	1	0.404329061508
18	1	0.361840963364
18	1	0.362078905106
18	1	0.402028083801
18	1	0.509479045868
18	1	0.351662874222
18	1	0.403721094131
18	1	0.499428987503
18	1	0.377572059631
18	1	0.44934296608
18	1	0.371465921402
18	1	0.44957113266
18	1	0.429642915726
18	1	0.377846002579
18	1	0.612072944641
18	1	0.353384017944
18	1	0.329303026199
18	1	0.338656187057
18	1	0.372674942017
18	1	0.378213882446
18	1	0.602339029312
18	1	0.387080907822
18	1	0.444474935532
18	1	0.308247804642
18	1	0.354403972626
18	1	0.4416680336
18	1	0.44309592247
18	0	0.451784133911
18	1	0.378530979156
18	1	0.359381914139
18	1	0.443670988083
18	1	0.419546127319
18	1	0.441979885101
18	1	0.451095104218
18	0	0.426331996918
18	1	1.23315501213
18	1	0.506208896637
18	1	1.05280399323
18	1	0.593038082123
18	1	0.858688116074
18	1	0.476855993271
18	1	0.490782022476
18	1	0.352952957153
18	1	0.403074979782
18	1	0.410675048828
18	1	0.393443822861
18	1	0.394609928131
18	1	0.453184127808
18	1	0.569537162781
18	1	0.3858730793
18	0	0.644402980804
18	1	0.385488986969
18	1	0.428501844406
18	1	0.408123016357
18	1	0.53874206543
18	1	0.418518066406
18	1	0.339205980301
18	1	0.4328789711
18	1	0.412184000015
18	1	0.404134988785
18	1	0.562732934952
18	1	0.418730974197
18	1	0.418928861618
18	1	0.427454948425
20	1	0.731740951538
20	1	0.522978067398
20	1	0.36105799675
20	1	0.346349954605
20	1	0.29887509346
20	1	0.442451953888
20	1	0.417772054672
20	1	0.395119905472
20	1	0.393499135971
20	1	0.379034042358
20	1	0.459975004196
20	1	0.402348995209
20	1	0.441960096359
20	1	0.419028043747
20	1	0.400582075119
20	1	0.403573036194
20	1	0.380208969116
20	1	0.369385004044
20	1	0.344796895981
20	1	0.404885053635
20	1	0.352532863617
20	1	0.395545005798
20	0	0.459702968597
20	1	0.35374712944
20	1	0.535912036896
20	1	0.3884370327
20	1	0.471601009369
20	1	0.451112031937
20	1	0.325109958649
20	1	0.482414007187
20	1	0.392472982407
20	1	0.412258148193
20	1	0.537006139755
20	1	0.372323989868
20	1	0.393513202667
20	0	0.458966970444
20	1	0.955324888229
20	1	0.410259962082
20	1	0.386659145355
20	1	0.47628903389
20	1	0.545346975327
20	1	0.46026301384
20	1	0.408666133881
20	1	0.394437789917
20	1	0.371544122696
20	0	0.385478973389
20	1	0.602341890335
20	1	0.732892990112
20	1	0.402942895889
20	1	0.401232004166
20	1	0.580774068832
20	1	0.429491043091
20	1	0.451741933823
20	1	0.50733089447
20	1	0.41930603981
20	1	0.442794799805
20	1	0.572151899338
20	1	0.37047791481
20	1	0.371210098267
20	1	0.450636148453
20	1	0.394639015198
20	1	0.528394937515
20	1	0.389026880264
20	1	0.410289049149
20	0	0.634744882584
20	1	0.450458049774
20	1	0.401375055313
20	1	0.39528298378
20	1	0.355075120926
20	1	0.378238916397
20	1	0.41681599617
20	1	0.434956073761
20	1	0.564225912094
20	1	0.978467941284
20	1	0.441384077072
20	1	0.659192085266
20	1	0.714885234833
20	1	1.04927778244
20	1	0.587184906006
20	1	0.50105214119
20	1	1.09027600288
20	1	0.408699035645
20	1	0.595129966736
20	0	0.845010042191
20	1	0.543822050095
20	1	0.515117168427
20	1	0.450908899307
20	1	0.402408123016
20	1	0.442044019699
20	1	0.428521871567
20	1	0.380037784576
20	1	0.418215990067
20	1	0.407716989517
20	1	0.86758184433
20	1	0.498923063278
20	1	0.72833609581
20	1	0.405652046204
20	1	0.403036832809
20	1	0.40928196907
20	1	0.380856990814
20	1	0.567578077316
20	1	0.436756134033
20	1	0.474162101746
20	1	0.569060087204
20	1	0.436715126038
20	1	0.386355876923
20	1	0.442213058472
20	1	0.433193922043
20	1	0.387877941132
20	1	0.385188817978
20	0	0.410699129105
20	1	2.30746889114
20	1	0.39897608757
20	1	0.428187131882
20	1	0.402209997177
20	1	0.419676065445
20	1	0.466294050217
20	1	0.377795934677
20	1	0.347061157227
20	1	0.386895895004
20	1	0.339428901672
20	1	0.488909006119
20	1	0.426002025604
20	1	0.402270078659
20	1	0.404432058334
20	1	0.434043169022
20	1	0.490844964981
20	1	0.35591006279
20	1	0.370985031128
20	1	0.432433128357
20	1	0.372853040695
20	1	0.395208120346
20	1	0.329802036285
20	1	0.401322126389
20	0	0.507685899734
20	1	0.562124967575
20	1	0.394078969955
20	1	0.403183937073
20	1	0.402637004852
20	1	0.452491998672
20	1	0.39948797226
20	1	0.364498853683
20	1	0.475204229355
20	1	0.401587963104
20	1	0.37823009491
20	1	0.435321092606
20	1	0.603160142899
20	1	0.705976963043
20	1	0.395807981491
20	1	0.360987901688
20	1	0.524636983871
22	1	0.585881948471
21	1	0.428124904633
22	1	0.375784158707
21	1	0.354490995407
22	1	0.378644943237
21	1	0.354465961456
21	1	0.387604951859
22	1	0.330664157867
22	1	0.354830980301
21	1	0.441054821014
22	1	0.338311910629
22	1	0.399904966354
21	1	0.35465502739
21	1	0.348533153534
21	1	0.339133024216
21	1	0.401679039001
21	1	0.572317123413
21	1	0.531039953232
22	1	0.682058095932
22	1	0.458628177643
22	1	0.4176030159
21	1	0.377505064011
22	1	0.356122970581
21	1	0.337232112885
22	1	0.442729949951
22	1	0.444044113159
22	1	0.371253967285
22	1	0.385848045349
21	1	0.452530145645
22	1	0.387562036514
22	1	0.722215175629
21	1	0.338106155396
21	1	0.411202907562
21	1	0.395004034042
22	1	0.370680093765
22	0	0.354099988937
21	1	0.378067016602
22	1	0.353760957718
21	1	0.418251991272
22	1	0.337208032608
21	1	0.427184820175
22	1	0.427050828934
21	1	0.425930023193
21	1	0.347467899323
22	1	0.368324995041
21	1	0.460019111633
22	1	0.410519123077
22	0	0.321660041809
21	1	0.460751056671
22	1	0.55281496048
22	1	0.436257839203
22	1	0.425594091415
22	1	0.458839893341
21	1	0.410347938538
21	1	0.426419973373
21	1	0.65239405632
22	1	0.352679014206
21	1	0.498075008392
21	1	0.379320859909
21	1	0.595530033112
21	1	0.434607982635
22	1	0.380469083786
22	1	0.40031504631
22	1	0.45268201828
21	1	0.393792152405
21	1	0.417122840881
21	1	0.428651094437
22	1	0.483079910278
21	1	0.459542989731
21	1	0.399694919586
21	1	0.450932025909
22	1	0.402292966843
21	1	0.379372119904
22	1	0.396826982498
22	1	0.48279094696
22	1	0.424859046936
22	1	0.426467180252
22	1	0.46651506424
22	1	0.42023897171
21	1	0.44077706337
22	1	0.372151136398
22	1	0.376432180405
22	1	0.421517133713
22	1	0.4901471138
22	1	0.394639968872
22	1	0.369864940643
21	1	0.39380812645
22	1	0.34792304039
22	1	0.354345798492
21	0	0.354553937912
22	1	0.395797014236
21	1	0.529847145081
21	1	0.753601074219
22	1	0.403403043747
22	1	0.41964507103
22	1	0.321995973587
21	1	0.525319099426
21	1	0.433485031128
21	1	0.394587993622
21	1	0.42632484436
21	1	0.512157917023
22	1	0.397291183472
21	1	0.403017044067
21	1	0.634600877762
21	1	0.472165107727
22	1	0.435800075531
21	1	0.379945039749
21	1	0.458931922913
22	1	0.385343074799
21	1	0.41855096817
22	1	0.479142904282
21	1	0.38062787056
21	1	0.332529067993
22	1	0.344378948212
21	1	0.395187854767
21	1	0.476114034653
22	1	0.433056116104
22	1	0.387449979782
22	1	0.665285825729
21	1	0.489753961563
21	1	0.411557912827
22	1	0.449291944504
22	1	0.371204137802
21	1	0.467365026474
22	1	0.385687828064
22	1	0.379552841187
22	1	0.450747966766
21	1	0.410607814789
22	1	0.400424003601
22	1	0.451709985733
22	1	0.401398897171
22	1	0.354504823685
21	0	0.411363124847
21	1	0.659889936447
22	1	0.488847970963
21	1	0.410655021667
22	1	0.419373035431
21	1	1.02446818352
22	1	0.396697044373
21	1	0.481890201569
22	1	0.41982293129
22	1	0.442879915237
21	1	0.553050041199
21	1	0.451995849609
21	1	0.418607950211
22	1	0.435846090317
22	1	0.39403796196
21	1	0.723963975906
21	1	0.393332004547
21	1	0.396529197693
22	1	0.39409995079
21	1	0.411561965942
22	1	0.457216024399
21	1	0.443176031113
