20	1	1.55904889107
20	1	2.46513104439
20	1	1.4256529808
20	1	1.6922519207
20	1	1.29249000549
20	1	1.91898608208
20	0	3.19861102104
20	1	2.39856886864
20	1	2.27840590477
20	1	2.8918390274
20	1	4.371281147
20	1	2.49189400673
20	1	1.53241300583
20	0	1.97246384621
20	1	1.71894311905
20	0	1.26619696617
20	1	1.26610994339
20	1	1.43950390816
20	1	2.4390141964
20	1	3.35852384567
20	1	3.0781121254
20	1	1.27943015099
20	0	2.63876104355
20	1	1.66575694084
20	0	3.03850793839
20	0	4.55798792839
17	1	1.83896493912
17	1	2.29220294952
17	1	6.86313199997
17	1	2.17188191414
17	1	1.21278786659
17	1	1.29272603989
17	1	7.5163860321
17	1	1.54620718956
17	1	1.69281697273
17	1	2.63882780075
17	1	1.3327088356
17	1	2.22547912598
17	1	5.71747589111
17	1	2.05226016045
17	0	2.82516884804
17	1	2.27905201912
17	1	1.30559802055
17	1	1.94576883316
17	1	2.13231396675
17	0	3.09184813499
17	1	1.79894185066
17	1	4.22439098358
17	1	1.47934293747
17	1	3.37179517746
17	1	1.5061750412
17	1	2.2656788826
17	1	1.47963213921
17	1	6.91652107239
17	1	5.70363903046
17	1	1.71902704239
17	1	7.72970485687
17	1	4.70432496071
17	1	2.65187716484
17	1	1.25264596939
17	1	3.5448539257
17	1	2.59849405289
17	1	3.73122000694
17	1	3.02517700195
17	1	3.1051928997
17	1	2.3054060936
17	1	3.03834605217
17	1	5.14416790009
17	1	1.33262395859
17	1	2.30502295494
17	1	2.46518611908
17	1	4.06479382515
17	1	2.23905086517
17	1	2.3585999012
17	1	2.22519397736
17	0	6.88991308212
17	1	1.45236992836
17	1	1.94562387466
17	1	2.02567720413
17	1	1.47903299332
17	1	3.39795207977
17	1	2.17223191261
17	0	3.09180307388
17	1	7.11648511887
17	1	1.95899319649
17	1	7.28982591629
17	1	6.74331903458
17	1	2.4656021595
18	1	2.11900401115
18	1	3.50515604019
18	1	2.57233190536
18	1	1.82566380501
18	1	3.91794204712
18	1	5.57088589668
18	0	9.32894301414
18	1	1.67937707901
18	1	7.39662790298
18	1	3.31854510307
18	1	3.35816597939
18	1	3.87795996666
18	1	1.41286993027
18	1	3.15850186348
18	1	2.09233188629
18	1	3.95803689957
18	1	2.02565813065
18	1	8.80882620811
18	1	3.43799996376
18	1	4.14470696449
18	0	9.63554501534
18	1	1.01290392876
18	1	1.14593791962
18	0	6.51640582085
18	1	1.21280789375
18	1	3.29182696342
18	0	8.63614702225
18	1	1.11950778961
18	1	4.77091503143
18	0	6.3436999321
18	1	8.82259702682
18	1	2.38566398621
18	1	2.33215308189
18	1	6.17039084435
18	1	5.61029911041
18	1	3.2913711071
18	1	1.87897586823
18	1	4.65140104294
18	1	2.85181307793
18	0	7.84931015968
18	1	2.5587978363
18	1	1.45288801193
18	0	2.57242512703
18	0	2.37242817879
18	1	2.13227105141
18	0	6.26366090775
18	1	1.17284011841
18	1	3.0517950058
18	1	1.46559000015
18	1	1.99895405769
18	1	2.69233107567
18	1	2.5457098484
18	1	3.73134207726
18	1	6.21035718918
18	1	1.33281207085
18	1	2.71903014183
18	1	1.26618385315
21	1	2.51859307289
21	1	1.97226691246
21	1	1.82595896721
22	1	2.03903698921
22	1	4.41088294983
22	1	2.33190202713
21	1	3.23857307434
22	1	5.98369002342
22	1	2.15849399567
21	1	3.33188390732
21	1	3.02512097359
21	0	5.66383695602
21	1	2.25233793259
22	1	1.61245799065
22	1	5.45065498352
21	1	4.09106588364
21	1	3.99794197083
21	1	1.34632086754
21	1	2.0123269558
22	1	2.8785970211
22	1	2.71842503548
21	1	2.3055870533
22	1	4.4242208004
21	0	1.71899318695
22	1	2.02566790581
21	1	4.97084498405
22	1	2.31897211075
21	0	4.39750599861
21	0	3.69126796722
21	1	3.47812604904
22	0	7.1961081028
22	1	2.38516306877
22	1	2.74508500099
22	1	3.06516599655
21	1	2.90512919426
21	0	7.59594702721
21	1	5.5436899662
21	1	1.7724878788
21	1	4.1580851078
21	1	5.23688602448
22	1	7.18322896957
22	0	4.81086206436
22	1	2.06568408012
21	1	1.7724108696
22	1	0.946118831635
21	1	1.07916402817
21	1	3.35859084129
21	1	0.85285615921
22	1	5.7437479496
21	1	3.23847484589
22	0	2.54509520531
21	1	3.38449215889
21	1	1.81233906746
21	1	1.73281002045
21	1	1.82565617561
21	1	3.78471493721
21	1	4.73092484474
21	1	4.90407299995
22	1	3.74461388588
21	1	2.63857603073
22	1	7.79620695114
19	1	3.87826108932
19	1	1.4261507988
19	1	1.71906781197
19	0	3.59793806076
19	1	1.06610584259
19	1	2.66545009613
19	1	1.95910000801
19	1	5.61047911644
19	1	1.87949895859
19	1	6.35708904266
19	1	0.946146965027
19	1	5.93036103249
19	1	2.06562685966
19	1	3.18486118317
19	1	1.0128428936
19	1	3.75838112831
19	1	2.29228711128
19	0	8.51591181755
19	1	5.90377497673
19	1	0.866145133972
19	0	2.55842995644
19	1	2.94537782669
19	1	1.59922003746
19	0	9.10232114792
19	1	1.02621006966
19	1	7.24970293045
19	1	2.34572696686
19	1	5.59748792648
19	1	1.70574498177
19	0	1.93234419823
19	1	4.59792089462
19	0	2.33229804039
19	1	1.93258094788
19	1	4.17135214806
19	0	6.47700405121
19	1	6.39698195457
19	1	2.70548391342
19	1	2.51893901825
19	1	9.76859617233
19	1	1.2395670414
19	1	0.972754955292
19	1	2.11895108223
19	1	3.21185684204
19	1	1.57287096977
19	1	5.05087804794
19	1	2.57181596756
19	1	2.371778965
19	1	1.1194050312
19	0	4.03792500496
19	1	5.7169649601
19	1	2.71908211708
19	1	0.906177043915
19	1	2.45191287994
19	1	6.10352802277
19	1	4.73096203804
19	1	3.63800501823
19	1	2.21231579781
19	1	0.95946097374
19	1	1.09279489517
19	1	3.86467194557
19	1	3.73148012161
19	0	1.852850914
