16	1	0.489519119263
15	1	0.531345129013
15	1	1.19303297997
15	1	0.457248926163
15	1	0.637187957764
15	0	0.594470977783
15	1	0.680949926376
16	0	0.556246042252
15	1	0.54750084877
15	1	0.59565782547
16	1	0.551986932755
15	1	0.725447893143
15	1	0.434604883194
15	1	0.538458108902
16	1	0.537634134293
15	1	0.593240022659
15	1	0.675692081451
15	1	0.592133998871
16	1	0.491750955582
16	1	0.75479888916
16	1	0.458678007126
16	1	0.76091003418
15	1	0.797194957733
16	1	0.601837873459
24	1	0.799965858459
23	1	0.73211312294
24	1	0.626422166824
23	1	0.506190061569
23	1	0.61320400238
23	1	0.587546110153
24	1	0.573396921158
24	1	0.600107908249
23	1	0.680224895477
23	1	0.626008033752
24	1	0.573037147522
23	1	0.599774122238
24	1	0.572938919067
23	1	0.866803884506
23	1	0.97408413887
23	1	0.866435050964
24	1	0.573222875595
24	1	0.893055200577
24	1	0.639940023422
24	1	0.600246906281
24	1	0.546737909317
23	0	0.58674788475
23	1	0.666434049606
23	1	0.613682985306
24	1	0.720715999603
24	1	0.638945102692
23	0	0.586862802505
24	1	0.639350891113
24	1	0.892425060272
23	1	0.786450862885
23	1	0.666438102722
24	0	0.799188137054
23	0	0.572938919067
23	1	0.5993039608
24	1	0.733318090439
24	1	0.533820867538
23	1	0.652655124664
24	1	0.85301399231
24	1	0.572349071503
23	1	0.719839096069
23	0	0.653439044952
23	1	0.612299919128
24	1	0.479158163071
24	1	0.599357843399
23	1	0.692717075348
23	1	0.852813005447
24	1	0.640398979187
24	1	0.946804046631
23	1	0.532684087753
24	1	0.547032117844
23	1	0.613456010818
24	0	0.652992010117
23	1	0.839746952057
23	1	0.652888059616
23	1	0.719527006149
23	0	0.506222963333
24	1	0.599953889847
24	1	0.626593112946
23	1	0.639832019806
23	1	0.679743051529
24	0	0.826236009598
24	1	0.626413106918
24	1	0.612581014633
24	1	0.945494890213
23	0	0.532917022705
24	1	0.986459970474
23	0	0.586932182312
24	1	0.799065113068
23	1	0.826155185699
23	1	0.919032096863
23	1	1.02608680725
24	1	0.65288901329
24	1	0.626353979111
24	1	0.665984869003
24	0	0.706550121307
23	1	0.598963022232
23	1	0.866425991058
24	1	0.679578781128
24	1	0.559674978256
24	1	0.654084920883
24	1	0.98619890213
24	1	0.812309026718
24	0	0.999356985092
23	1	0.639425039291
24	1	0.585963010788
24	1	0.573369026184
24	1	0.626765966415
24	1	0.53293800354
24	1	0.599168777466
23	1	0.6138048172
24	1	0.599883079529
24	1	0.626223087311
24	1	0.573061943054
23	1	0.520800113678
24	1	0.492953062057
24	1	0.613188028336
24	1	0.746068000793
24	1	0.466613054276
24	1	0.480421066284
23	1	0.733200073242
24	1	0.573271989822
24	1	0.812703847885
23	1	0.533564090729
24	1	0.506963968277
24	0	0.454082965851
23	1	0.546095132828
23	1	0.733571052551
23	0	0.559667110443
24	0	0.920042991638
24	1	0.773473978043
23	1	0.519952058792
24	1	0.585399150848
23	0	0.587110996246
24	1	0.573109865189
23	1	0.719765901566
23	1	0.546678066254
23	1	0.745729923248
24	1	0.786067962646
24	1	0.652593851089
24	1	0.519716024399
23	1	0.652366161346
23	1	0.665683984756
24	1	0.586841106415
23	1	0.599901199341
24	1	0.586091041565
24	1	0.493400812149
23	1	0.611975193024
24	1	0.679175853729
23	0	0.586853981018
23	1	0.453202962875
23	1	1.14605498314
24	1	0.493092060089
23	1	0.519762039185
24	0	0.506422042847
24	1	0.572299003601
24	1	0.466455936432
23	0	0.47981595993
24	1	0.55956697464
18	1	0.693104982376
18	1	0.519105911255
18	1	0.480267047882
18	1	0.518867969513
18	1	0.625412940979
18	1	0.519834041595
18	1	0.520397186279
18	0	0.465760946274
18	1	0.518646001816
18	1	0.559588909149
18	1	0.746307849884
18	1	0.520159959793
18	0	0.506986856461
18	1	0.972935914993
18	1	0.533963918686
18	1	0.4796230793
18	1	0.57405591011
18	0	0.547613859177
18	1	0.693234920502
18	1	0.558633089066
18	0	0.719136953354
18	1	0.626567840576
18	1	0.532804012299
18	1	0.572965145111
18	1	0.999608039856
18	1	0.759844064713
18	1	0.586525917053
18	1	0.759380102158
18	0	0.613940000534
18	1	0.692487001419
18	1	0.946851015091
18	1	0.679773807526
18	1	0.599406957626
18	1	0.494292020798
18	1	0.600497961044
18	1	0.813045024872
18	1	0.519423961639
18	1	0.626877069473
18	1	0.533642053604
18	0	0.627306938171
18	1	0.573374032974
18	1	0.519823074341
18	1	0.880965948105
18	1	0.599474906921
18	1	0.640068054199
18	1	0.679888010025
18	0	0.493190050125
18	1	0.706485033035
18	1	0.639174938202
18	1	0.519716978073
18	1	0.507153987885
18	1	0.533306837082
18	1	0.745311021805
18	1	0.533229827881
18	1	0.598711967468
18	1	0.546036958694
18	1	0.625669002533
18	0	0.599550962448
18	1	0.640321969986
18	1	0.520385980606
18	1	0.519352912903
18	1	1.03989601135
18	0	0.6535820961
18	1	0.613046169281
18	1	0.519552946091
18	1	0.492933988571
18	1	0.519622087479
18	1	0.53284406662
18	0	0.613883018494
18	0	0.572422027588
18	1	0.598308086395
18	1	0.532717943192
18	1	0.572604179382
18	1	0.55912399292
18	1	0.71915602684
18	1	0.653510093689
18	1	0.532167196274
18	1	0.519708871841
18	1	0.506544113159
18	1	0.54560303688
18	1	0.520750045776
18	1	0.573669910431
18	1	0.799368858337
18	1	0.547115802765
18	1	0.559792041779
18	1	0.585667848587
18	1	0.653028011322
18	1	0.52053809166
18	1	0.53213095665
18	1	0.533663988113
18	1	0.60040307045
18	1	0.520390033722
18	1	0.759336948395
18	1	0.519691944122
18	1	0.519161939621
18	0	0.572877883911
18	1	0.653312921524
18	1	0.586482048035
18	1	0.493385076523
18	1	0.667102813721
18	1	0.506968021393
18	1	0.879590034485
18	0	0.919733047485
18	1	0.613018989563
18	1	0.532822847366
18	1	0.600102901459
18	1	0.666311979294
18	1	0.586537837982
18	1	0.640199899673
18	1	0.892733097076
18	1	0.546090126038
18	1	0.62583899498
18	1	0.893484115601
18	1	0.652595996857
18	0	0.772879123688
18	1	0.798808813095
18	1	0.652115106583
18	1	0.733813047409
18	1	0.640618085861
18	1	0.853364944458
18	1	0.532410860062
18	0	0.826939821243
18	0	0.88016295433
18	1	0.640035152435
18	1	0.600471973419
18	1	0.533085107803
18	0	0.533350944519
18	0	1.02710413933
18	1	1.26709294319
18	1	0.613524913788
18	1	0.772625923157
18	1	0.692663908005
18	1	0.653929948807
18	1	0.853305101395
18	1	0.547353029251
18	1	0.720446825027
18	1	0.639759063721
18	1	0.5604429245
18	1	0.654083013535
18	1	0.546975851059
22	1	0.66633105278
22	1	0.506502866745
21	1	0.680083990097
22	1	0.653130054474
21	1	0.613343954086
21	1	0.586017131805
22	1	0.627461910248
21	1	0.587000131607
22	1	0.559657812119
22	1	0.693299055099
22	1	0.519851922989
22	1	0.573996067047
21	1	0.707226037979
22	1	0.74672293663
21	1	0.708125829697
21	1	0.573532104492
22	1	0.612327814102
22	1	0.892997026443
21	1	0.586741924286
21	1	0.4797539711
22	1	0.600703001022
21	1	0.54515004158
22	1	0.560189962387
22	0	0.799553871155
21	1	0.599442958832
21	1	0.786175966263
21	1	1.01208901405
22	1	0.679383039474
21	1	0.546433925629
22	1	0.520092010498
21	1	0.586998939514
21	1	0.639811992645
22	1	0.479254007339
22	1	0.640058040619
22	1	0.613333940506
21	1	0.666406869888
21	1	0.626388072968
21	1	0.50653886795
21	0	0.678452014923
22	1	0.652014970779
22	1	0.653082132339
21	1	1.00026488304
22	1	0.639495849609
22	1	0.587151050568
21	1	0.639832019806
21	1	0.853306055069
22	1	0.533071994781
21	1	0.812083959579
22	1	0.520370960236
22	1	0.960270881653
21	1	0.705914020538
22	1	0.680108070374
21	1	0.65243601799
22	1	0.479415893555
21	0	0.452259063721
22	1	0.479457139969
22	1	0.613366127014
22	1	0.693053007126
22	1	0.639818906784
21	1	0.506067037582
21	1	0.480963945389
22	0	0.626643896103
22	1	0.798755884171
21	1	0.653434991837
21	1	0.558532238007
22	1	0.586834907532
21	1	0.520107984543
21	1	0.679408788681
22	1	0.478850841522
22	1	0.532643079758
21	1	0.520029067993
22	0	0.773763179779
21	1	0.693776130676
22	1	0.546536922455
21	1	0.571922063828
22	1	0.600451231003
22	1	0.839828014374
21	1	0.546473026276
21	1	0.493077993393
22	1	0.666476011276
21	1	0.533710956573
22	1	0.732033967972
21	1	0.599864006042
21	1	0.519459962845
22	1	0.773087024689
22	1	0.546100854874
22	1	0.759518146515
21	1	0.614011049271
22	1	0.786751031876
22	1	0.519865036011
21	1	0.933720111847
22	1	0.493424892426
22	1	0.625658988953
22	1	0.493403196335
22	1	0.599421977997
21	1	0.480387926102
21	0	0.586982011795
21	1	0.866851806641
21	1	0.533015966415
21	1	0.600496053696
21	1	0.612331151962
21	0	0.72031712532
22	1	0.612318992615
22	0	0.732511997223
22	1	0.733211040497
22	1	0.559309005737
21	1	0.640625
21	1	0.612206935883
22	1	0.79945898056
21	1	0.612430810928
21	1	0.666137933731
22	1	0.667243003845
21	1	0.82630610466
21	1	1.0125169754
22	1	0.745639801025
22	0	0.693070888519
21	1	0.826381921768
21	0	0.812752962112
21	1	0.986773967743
22	1	0.732489109039
22	0	0.812125921249
22	1	0.720095157623
21	1	0.92013001442
22	0	0.94532084465
22	1	1.07892417908
21	1	1.7066860199
22	1	0.679852962494
21	1	0.612876176834
22	1	0.812731981277
21	1	0.639732122421
21	1	0.918932914734
22	1	0.666554927826
22	0	0.640165805817
22	0	0.653940916061
22	1	0.827147006989
21	1	0.745947122574
22	1	0.654129981995
20	1	0.985144138336
20	1	0.465872049332
20	1	0.492396831512
20	1	0.534162998199
20	1	0.519971847534
20	1	0.612180948257
20	1	0.467216014862
20	1	0.506133079529
20	1	0.520483970642
20	1	0.492611169815
20	1	0.492531061172
20	1	0.612987995148
20	0	0.572864055634
20	0	0.545684814453
20	1	0.545933961868
20	1	0.612869977951
20	1	0.492528915405
20	1	0.612525939941
20	0	0.839046001434
20	1	0.653200149536
20	1	0.547656059265
20	0	0.706022024155
20	1	0.99870800972
20	1	0.506828069687
20	1	0.652479171753
20	1	0.572882175446
20	1	0.640436887741
20	1	0.920325040817
20	1	0.812621116638
20	1	0.759688138962
20	1	0.586568117142
20	1	0.585845947266
20	1	0.74681520462
20	1	0.586494922638
20	0	0.534151077271
20	0	0.665585041046
20	1	0.719256877899
20	1	0.506227016449
20	1	0.545511007309
20	1	0.520384073257
20	0	1.03909087181
20	1	0.586269140244
20	1	0.57283115387
20	1	0.547688961029
20	1	0.60033416748
20	1	0.506125926971
20	0	0.75936794281
20	1	0.693730115891
20	1	0.665831804276
20	1	0.559986114502
20	1	0.747361898422
20	1	0.600409030914
20	1	0.626538038254
20	1	0.559602022171
20	1	0.572870016098
20	1	0.613625049591
20	1	0.493180036545
20	1	0.572921991348
20	1	0.559689998627
20	1	0.532722949982
20	1	0.493160009384
20	1	0.559725046158
20	1	0.560650110245
20	1	0.533433914185
20	1	0.506470918655
20	1	0.598937034607
20	1	0.573642969131
20	1	0.519473075867
20	1	0.532405853271
20	1	0.520252943039
20	1	0.532845020294
20	0	0.440373897552
20	1	0.611747980118
20	1	0.50700712204
20	1	0.519353866577
20	1	0.52069401741
20	1	0.613139152527
20	0	0.625757932663
20	0	0.652292013168
20	1	0.959264993668
20	1	0.692188024521
20	1	0.987504005432
20	1	0.852355957031
20	1	0.9323990345
20	1	0.533111095428
20	1	0.519486904144
20	1	0.65255689621
20	1	0.786608934402
20	1	0.451970815659
20	1	0.506719112396
20	0	0.505885839462
20	1	0.667176961899
20	1	0.546674966812
20	1	0.560229063034
20	1	0.546539783478
20	1	0.692725896835
20	1	1.01380300522
20	1	0.679759979248
20	1	0.706871032715
20	1	0.61315202713
20	1	0.732254981995
20	1	0.706176996231
20	1	0.680515050888
20	1	0.600121021271
20	1	0.679220914841
20	1	0.707036972046
20	1	0.545992136002
20	1	0.626802921295
20	1	0.639568805695
20	1	0.547559022903
20	1	0.572963953018
20	1	0.559195041656
20	1	0.638609886169
20	1	0.61221909523
20	1	0.533261060715
20	0	0.679251909256
20	1	0.586107969284
20	1	0.680666923523
20	1	0.600579977036
20	1	0.559053182602
20	1	0.559943199158
20	1	0.613401174545
20	1	0.532776117325
20	1	0.533564090729
20	1	0.919697999954
20	1	0.519809007645
20	1	0.480007886887
20	1	0.507040977478
20	1	0.493352890015
20	1	0.787091016769
20	1	0.558653831482
20	1	0.719815015793
20	1	0.452415943146
20	1	0.706549882889
20	1	0.520306110382
20	0	0.692828893661
20	1	0.653393983841
20	1	0.55922794342
20	1	0.571973085403
20	1	0.745339155197
20	1	0.79950094223
23	0	0.7192299366
23	1	0.880030155182
23	1	0.799164056778
24	0	0.692641973495
24	1	0.599924087524
23	1	0.786137104034
23	1	0.733695983887
24	1	0.785561084747
23	1	0.693082809448
24	1	0.572905063629
24	1	0.692832946777
24	0	0.600375175476
24	1	0.519551992416
24	0	0.746084928513
23	1	0.573729991913
24	1	0.758559942245
23	1	0.638793945312
23	1	0.572784900665
24	1	0.866229772568
23	1	0.506661176682
24	1	0.546517848969
23	1	0.598537921906
24	1	1.27994990349
24	1	0.560190916061
23	1	0.586430072784
23	1	0.506227970123
24	1	0.532974004745
23	1	0.67936205864
23	1	0.547638893127
23	0	0.573482990265
23	1	0.613004922867
23	1	0.66640496254
23	1	0.492698907852
24	1	0.599287033081
23	1	0.534016132355
23	1	0.73279094696
24	1	0.627215147018
24	1	0.586704015732
24	0	0.599430084229
23	1	0.586081981659
24	1	0.506684064865
23	1	0.62574005127
24	1	0.532787084579
24	1	0.639985084534
24	1	0.519805908203
24	1	0.466295003891
24	1	0.678638935089
23	1	0.705416917801
24	1	0.653909921646
23	1	0.6264128685
23	1	0.439892053604
23	1	0.627007961273
24	1	0.573467969894
24	0	0.586055040359
24	1	0.586844205856
23	1	0.480050086975
23	1	0.652966976166
23	1	0.53368806839
23	0	0.493643045425
23	1	0.798718929291
23	1	0.600245952606
24	1	0.733636140823
24	1	0.639661073685
23	1	0.62585401535
23	1	0.585808038712
23	1	0.520272016525
23	1	0.667067050934
24	1	0.613651990891
23	1	0.733433961868
23	1	0.506911039352
23	1	0.520437955856
24	1	0.573578119278
24	1	0.546037912369
23	1	0.492848157883
24	1	0.573042869568
23	0	0.559020996094
24	1	0.65305685997
23	1	0.519299983978
23	0	0.720062971115
23	1	0.639047145844
23	1	0.493121862411
24	1	0.574094057083
24	1	0.680420160294
24	1	0.492973804474
24	1	0.640089035034
23	1	0.653049945831
23	1	0.532373905182
23	1	0.63925409317
24	1	0.747123003006
23	0	0.599938154221
24	1	0.599030971527
23	1	0.772970199585
24	1	0.545980930328
24	1	0.639257907867
23	1	0.692770957947
23	1	0.679198980331
23	0	0.572381973267
23	1	0.560250997543
23	0	0.865572929382
23	1	0.706321001053
23	1	0.813121080399
23	1	0.852021932602
23	1	0.81295800209
24	1	0.612745046616
23	1	0.772675037384
24	1	0.666903018951
23	1	0.745916128159
23	1	0.613034009933
24	1	0.62589597702
23	1	0.480414867401
23	0	0.53342795372
23	0	0.840344905853
24	0	0.880125045776
23	0	0.746612071991
24	1	0.599240779877
24	1	0.826813936234
24	1	0.639878988266
23	0	0.586305856705
24	1	0.652245998383
24	1	0.853362083435
24	1	0.839146852493
24	1	0.572137117386
24	1	0.893829107285
23	1	0.639515161514
23	1	0.572690010071
23	1	0.573433160782
24	1	0.865529060364
24	0	0.638926029205
23	0	0.759845972061
23	0	0.492558956146
23	1	0.760414123535
23	0	0.69273686409
23	1	0.879770040512
23	1	0.839968204498
23	0	0.945549964905
23	1	0.759950876236
23	1	0.813052177429
23	0	1.09284114838
19	1	1.04005289078
19	1	0.586740970612
19	1	0.53342294693
19	1	0.733329057693
19	1	0.585704088211
19	1	0.479854106903
19	0	0.493321180344
19	1	0.693010091782
19	1	0.519228935242
19	1	0.573879003525
19	1	0.506144046783
19	1	0.586468935013
19	1	0.680134057999
19	0	0.785781860352
19	1	0.533112049103
19	1	0.612892150879
19	1	0.494182109833
19	1	0.959323883057
19	1	0.612907886505
19	1	0.746826887131
19	1	0.586133956909
19	1	0.63987994194
19	1	0.586385011673
19	1	0.652213811874
19	0	0.546230077744
19	1	0.586118936539
19	1	0.533639907837
19	1	0.546111106873
19	1	0.59950709343
19	1	0.585698843002
19	1	0.600631952286
19	1	0.519600868225
19	0	0.679417133331
19	1	0.639846801758
19	1	0.560096979141
19	1	0.55894112587
19	1	0.693227052689
19	1	0.652997016907
19	1	0.65390920639
19	1	0.506304979324
19	1	0.587505102158
19	1	0.599665164948
19	1	0.532850027084
19	1	0.572926044464
19	1	0.52055311203
19	1	0.62553191185
19	0	0.612910032272
19	0	0.625584125519
19	1	0.559969902039
19	1	0.599521875381
19	1	0.545647859573
19	1	0.613234996796
19	0	0.533389091492
19	1	0.666037082672
19	1	0.558763027191
19	1	0.560146093369
19	1	0.612342834473
19	1	0.427222013474
19	1	0.600047111511
19	1	0.520020961761
19	1	0.586516857147
19	1	1.07931303978
19	1	0.532437086105
19	1	0.839421987534
19	1	0.760389089584
19	1	0.626589775085
19	1	0.546350002289
19	1	0.585933923721
19	1	0.719663143158
19	1	0.586289167404
19	1	0.705930948257
19	1	0.706752061844
19	1	0.652774095535
19	1	0.771866083145
19	1	0.665879011154
19	1	0.705952882767
19	1	0.879086971283
19	1	0.852771997452
19	1	0.572870016098
19	1	0.586313009262
19	1	0.666635036469
19	1	1.09174203873
19	1	0.559005975723
19	1	0.653064012527
19	1	0.799541950226
19	1	0.706212043762
19	1	0.679089069366
19	1	0.574095964432
19	1	0.653761148453
19	1	0.60027217865
19	1	0.732853889465
19	1	0.932625055313
19	1	0.572962999344
19	1	0.653283119202
19	1	0.678889036179
19	1	0.694317102432
19	1	0.652652978897
19	0	1.21299004555
19	1	0.679332017899
19	1	0.518687009811
19	0	0.599586009979
19	1	0.625667095184
19	1	0.652742862701
19	1	0.707431077957
19	0	0.533096075058
19	1	0.626539945602
19	1	0.773552179337
19	1	0.986184835434
19	1	0.519608020782
19	0	0.598771095276
19	1	0.49348783493
19	1	0.520843029022
19	1	0.506430864334
19	1	0.532840967178
19	0	0.813616991043
19	0	0.547115087509
19	1	0.559942007065
19	1	0.532754898071
19	1	0.491935014725
19	1	0.600259065628
19	1	0.692873954773
19	1	0.560864925385
19	1	0.812628030777
19	1	0.532644987106
19	0	0.559870004654
19	1	0.586292028427
19	1	0.573460817337
19	1	0.519757032394
19	1	0.519620895386
19	1	0.733093976974
19	1	0.626152038574
19	0	0.759131908417
19	1	0.77362704277
19	1	0.679829120636
19	1	0.612785816193
19	1	0.692547798157
19	1	0.679923057556
19	1	0.87878704071
19	1	0.692640066147
21	1	0.639839887619
22	1	0.746070146561
21	1	0.506967067719
21	0	0.653055906296
21	1	0.760835886002
22	1	0.613078117371
21	1	0.653810977936
21	1	0.666723966599
22	1	0.613505125046
21	1	0.466856956482
21	1	0.599771022797
21	1	0.718790054321
22	1	0.613749027252
22	1	0.652620792389
21	1	0.653308868408
22	1	0.63979101181
21	0	0.65318608284
21	1	0.666401147842
22	1	0.78627204895
21	0	0.732870101929
22	1	0.959486961365
21	1	0.772998094559
22	1	0.599819898605
22	1	0.611899852753
22	1	0.574259996414
21	0	0.705913066864
22	0	0.812769889832
21	1	0.666964054108
22	1	1.2253408432
21	1	0.772812843323
21	0	0.91984796524
22	1	1.12053108215
22	0	0.758948087692
22	0	0.932341098785
22	1	0.853343009949
22	1	1.33241891861
21	0	1.69294881821
22	0	1.3854238987
21	1	1.49245405197
21	1	0.946342945099
22	1	0.719559907913
21	1	0.759479999542
22	1	0.720185041428
21	1	0.813063144684
22	1	0.705938100815
22	1	0.79993891716
22	1	0.746685028076
22	1	0.745059013367
22	1	0.879666090012
22	0	0.892247915268
22	1	0.813760995865
21	1	0.879778862
22	1	0.825942993164
21	1	0.679738044739
22	1	0.665899991989
22	0	0.760424852371
22	1	0.733203172684
21	0	0.653260231018
22	1	0.665685892105
21	1	0.57218003273
22	1	0.572228908539
22	1	0.733314990997
22	1	0.559536218643
21	1	0.546895980835
22	1	0.600621938705
22	1	0.440173864365
22	1	0.745847940445
22	1	0.546851873398
21	1	0.586194992065
22	1	0.798794984818
21	0	0.492871999741
21	1	0.573796033859
22	1	0.853671073914
21	1	0.598932981491
22	1	0.625654935837
22	1	0.519269943237
22	1	0.772330999374
21	1	0.574062108994
21	1	0.51978802681
22	0	0.799212932587
21	1	1.14597797394
21	1	0.559667825699
22	1	0.519551992416
22	1	0.506195068359
22	1	0.493484020233
21	1	0.521021127701
22	1	0.51917886734
22	1	0.56006193161
22	0	0.506276130676
21	1	0.638891935349
21	1	0.626013994217
22	1	0.493618965149
22	1	0.585567951202
21	1	0.599688053131
21	1	0.518893003464
21	1	0.573289871216
22	0	0.587167024612
22	1	0.519680976868
21	1	0.707501888275
21	1	0.560076951981
21	1	0.639213085175
21	1	0.640569925308
21	1	0.573523044586
21	1	0.79994392395
22	0	0.506997823715
22	1	0.627362966537
22	1	0.719465970993
21	1	0.54586815834
22	1	1.05261683464
22	1	0.573530912399
22	1	0.612488031387
22	1	0.613551855087
21	1	0.533738136292
22	1	0.546503067017
22	1	0.599497079849
22	1	0.692672014236
21	0	0.573591947556
22	1	0.693325996399
22	1	0.693153858185
22	1	0.5999751091
21	1	0.573076963425
21	1	1.0001578331
21	1	0.692927837372
21	0	0.586104154587
22	1	0.61323595047
22	1	0.74661898613
21	1	0.559084177017
21	1	0.665753126144
22	1	0.599169015884
22	1	0.706029891968
22	1	0.587267875671
21	1	0.639356851578
22	1	0.520019054413
22	0	0.586194992065
22	1	0.533193826675
21	1	0.572136878967
17	1	0.986768960953
17	1	0.573185920715
17	1	0.532915115356
17	1	0.772742986679
17	1	0.57332777977
17	1	0.560470819473
17	1	0.598971128464
17	1	0.613153934479
17	1	0.559633970261
17	1	0.546404123306
17	1	0.61307311058
17	1	0.534339904785
17	1	0.666330099106
17	1	0.546537160873
17	1	0.640253067017
17	1	0.532961130142
17	1	0.533246040344
17	1	0.693170070648
17	1	0.480355024338
17	1	0.49302315712
17	1	0.492666006088
17	1	0.572175979614
17	1	0.772310972214
17	1	0.680226802826
17	1	0.665758132935
17	1	0.813996076584
17	1	0.585783958435
17	1	0.519693136215
17	1	0.532974004745
17	1	0.520097970963
17	1	0.693385124207
17	1	0.813700914383
17	0	0.719457864761
17	1	0.693587064743
17	1	0.746050834656
17	1	0.599253892899
17	1	0.571969985962
17	1	0.625967979431
17	1	0.532752037048
17	1	0.572428941727
17	1	0.586052894592
17	1	0.625834941864
17	1	0.66668009758
17	1	0.919538974762
17	1	0.786330938339
17	1	0.55973982811
17	1	0.626053094864
17	1	0.519304990768
17	1	0.626001119614
17	1	0.507572889328
17	1	0.665845155716
17	1	0.559850931168
17	0	0.625977993011
17	1	0.692975997925
17	1	0.54740190506
17	1	0.519545793533
17	1	0.612172842026
17	0	0.61236000061
17	1	0.679021835327
17	1	0.533201932907
17	1	0.55967092514
17	1	0.598928928375
17	1	0.546621799469
17	1	0.640121936798
17	1	0.61307311058
17	1	0.519466876984
17	1	0.533393144608
17	1	0.55979013443
17	1	0.665496826172
17	1	0.600368022919
17	1	0.586358070374
17	0	0.572384119034
17	1	0.573827028275
17	1	0.520097970963
17	0	0.6795399189
17	1	0.585219144821
17	1	0.639261960983
17	1	0.679627895355
17	1	0.679411172867
17	1	0.559161186218
17	1	0.573532104492
17	1	0.585628986359
17	1	0.533342838287
17	0	0.693027973175
17	1	0.732839822769
17	1	0.986030101776
17	0	0.985688924789
17	1	0.893157958984
17	1	0.692707777023
17	1	0.69287610054
17	1	0.599845170975
17	1	0.560122966766
17	0	1.1189391613
17	1	0.613566875458
17	1	0.652967214584
17	1	0.639091968536
17	1	0.798964977264
17	1	0.746208906174
17	1	0.546263933182
17	0	0.678691864014
17	0	0.827174901962
17	1	0.519109010696
17	1	0.587165117264
17	1	0.625741004944
17	1	0.519551038742
17	1	0.612992048264
17	1	0.705704927444
17	1	0.679149150848
17	1	0.679517030716
17	1	0.533910036087
17	1	0.479467868805
17	1	0.586827039719
17	0	0.546811103821
17	1	0.480025053024
17	1	0.559144020081
17	1	0.666465044022
17	1	0.654008150101
17	1	0.852642059326
17	1	0.826650857925
17	1	0.732889890671
17	1	0.933355093002
17	1	0.560289859772
17	1	0.572746992111
17	1	0.600211143494
17	1	0.666478872299
17	1	0.574029922485
17	1	0.813826084137
17	1	0.560075998306
17	1	0.586977005005
17	1	0.560458183289
17	1	0.493079900742
17	1	0.55958199501
17	1	0.653460025787
17	1	0.546725034714
17	1	0.585891962051
17	1	0.785300970078
17	1	0.546416044235
17	1	0.532521009445
17	1	0.585821866989
17	1	0.506198167801
