17	1	0.482819080353
17	1	0.611654043198
17	1	0.594193935394
17	1	0.49249792099
17	1	0.394016981125
17	1	0.387498140335
17	1	0.51439499855
17	1	0.490813970566
17	1	0.434982061386
17	1	0.397021055222
17	1	0.522890806198
17	1	0.458168983459
17	1	0.363049030304
17	1	0.547580003738
17	1	0.467366933823
17	1	0.442899942398
17	1	0.458755970001
17	1	0.411756038666
17	1	0.396279096603
17	0	0.409789800644
17	1	0.507851839066
17	1	0.588278055191
17	1	0.772491931915
17	1	0.577481031418
17	1	0.371215820312
17	0	0.394726991653
17	1	0.458988904953
17	1	0.450906038284
17	1	0.386734008789
17	1	0.379801988602
17	1	0.458817958832
17	1	0.508055925369
17	1	0.563066005707
17	1	0.6200299263
17	1	0.465085029602
17	1	0.357894897461
17	1	0.442981004715
17	1	0.396218061447
17	1	0.419704914093
17	1	0.442362070084
17	1	0.476588010788
17	1	0.3777821064
17	1	0.348453998566
17	1	0.483597993851
17	1	0.53887796402
17	1	0.395643949509
17	1	0.594774007797
17	1	0.403079986572
17	1	0.466490983963
17	1	0.460412979126
17	1	0.45892906189
17	1	0.506781101227
17	0	0.524761915207
17	1	0.442815065384
17	1	0.44377207756
17	1	0.338293075562
17	1	0.419656038284
17	1	0.459327936172
17	1	0.41154718399
17	1	0.475965976715
17	1	0.532009840012
17	1	0.593839168549
17	1	0.625763177872
17	1	0.796412944794
17	1	0.532447099686
17	1	0.474930047989
17	1	0.531680107117
17	1	0.52308511734
17	1	0.475873947144
17	0	0.392705917358
17	1	0.500638008118
17	1	0.418747901917
17	1	0.748137950897
17	0	0.641098976135
17	1	0.458710193634
17	0	0.508316040039
17	1	0.465818166733
17	1	0.66806101799
17	1	0.532526016235
17	1	0.435549974442
17	1	0.59391617775
17	1	0.650223016739
17	1	0.634368896484
17	1	0.805088996887
17	1	0.450904130936
17	1	0.779736042023
17	1	0.435417890549
17	1	0.499058008194
17	1	0.43358206749
17	1	0.499176979065
17	0	0.73002409935
17	1	0.72517490387
17	1	0.665201187134
17	1	0.883022069931
17	1	0.642554044724
17	1	0.5004529953
17	1	0.402657032013
17	1	0.340215921402
17	0	0.714597940445
17	1	0.50850892067
17	1	0.483236074448
17	1	0.458914995193
17	1	0.554082155228
17	1	0.314785003662
17	1	0.387463092804
17	1	0.653090953827
17	1	0.425348997116
17	1	0.410109043121
17	1	0.63769197464
17	0	0.683179855347
17	1	0.792684078217
17	1	1.21488809586
17	1	0.812853097916
17	0	0.659434080124
17	1	0.578253984451
17	1	0.539369106293
17	1	0.508628129959
17	1	0.561910152435
17	1	0.633903980255
17	1	0.69202208519
17	0	0.443321943283
17	1	1.32415795326
17	1	0.435215950012
17	1	2.02616691589
17	1	0.442254066467
17	1	0.988240003586
17	0	0.459969997406
17	1	0.552850961685
17	1	0.445544958115
17	1	0.424563884735
17	0	0.387815952301
17	1	0.506500959396
17	1	0.562689781189
17	1	0.538473129272
17	0	0.602736949921
17	1	0.539227962494
17	0	0.75550198555
17	1	0.458904981613
17	1	0.468732118607
17	1	0.563575983047
17	1	0.563583135605
18	0	0.747311115265
18	1	0.499543190002
18	1	0.497334957123
18	1	0.651173830032
18	1	0.388170003891
18	0	0.530179977417
18	1	0.772717952728
18	1	0.403045892715
18	1	0.403614997864
18	1	0.39444899559
18	1	0.611754894257
18	1	0.457702875137
18	1	0.451909065247
18	1	0.411932945251
18	1	0.40919303894
18	0	0.484671115875
18	1	0.52995800972
18	1	0.459843158722
18	1	0.395000934601
18	0	0.355829000473
18	1	0.4346139431
18	1	0.571007013321
18	1	0.452418088913
18	1	0.77019405365
18	1	0.556784152985
18	1	0.715887069702
18	1	0.70693898201
18	1	0.61180305481
18	1	0.60283613205
18	1	0.515085935593
18	1	0.586475849152
18	1	0.481897115707
18	1	0.459408998489
18	1	0.613326072693
18	1	0.610798120499
18	1	0.426713943481
18	1	0.595418930054
18	1	0.586930036545
18	1	0.458921909332
18	0	1.23662686348
18	1	0.474025964737
18	1	0.8188829422
18	1	0.810670137405
18	1	0.635384082794
18	1	0.627851963043
18	1	0.485049962997
18	1	0.474133968353
18	1	0.401592969894
18	1	0.435750961304
18	0	0.442420959473
18	1	1.15563297272
18	0	0.690109014511
18	1	0.611941099167
18	1	0.89994597435
18	1	0.394656896591
18	1	0.411214828491
18	1	0.444423913956
18	1	0.378234148026
18	1	0.490768909454
18	1	0.426527023315
18	1	0.33958697319
18	1	0.572583198547
18	1	0.361565828323
18	1	0.628551006317
18	1	0.795865058899
18	1	0.451767206192
18	1	0.60361790657
18	1	0.403300046921
18	1	0.388869047165
18	1	0.403913974762
18	0	0.39450097084
18	0	0.401178121567
18	1	0.515555858612
18	1	0.611118078232
18	1	0.602907896042
18	1	0.529964208603
18	1	0.507860898972
18	1	0.4525141716
18	1	0.393750905991
18	1	0.43617105484
18	1	0.584999084473
18	1	0.468028068542
18	1	1.31559896469
18	1	0.563609838486
18	1	0.747642040253
18	1	0.361595869064
18	1	0.394049882889
18	1	0.459314107895
18	1	0.9001288414
18	1	0.651309013367
18	1	0.770135879517
18	1	0.412151098251
18	1	0.651885032654
18	1	0.442297935486
18	1	0.569535017014
18	1	0.555515050888
18	1	0.643695116043
18	1	0.547743082047
18	1	0.482434988022
18	1	0.412531852722
18	1	0.376687049866
18	0	0.30938410759
18	1	0.851588010788
18	1	0.499872922897
18	1	0.466172933578
18	0	0.524322032928
18	1	0.506051063538
18	1	0.419404029846
18	1	0.44424200058
18	1	0.458786964417
18	1	0.865885972977
18	1	0.460335016251
18	1	0.385916948318
18	1	0.499611854553
18	1	0.393341779709
18	1	0.477094173431
18	1	0.355843067169
18	0	0.409878969193
18	1	0.652899980545
18	0	0.538773059845
18	0	0.419976949692
18	1	0.465123176575
18	1	0.513398170471
18	1	0.492232084274
18	1	0.451462984085
18	1	0.404084920883
18	1	0.362298965454
18	1	0.644693851471
18	0	0.32216501236
18	1	0.435765981674
18	0	0.906393051147
18	1	0.547121047974
18	1	0.625529050827
18	1	0.467628955841
18	0	0.579272985458
18	1	0.451742887497
18	1	0.5304210186
18	1	0.481314182281
18	1	0.410822153091
18	1	0.532754182816
18	1	0.55411195755
18	0	0.593930959702
18	1	0.53177189827
18	1	0.468311071396
18	1	0.435042142868
18	1	0.394892930984
18	0	0.473495960236
22	0	0.651046991348
21	1	0.45929479599
21	1	0.419183015823
22	1	0.434552907944
22	1	0.50174498558
21	1	0.593670845032
22	1	0.626342773438
21	1	0.411883115768
22	1	0.369730949402
21	0	0.333374977112
22	1	0.387495994568
22	0	0.546261072159
21	1	0.46003985405
22	1	0.610022068024
21	1	0.876097917557
21	1	0.419428825378
21	1	0.545977115631
22	1	0.530538082123
21	1	0.412148952484
22	0	0.443166971207
21	1	0.532358169556
21	1	0.435726881027
22	1	0.530001163483
22	1	0.626264095306
22	0	0.507515907288
21	1	0.56408405304
22	1	0.778359174728
21	1	0.65098118782
21	1	0.484452962875
21	1	0.379101991653
22	1	0.547390937805
21	1	0.417578935623
22	1	0.717140197754
22	1	0.426090955734
21	1	0.427042007446
21	1	0.540062189102
21	1	0.419713020325
21	1	0.394891023636
22	1	0.465436935425
21	1	0.39603304863
21	1	0.459151029587
21	1	0.521641016006
22	1	0.884027957916
21	0	0.548200845718
22	1	0.587097167969
21	1	0.500386953354
22	1	0.577933073044
22	0	0.586819887161
21	1	0.419960975647
21	1	0.403785943985
22	0	0.600724935532
22	1	0.676362991333
22	1	0.60170507431
21	1	0.580998897552
22	1	0.467125892639
21	0	0.64934015274
22	1	0.517024993896
22	1	0.63628411293
21	1	1.18707108498
21	1	0.466814041138
21	1	0.43409204483
22	1	0.398006916046
21	1	0.401469945908
22	1	0.594746828079
22	1	0.380425930023
22	1	0.506766080856
21	1	0.56214094162
22	1	0.585690021515
21	1	0.476253986359
22	1	0.467422962189
22	1	0.667489051819
22	0	0.524780035019
21	1	0.722397089005
21	0	0.385303974152
22	1	0.459160089493
22	1	0.491671085358
22	1	0.548142910004
22	1	0.492136001587
21	1	0.378392934799
22	0	0.357111930847
22	1	0.538375139236
21	1	0.634886980057
21	1	0.490978002548
21	0	0.452744007111
21	1	0.593472003937
22	0	0.523119926453
22	1	0.58685708046
21	1	0.69907784462
22	1	0.556684970856
21	0	0.41832113266
21	1	0.435532093048
22	0	0.458022117615
21	0	0.700562953949
21	1	0.794065952301
22	1	0.523772001266
22	1	0.418634176254
21	1	0.436609983444
21	1	0.547527074814
21	1	1.21968102455
22	1	0.451347827911
21	1	0.442004919052
21	1	0.47554898262
21	0	0.475892066956
21	0	0.538162946701
22	1	0.579888105392
21	1	0.433397054672
22	0	0.371630191803
22	1	0.779495954514
22	1	0.444533109665
22	1	0.402101993561
22	1	0.627013921738
22	1	0.467934846878
21	0	0.88195514679
22	1	0.508796930313
21	1	0.819035053253
22	1	0.529793024063
22	1	0.499793052673
21	0	0.708652019501
22	1	0.392949819565
22	0	0.651132822037
21	0	0.564644098282
21	1	0.91340303421
21	1	0.444422006607
21	0	0.427376031876
22	1	0.555874109268
22	1	0.4835460186
22	1	0.444478988647
21	1	2.7153840065
21	1	0.602015018463
21	1	0.402983903885
22	1	0.459029197693
21	1	0.730293989182
21	0	0.554848909378
22	1	0.819771051407
21	1	0.554662942886
22	1	0.478144884109
21	1	0.537879943848
21	1	0.466362953186
21	1	0.468058109283
21	1	0.475337028503
21	1	0.49911403656
21	1	0.427921056747
22	1	0.537178993225
21	1	0.685311079025
22	0	0.450418949127
23	0	1.29304504395
24	1	0.626451015472
24	1	0.460261106491
24	1	0.609913825989
23	1	0.48977804184
24	1	0.580745220184
23	0	0.467686891556
24	1	0.570643901825
23	1	0.443793058395
23	1	0.803873062134
24	1	0.579019784927
24	1	0.571552991867
24	1	0.451174020767
24	1	0.715294837952
23	1	0.673902988434
23	1	0.747434854507
24	1	0.388511896133
23	1	0.577492952347
23	1	0.554368019104
23	1	0.48326086998
23	1	0.436778068542
23	0	0.466775178909
23	1	0.539484977722
23	1	0.426959991455
23	1	0.52316403389
23	1	0.555391073227
24	1	0.40302491188
24	1	0.563505172729
23	1	0.539527893066
23	1	0.553112983704
24	1	0.63455915451
23	1	0.46034693718
23	1	0.453084945679
24	1	0.37792801857
24	0	0.563784122467
24	1	0.483809947968
24	1	0.377148151398
23	1	0.395161867142
24	1	0.5013859272
24	1	0.442955970764
24	1	0.53787112236
24	1	0.538793087006
23	1	0.421018838882
24	1	0.491397857666
23	1	0.930903911591
23	1	0.53221988678
23	1	0.417858839035
23	1	0.426706075668
24	1	0.514964103699
23	1	0.422514200211
23	1	0.47474694252
24	1	0.682597875595
24	1	0.450923204422
24	1	0.428989887238
23	1	0.385226964951
23	1	0.393981218338
23	1	0.404017925262
23	0	0.305899143219
23	1	0.587177991867
24	0	0.770243883133
23	1	0.851459026337
24	1	0.532164096832
23	0	0.892667770386
23	0	0.651020050049
23	1	0.665061950684
23	1	0.674584150314
23	0	0.797508001328
24	1	0.570371866226
23	1	0.515035152435
24	1	0.483069896698
24	1	0.379180908203
23	1	0.403895139694
24	1	0.532271146774
23	1	0.568807840347
23	1	0.450978040695
23	1	0.444621086121
23	1	0.355057954788
24	1	0.434679985046
23	1	0.410943984985
24	1	0.482977867126
24	1	0.611737966537
23	1	0.588990926743
24	1	0.57893204689
24	1	0.54061794281
23	1	0.49688911438
23	1	0.70551609993
23	1	0.532809019089
24	0	0.394423961639
24	1	0.522500991821
24	0	0.601940155029
23	1	0.66743183136
24	1	0.588025093079
23	1	0.434901952744
24	1	0.804900169373
24	1	0.434309005737
23	1	0.715199947357
24	1	0.661385059357
24	1	0.505567073822
24	1	0.451159954071
23	1	0.731029033661
23	1	1.19446492195
23	0	0.451313972473
23	1	0.709697008133
23	1	0.529922008514
24	1	0.651039838791
23	1	0.530635118484
24	0	0.818554878235
23	1	1.10045814514
23	0	0.793906927109
24	1	0.404071092606
24	1	0.451298952103
23	1	0.416113138199
23	1	0.413521051407
24	1	0.674278020859
24	1	0.546658992767
23	0	0.425081014633
24	1	0.628659009933
23	1	0.795126914978
23	1	0.469060182571
23	1	0.594197034836
23	1	0.522176027298
23	1	0.634740829468
23	0	0.436897993088
23	1	0.47406411171
23	1	0.538485050201
23	1	0.515647888184
24	1	0.4902780056
23	1	0.499612092972
24	1	0.745229959488
24	1	0.587456941605
24	1	0.500008106232
23	1	0.611405134201
24	0	0.507394075394
24	1	0.538148880005
24	1	0.443310022354
24	1	0.563510894775
23	1	0.618160963058
23	0	0.403846025467
24	1	0.555639028549
24	1	0.436339139938
24	1	0.553642034531
24	1	0.443806171417
24	1	0.571216106415
23	1	0.45036315918
23	0	0.474464893341
23	1	0.539938211441
23	1	0.403301954269
23	1	0.387423038483
24	1	0.443446874619
23	1	0.419733047485
24	1	0.449687004089
23	1	0.394647121429
23	1	0.444139003754
24	1	0.419219970703
24	1	0.379488945007
24	1	0.523886919022
24	1	0.52237200737
24	1	0.468245029449
24	1	0.481873989105
24	1	0.443928956985
23	1	0.626406908035
23	1	0.668207168579
24	1	0.449601888657
24	1	0.509667873383
23	1	0.4263920784
23	1	0.403390884399
24	1	0.514358043671
23	1	0.412031888962
23	1	0.787282943726
23	1	0.451677083969
23	1	0.643258810043
24	1	0.564367055893
23	1	0.664916038513
23	1	0.435115814209
23	0	0.445692062378
23	1	0.522713899612
23	1	0.428478956223
23	1	0.450904130936
23	1	0.634657144547
23	1	0.547420024872
24	1	0.555578947067
24	1	0.771961927414
23	1	0.618106126785
24	1	0.643890142441
23	1	0.523301124573
23	1	0.47752404213
24	1	0.402714014053
24	0	0.5769572258
24	1	0.699194908142
23	1	0.748259067535
23	1	0.498580932617
24	1	0.377685070038
24	1	0.628325939178
23	1	0.403720855713
24	1	0.489749908447
23	0	0.643861055374
24	1	0.483991146088
24	1	0.569102048874
23	1	0.484822034836
23	1	0.556084871292
23	1	0.479959964752
23	1	0.596823215485
23	1	0.595808029175
24	1	0.427510023117
24	1	0.697391986847
24	1	0.468189954758
23	1	0.420598983765
24	1	0.492136955261
23	1	0.537662029266
24	0	0.362677097321
24	1	0.442623138428
23	1	0.477272987366
24	1	0.418045043945
24	1	0.41135597229
23	1	0.83535194397
23	1	0.401195049286
24	1	0.58070898056
23	1	0.515371799469
24	1	0.970711946487
24	1	0.40475320816
24	1	0.402543067932
24	1	0.579696178436
23	1	0.460392951965
24	1	0.609164953232
23	0	0.485562086105
23	1	0.633444070816
23	1	0.531867027283
23	1	0.395911931992
24	1	0.611629962921
23	1	0.561033964157
24	1	0.444090127945
23	0	0.507620096207
23	1	0.45746588707
23	1	0.546399116516
23	1	1.27596402168
23	1	0.603924036026
24	1	0.634387969971
23	1	0.884533882141
23	1	1.95504283905
24	1	0.428097963333
24	1	0.602678060532
24	1	1.25231695175
24	1	0.459367036819
24	1	0.777895212173
24	1	0.579981088638
24	1	0.676285028458
24	1	0.563547849655
23	1	0.77899813652
24	1	0.37872505188
24	1	0.363231182098
23	1	0.420158863068
24	1	0.554717063904
23	1	0.466903924942
23	0	0.36468911171
23	1	0.545408964157
23	1	0.466500997543
24	1	0.3950278759
24	1	0.562919855118
24	1	0.410351037979
24	1	0.507647037506
23	1	0.307749986649
23	1	0.444356918335
24	1	0.499044179916
23	1	0.450960159302
24	0	0.395356893539
23	1	0.63731098175
23	1	0.651355028152
23	1	0.465690851212
23	1	0.411796808243
24	0	0.410974025726
23	1	0.491150856018
24	1	0.443470001221
23	0	0.762840986252
23	1	0.617403030396
24	0	0.492117881775
24	0	1.66943120956
24	1	0.514515161514
24	1	0.442988872528
23	0	0.459383010864
24	1	0.39613699913
23	0	0.63445520401
23	0	0.428328037262
23	1	0.483043909073
23	1	0.635502099991
24	1	0.394970178604
23	1	0.429075956345
24	0	0.64904499054
24	1	0.549665927887
23	0	0.947605848312
24	1	0.786642789841
24	1	0.578475952148
19	1	0.555362939835
19	1	0.427919864655
19	0	0.39422917366
19	1	0.426082134247
19	1	0.508785009384
19	1	0.426343917847
19	1	0.491178035736
19	1	0.403668880463
19	1	0.426311969757
19	1	0.387547016144
19	1	0.388859987259
19	0	0.843575000763
19	0	0.746147155762
19	1	0.789698123932
19	1	0.611480951309
19	1	0.425721168518
19	1	0.387448072433
19	1	0.467461109161
19	1	0.419445037842
19	1	0.435528993607
19	1	0.4026658535
19	1	0.4505879879
19	1	0.477233886719
19	1	0.416887044907
19	1	0.4358689785
19	1	0.540168046951
19	1	0.547219991684
19	1	0.34516787529
19	1	0.589301109314
19	1	0.331484079361
19	1	0.434130907059
19	0	0.363827943802
19	1	0.435655117035
19	1	0.554294109344
19	0	0.380907058716
19	1	0.562165975571
19	1	0.804836034775
19	0	0.491830825806
19	1	0.705283164978
19	0	0.589363098145
19	1	0.585644960403
19	1	0.748131990433
19	1	0.745323181152
19	0	0.613126039505
19	0	0.522314786911
19	1	0.65887594223
19	1	0.715870141983
19	1	0.636782884598
19	1	0.8353099823
19	1	0.506348133087
19	1	0.532221078873
19	1	0.593502998352
19	1	0.697962999344
19	1	0.378571033478
19	1	0.661674976349
19	1	0.587773084641
19	1	0.595220088959
19	1	0.564270019531
19	1	0.81906414032
19	0	0.522795200348
19	1	0.436792850494
19	0	0.809544086456
19	1	0.754034996033
19	0	0.596518039703
19	1	0.515985012054
19	1	0.498275995255
19	1	0.629703998566
19	1	0.578607082367
19	0	0.602411031723
19	1	0.810548067093
19	1	0.594534158707
19	1	0.805027961731
19	0	0.577194929123
19	1	0.676249027252
19	1	0.531183004379
19	0	0.627079963684
19	1	0.546945095062
19	1	0.516758918762
19	1	0.369792938232
19	0	0.829059839249
19	0	0.889957904816
19	1	0.507783174515
19	1	0.498378992081
19	1	0.689846992493
19	0	0.689786195755
19	0	0.459931135178
19	1	0.507388830185
19	1	0.42948102951
19	0	0.498956203461
19	1	0.491373062134
19	1	0.465287923813
19	0	0.531632900238
19	1	0.61205291748
19	1	0.594290971756
19	1	0.579292058945
19	1	0.499976873398
19	1	0.571136951447
19	1	0.473124027252
19	1	0.380967855453
19	1	0.506075143814
19	1	0.627803087234
19	1	0.489544153214
19	1	0.484753847122
19	1	0.578448057175
19	1	0.595189094543
19	1	0.474021196365
19	1	0.403010129929
19	1	0.466100931168
19	1	0.419875860214
19	1	0.401342153549
19	1	0.371222019196
19	1	0.266147136688
19	1	0.558876991272
19	1	0.583473920822
19	1	0.39568400383
19	1	0.604268789291
19	1	0.484461069107
19	1	0.506398200989
19	1	0.579710960388
19	1	0.434672117233
19	1	0.564059019089
19	1	0.380354881287
19	1	0.707353115082
19	1	0.385668992996
19	1	0.644890785217
19	1	0.554769039154
19	1	0.620233058929
19	1	0.804548025131
19	1	1.05759191513
19	1	0.50788807869
19	0	0.907673835754
19	1	0.737352132797
19	1	0.452796936035
19	1	0.561536073685
19	0	0.517009973526
19	1	0.618574857712
19	1	0.452397108078
19	1	0.681004047394
19	1	0.748136043549
19	1	0.529461145401
19	1	0.395382881165
19	1	0.494584083557
19	1	0.607702970505
19	1	0.442274093628
19	1	0.41277384758
19	1	0.258073091507
