17	1	0.602875947952
17	1	0.539863109589
17	1	0.599761962891
17	1	0.501975059509
17	1	0.627429008484
17	1	0.473572015762
17	1	0.613309860229
17	1	0.53164601326
17	1	0.673289060593
17	1	0.693836927414
17	1	0.618544101715
17	1	0.651561975479
17	1	0.706249952316
17	1	0.612691164017
17	0	0.794890880585
17	1	0.644362926483
17	1	0.674829006195
17	1	0.658846855164
17	1	0.794803142548
17	1	0.683229923248
17	1	0.652028799057
17	1	0.601509094238
17	0	0.721563816071
17	0	0.685173034668
17	1	0.681080102921
17	1	0.716203927994
17	1	0.601089000702
17	1	0.702142953873
17	1	0.755789041519
17	1	0.553783178329
17	1	0.505093097687
17	1	0.572630882263
17	1	0.579817056656
17	1	0.634860992432
17	1	0.769106864929
17	1	0.54022693634
17	1	0.545782089233
17	1	0.827045917511
17	1	0.523119926453
17	1	0.769929885864
17	1	0.645254135132
17	1	0.619119882584
17	1	0.435725927353
17	1	0.529672145844
17	1	0.449681997299
17	1	0.594488143921
17	1	0.514961004257
17	0	0.548358917236
17	1	0.521431922913
17	0	0.626085996628
17	1	0.836282014847
17	1	0.602896928787
17	1	0.570676088333
17	0	1.17138791084
17	0	0.868029117584
21	1	1.33243012428
21	1	0.593899965286
21	1	0.550313949585
21	1	0.522430896759
21	1	0.61946606636
22	1	0.633848905563
22	0	0.810923099518
22	1	0.714869976044
21	1	0.628216028214
21	0	0.649239063263
22	1	0.724097967148
21	1	1.13676404953
22	1	0.787044048309
21	1	0.692061901093
21	0	0.714585065842
21	0	2.31059288979
21	1	1.17729210854
22	1	1.01165103912
22	1	0.651213169098
21	1	1.40261912346
21	1	0.763052940369
21	1	1.10458397865
21	1	0.563582897186
21	1	0.578869104385
21	0	0.690583944321
22	1	0.628044843674
21	1	0.747624874115
21	0	0.786213874817
21	1	0.972116947174
21	1	0.843109130859
22	1	0.578581094742
22	1	0.603414058685
22	1	0.552733898163
22	1	0.571110010147
21	1	0.612210988998
22	1	0.468214035034
22	1	0.603866100311
21	1	0.69042301178
21	1	0.75363278389
21	1	0.498986005783
22	1	0.593939781189
21	1	0.554673910141
22	1	0.907557010651
21	1	0.844138145447
21	1	0.954894781113
21	1	0.612437963486
21	1	0.578325033188
21	1	0.730337142944
22	1	0.637834072113
21	1	0.505032062531
22	1	0.610980033875
22	1	0.609017848969
21	1	0.607301950455
22	1	0.691731929779
22	1	0.496676921844
22	1	0.512713909149
21	1	0.509876966476
21	1	0.44344997406
21	1	0.673722028732
21	1	0.642609119415
22	1	0.46889591217
21	1	0.706556081772
21	1	0.49994301796
21	1	0.552791118622
21	1	1.3799059391
21	1	1.03253388405
22	1	1.64354205132
22	1	0.659894943237
21	0	0.721319913864
21	0	0.666275978088
21	1	0.644627094269
22	1	0.467585086823
22	1	0.418877124786
22	1	0.538534879684
21	1	0.793957948685
21	1	0.49198102951
21	1	0.476022005081
21	1	0.586061954498
22	1	0.524965047836
22	1	0.442383050919
21	1	0.569344997406
22	1	0.435513973236
22	1	0.636600017548
22	0	0.754768848419
22	1	0.675628900528
21	1	0.403819084167
21	1	0.481564998627
22	1	0.450875043869
21	1	0.428308010101
21	1	0.499154090881
21	1	0.43679690361
21	1	0.714730024338
22	1	0.627014160156
22	1	0.489680051804
22	1	0.47563791275
22	1	0.475428819656
22	1	0.675348997116
22	1	0.850291013718
21	1	0.51736998558
21	1	0.610054969788
21	1	0.572726011276
21	1	0.594138145447
21	1	0.844433069229
21	1	0.490874052048
22	1	0.506016969681
22	1	0.476155996323
22	1	0.481630086899
22	1	0.435553789139
22	1	0.449203968048
22	1	0.436420917511
21	1	0.532719135284
22	1	0.434563875198
21	1	0.506394147873
21	1	0.66855597496
21	1	0.489172935486
22	1	0.651094913483
22	1	0.473056793213
21	1	0.460036993027
22	1	0.395036935806
21	1	0.435487985611
22	1	0.442433834076
21	1	0.490467071533
22	1	0.443367004395
22	1	0.548573970795
22	1	0.673360109329
22	1	0.701344013214
22	1	0.483445167542
22	1	0.43436217308
22	1	0.594676971436
21	1	0.388815879822
21	1	0.587276935577
21	1	0.584851980209
21	1	0.524504899979
21	1	0.633480072021
22	1	0.416580200195
21	1	0.475541830063
22	1	0.386770009995
22	1	0.404664993286
22	1	0.570651054382
22	0	0.642117023468
21	1	2.02864718437
22	1	0.755248069763
21	1	0.586199998856
22	1	0.723161935806
22	1	0.62644982338
21	0	0.692217826843
21	1	0.657161951065
22	1	0.524561166763
21	1	0.545328855515
22	1	0.491506099701
22	1	0.498667001724
21	1	0.611600160599
21	1	0.570694923401
22	1	0.523652076721
21	1	0.634421825409
21	1	0.507347106934
21	1	0.635629892349
21	1	0.691191911697
22	1	0.540817975998
21	1	0.552683830261
22	1	0.634518861771
21	1	0.555635929108
22	1	0.700356960297
21	1	0.613380908966
22	1	0.617405176163
22	1	0.540985107422
21	1	0.731113910675
22	1	0.579483032227
22	1	0.613177061081
21	0	1.08110404015
21	1	0.665653944016
22	1	0.699086904526
21	1	0.705481052399
22	1	0.60446190834
22	1	0.610978841782
22	1	0.674876928329
21	1	0.63241314888
21	0	0.690768003464
21	0	1.22049689293
22	1	0.626812934875
21	1	0.619910001755
21	1	0.579694986343
22	1	0.560787916183
22	1	0.524380922318
21	1	0.578922986984
21	1	0.555855989456
21	1	0.522927999496
21	1	0.513278961182
21	1	0.531490087509
22	1	0.531167030334
22	1	0.539889097214
22	1	0.55215716362
21	1	0.707765817642
22	1	0.473538160324
22	1	0.4835729599
22	1	0.563086986542
22	1	0.570437192917
22	1	0.825364112854
22	1	0.627465963364
21	0	1.01179790497
21	1	0.731073856354
22	1	0.644544839859
21	1	0.61932182312
21	1	0.800402164459
22	1	0.651605129242
22	1	1.09086489677
22	1	0.612546920776
22	1	0.714033126831
22	1	0.634674072266
21	1	0.579658031464
22	1	0.588017940521
21	1	0.619780063629
22	1	0.731184005737
21	1	0.685385942459
22	1	0.559928894043
21	1	0.651057004929
22	1	0.651449918747
21	1	0.75493311882
21	1	0.748245954514
21	1	0.593861103058
21	1	1.48403501511
22	0	0.770176887512
21	1	1.16430592537
21	1	1.10684490204
22	1	0.699995040894
21	1	0.571912050247
21	1	0.640367031097
22	1	0.766798019409
22	1	0.569477081299
21	1	0.594583034515
21	1	0.507843017578
22	1	0.623759031296
22	1	0.651463985443
21	1	0.508777141571
21	0	0.683207035065
22	1	0.778873920441
22	1	0.636711120605
22	1	0.842094898224
21	1	0.560640096664
21	1	0.549175977707
22	1	0.53790307045
21	1	0.788599014282
21	1	0.531806945801
21	1	0.625699043274
22	1	0.47492980957
21	1	0.531664848328
21	1	0.67437505722
22	1	0.683515071869
22	1	0.603622913361
22	1	0.46560716629
21	1	0.618995904922
21	1	0.624987840652
21	0	0.532598972321
21	1	0.538651943207
21	1	0.531263113022
22	1	0.490363836288
21	1	0.485508918762
21	1	0.547179937363
21	1	0.528218984604
22	1	0.429064035416
21	1	0.636719942093
22	1	1.20890903473
21	1	0.557943105698
22	1	0.585777997971
22	1	0.539291143417
22	1	0.476001977921
22	1	1.75515699387
22	1	0.594198942184
21	1	0.87319111824
22	1	0.692134857178
21	1	0.484411001205
21	1	0.401510953903
22	1	0.514540195465
22	1	0.485018014908
21	1	0.611227989197
22	1	0.496995925903
22	1	0.55535697937
22	1	0.48419213295
21	0	0.578913927078
24	1	1.42770004272
23	1	0.594721078873
24	1	0.611163139343
24	1	0.804651021957
23	1	0.611874818802
24	1	0.59281206131
23	1	0.594899892807
23	1	0.530385017395
24	1	0.475039958954
23	1	0.508253097534
23	1	0.770126104355
24	1	0.492157936096
23	1	0.498580932617
23	1	0.55669593811
23	1	0.523250102997
24	1	0.482171058655
24	1	0.578131198883
24	1	0.477041006088
24	1	0.514877080917
23	1	0.505671977997
23	1	0.707983970642
23	1	0.616992950439
23	1	0.691252946854
24	1	0.643201112747
23	1	0.810768127441
24	1	0.80412197113
24	1	0.515337944031
23	1	0.668880224228
24	1	0.604067087173
23	0	0.619864940643
24	1	0.737049818039
23	1	0.554356813431
24	1	0.635780096054
23	1	0.597690105438
23	1	0.593729972839
23	1	0.523190021515
24	1	0.585287809372
24	1	0.532113075256
23	1	0.577105998993
24	1	0.561943054199
23	1	0.547660827637
23	1	0.596583127975
23	1	0.617337942123
24	1	0.54595708847
23	1	0.501398086548
23	1	0.45804810524
24	1	0.618860006332
24	1	0.524082899094
23	1	0.497166872025
23	1	0.953802108765
24	1	0.69090294838
23	1	0.636571884155
23	1	0.898239135742
23	1	0.700889110565
23	1	0.754675149918
24	1	0.636332035065
24	1	0.584537029266
23	0	0.804371118546
24	1	0.690716028214
23	1	0.642150163651
24	1	0.860033035278
23	1	0.569983005524
23	1	0.632688999176
23	1	0.604463100433
24	1	0.538208007812
24	1	0.564838886261
24	1	0.546745061874
24	0	0.561398029327
23	1	0.610134124756
23	1	0.499767065048
24	1	0.424857854843
24	1	0.533447980881
24	1	0.547384977341
24	1	0.504781007767
23	1	0.716097831726
23	1	0.635947942734
23	1	0.626381158829
23	1	0.65082192421
24	1	0.555881023407
24	1	0.688575983047
24	1	0.638822793961
24	1	0.72096991539
24	1	0.529709100723
24	1	0.491178035736
24	1	0.58040189743
23	1	0.545142889023
23	0	0.717226982117
24	1	0.610385894775
23	0	0.560328006744
24	1	0.650796890259
24	1	0.565235137939
23	1	0.611810922623
23	1	1.1778190136
24	1	0.61118221283
23	1	0.600586891174
24	1	0.588450193405
24	1	0.660268068314
24	0	0.633558988571
23	1	0.939566850662
23	1	0.596117019653
24	1	0.589081048965
24	1	0.642241954803
23	1	0.609180927277
23	1	0.595957994461
23	1	0.689223051071
23	1	0.610949039459
24	1	0.556254148483
24	1	0.522161006927
23	1	0.629108190536
23	1	0.577570915222
23	1	0.564692974091
24	1	0.499376058578
23	1	0.602246999741
24	1	0.548290014267
23	1	0.514616966248
24	1	0.51584815979
23	1	0.594472885132
24	1	0.488090991974
24	1	0.525377988815
23	1	0.546736001968
23	1	0.577405929565
24	1	0.546513795853
23	1	0.525070905685
24	1	0.601806879044
24	1	0.538058042526
23	1	0.450701951981
24	1	0.618278026581
24	1	1.05078196526
24	1	0.594295978546
24	1	0.524892807007
24	1	0.603074789047
23	1	0.60057592392
23	1	0.739363908768
23	1	0.908495903015
23	1	0.673023939133
23	1	0.644657850266
24	1	0.634787082672
23	1	0.690842151642
24	1	0.576932191849
23	1	0.483667135239
23	1	0.645582914352
20	1	0.795013904572
20	1	0.587774991989
20	1	0.56072306633
20	1	0.515164136887
20	1	0.595350980759
20	1	0.555261850357
20	1	0.578471183777
20	1	0.601494073868
20	1	0.547080039978
20	1	0.516177892685
20	1	0.85108089447
20	1	0.896169900894
20	1	0.573641061783
20	1	0.55516409874
20	1	0.578272819519
20	1	0.803141832352
20	1	0.668227910995
20	1	0.594002008438
20	1	0.691936016083
20	1	0.576872110367
20	1	0.556689023972
20	1	0.546407938004
20	1	0.57287311554
20	1	0.5699031353
20	1	0.561897993088
20	0	0.75603890419
20	1	0.602370977402
20	1	0.621051073074
20	1	0.570224046707
20	1	0.54675412178
20	1	0.522231817245
20	1	0.587260961533
20	1	0.650509119034
20	1	1.17077994347
20	1	0.66921710968
20	1	0.681761026382
20	1	0.644294023514
20	1	0.538166999817
20	1	0.842940092087
20	1	0.580473899841
20	1	0.514107942581
20	1	0.754092931747
20	1	0.652621030807
20	1	0.514653921127
20	0	0.771376848221
20	1	0.915240049362
20	1	0.673928022385
20	1	0.629507064819
20	1	0.723597049713
20	1	0.626374959946
20	1	0.579909801483
20	1	0.576711177826
20	1	0.661276102066
20	1	0.569020986557
20	1	0.516740083694
20	1	0.544174909592
20	1	1.09926390648
20	1	0.741981983185
20	1	0.785898923874
20	1	1.00206303596
20	1	0.661180973053
20	0	1.34389781952
20	1	0.627430915833
20	1	0.996828079224
20	1	0.688575983047
20	1	0.683694839478
20	0	1.10011386871
20	1	0.625761985779
20	1	0.848805904388
20	1	0.799118041992
20	1	0.689134120941
20	1	0.628413915634
20	1	0.593714952469
20	0	1.22752809525
20	1	0.84255194664
20	1	0.697458982468
20	1	0.658790111542
20	1	0.820029973984
20	1	0.779316902161
20	1	0.77291893959
20	1	0.729053020477
20	1	0.586533069611
20	0	0.586245059967
20	0	0.699583053589
20	1	0.723652124405
20	1	0.65326499939
20	1	0.595637083054
20	1	0.545907020569
20	1	0.612633943558
20	1	1.04338598251
20	1	0.54816198349
20	1	0.82645201683
20	1	0.648964881897
20	1	1.14757299423
20	1	1.10706782341
20	1	0.665121078491
20	1	0.691298007965
20	1	0.62735414505
20	1	0.83514213562
20	1	0.683655977249
20	1	0.578817844391
20	1	0.594305038452
20	1	0.579956054688
20	1	0.580251932144
20	1	0.537808895111
20	1	1.14857196808
20	1	0.602969169617
20	1	0.651818990707
20	1	0.712198019028
20	1	0.539067983627
20	1	0.571624994278
20	1	0.547497034073
20	1	0.681291103363
20	1	0.818782091141
20	1	0.578994989395
20	1	0.595370054245
20	1	0.676578044891
20	1	0.593845844269
20	0	0.563606977463
20	1	0.612451076508
20	1	0.681043148041
20	1	0.786622047424
20	1	0.661280155182
20	1	0.79936504364
20	1	0.557828903198
20	1	0.522044181824
20	1	0.796241044998
20	1	0.63510799408
20	1	0.507347106934
20	1	0.515573978424
20	1	0.547089099884
20	1	0.491719961166
20	1	0.514536857605
20	1	0.545075178146
20	1	0.474821090698
20	1	0.501435041428
20	1	0.472929000854
