13	1	5.01085805893
14	1	0.666231870651
14	1	0.559443950653
14	1	0.679475069046
13	1	0.626088142395
13	1	0.69294500351
14	1	2.59908485413
14	1	0.600075960159
14	1	0.479985952377
13	1	0.520008802414
14	1	0.812838077545
13	1	3.90458106995
13	1	0.586746931076
13	1	0.693376064301
14	0	4.97095012665
13	1	0.706100940704
13	0	0.786648035049
14	1	0.852865934372
14	1	0.652809143066
13	1	0.58617401123
13	1	0.559800863266
14	1	5.75760388374
13	0	0.772781133652
13	1	0.692759990692
13	1	0.972833871841
14	1	0.453297138214
13	1	0.506647825241
14	1	0.413299798965
13	0	6.99650502205
14	1	0.612766981125
13	1	0.812792062759
14	1	6.17033791542
13	1	0.786108016968
14	1	0.866529941559
14	1	1.82562804222
13	1	0.572870969772
13	1	1.13243603706
13	1	0.492846012115
14	1	0.572839975357
13	1	0.732802867889
13	1	0.439440011978
14	1	0.652825117111
14	0	3.15810084343
13	1	0.719549179077
14	0	0.812813043594
13	0	1.98571705818
14	1	0.559470891953
13	1	0.532800912857
14	1	0.692742109299
14	0	0.479687929153
13	0	0.839682102203
13	0	1.05279898643
13	0	0.932875871658
13	1	1.11949086189
13	1	0.799448013306
14	1	0.493432044983
13	1	0.53336596489
13	0	1.05293607712
13	0	1.14594197273
13	0	3.46499800682
14	1	1.07949995995
14	0	1.26614999771
14	1	0.879438877106
14	1	0.453374862671
14	0	0.773218870163
13	1	0.572936058044
14	1	0.666178941727
14	1	0.612786054611
14	0	0.732837915421
13	1	5.49089694023
14	0	6.46375083923
13	1	0.972985029221
14	0	2.78511404991
13	1	1.97230601311
13	1	1.5728058815
13	1	0.746135950089
14	0	0.732779979706
14	0	0.652813911438
13	1	0.62655711174
13	1	0.666715145111
13	1	0.506661891937
14	1	0.613240003586
14	0	0.572956085205
13	1	0.906268835068
13	1	1.34573197365
13	0	0.54611992836
14	1	0.972830057144
14	1	0.852880001068
14	1	0.599576950073
13	0	0.74614405632
13	1	0.719929933548
14	1	0.732861042023
14	1	0.706206083298
14	1	0.91951584816
14	1	0.613286972046
13	1	0.693094015121
13	1	0.826144933701
12	1	1.58577299118
12	0	0.932857990265
12	1	0.719703912735
12	1	0.799690961838
12	1	0.786190032959
12	1	0.812839031219
12	1	0.813220977783
12	1	0.732908010483
12	0	0.772800207138
12	1	0.719706058502
12	0	0.879500150681
12	1	0.759453773499
12	0	0.986227035522
12	0	0.639699935913
12	0	0.652825117111
12	1	0.626132965088
12	1	0.786118030548
12	0	0.799952030182
12	0	4.22471380234
12	1	0.853116035461
12	1	5.07754802704
12	1	0.826694011688
12	1	0.746110916138
12	1	0.812824010849
12	0	0.852979898453
12	1	0.533362865448
12	1	0.986191034317
12	1	0.732871055603
12	0	0.613404989243
12	1	0.919515132904
12	0	2.06568789482
12	1	0.466698884964
12	0	0.519929885864
12	0	0.892822980881
12	1	0.692979097366
12	1	0.866122961044
12	0	0.52000784874
12	1	0.773084878922
12	1	1.03955292702
12	1	0.839974880219
12	0	0.799494981766
12	0	0.97287607193
12	1	0.826354026794
12	1	0.772817850113
12	1	1.33226490021
12	1	2.14557790756
12	0	3.42528605461
12	1	0.812998056412
12	1	0.679443120956
12	1	0.679590940475
12	0	0.706163167953
12	1	0.693320035934
12	1	0.613240003586
12	0	0.692729949951
12	1	0.852811813354
12	1	0.813191890717
12	1	0.706306934357
12	1	2.70518016815
12	1	4.85082292557
12	1	8.59596586227
12	1	0.826256036758
12	1	0.559475898743
12	1	0.639493942261
12	1	0.66622710228
12	1	0.586248874664
12	1	0.586595058441
12	1	0.600016117096
12	0	0.613357782364
12	1	6.41040706635
12	1	0.613306999207
12	1	0.639530897141
12	1	0.479557037354
12	1	4.4246160984
12	0	0.759481191635
12	1	0.786237955093
12	1	0.746654033661
12	0	0.772821187973
12	1	0.506086826324
12	1	0.826169967651
12	0	0.946241140366
12	1	6.96976590157
12	1	0.732764005661
12	0	0.506670951843
12	0	0.70662689209
12	1	0.839458942413
12	1	0.852854967117
12	1	1.01273703575
12	0	0.866112947464
12	1	0.466171979904
12	0	0.959454059601
12	0	1.18626499176
12	1	0.813306093216
12	1	0.732791900635
12	1	0.799419879913
12	1	0.71952009201
12	1	0.932865858078
12	0	0.866226911545
12	0	0.586301088333
12	0	0.853145122528
12	0	0.826155900955
12	1	1.85235404968
12	1	0.626745939255
12	0	0.560032129288
12	1	0.626690149307
12	1	1.27941823006
12	1	2.93189811707
12	0	0.492786884308
12	1	5.29069876671
12	1	0.612838029861
16	1	0.666127920151
15	1	0.572834968567
16	1	0.532923936844
15	1	0.959494113922
15	0	0.759650945663
15	0	0.639537096024
16	1	0.559540987015
15	0	0.532843112946
15	0	0.639472007751
16	1	0.612908840179
16	1	1.13282608986
15	1	0.999474048615
16	1	0.719962120056
15	1	0.879576921463
15	0	0.679481983185
15	1	0.759835958481
15	1	0.786147117615
15	0	0.586212158203
15	0	0.479517936707
15	1	0.213446140289
15	1	3.75805306435
15	1	0.759491920471
16	1	0.852880954742
16	1	2.79849910736
16	0	1.14616894722
16	1	0.71999001503
15	1	0.799513816833
15	1	0.519465923309
15	1	0.599509954453
16	1	0.41280579567
15	1	0.492873191833
16	0	7.08993387222
16	0	0.639528036118
15	1	0.426550149918
15	1	4.29137301445
15	0	0.573347091675
15	1	5.70369696617
16	0	0.772798061371
15	1	0.99950003624
16	1	5.46414613724
16	1	0.919498920441
15	1	0.519500017166
16	0	0.532822847366
15	1	0.426290988922
15	1	0.466071844101
16	1	0.772847890854
15	1	0.893281936646
16	0	0.906100988388
15	1	0.626207113266
16	1	0.65333199501
16	1	0.626255989075
16	1	5.13080883026
15	1	0.560075044632
16	0	0.65337395668
16	1	0.892899990082
16	1	0.466196775436
15	1	0.53281378746
16	1	3.1980919838
15	1	0.532880783081
15	1	0.826213121414
15	0	0.492874860764
15	1	0.839603185654
16	1	0.533391952515
16	1	0.506662130356
16	0	0.599951982498
16	1	0.612963914871
15	1	0.586272001266
15	1	0.492788791656
15	0	0.492724180222
16	1	0.519462823868
15	1	0.652865886688
16	0	0.612907886505
15	1	0.746095895767
15	1	0.573248147964
15	1	0.70645904541
16	0	1.78568601608
16	1	0.532919883728
16	0	6.96984386444
15	1	1.09293198586
15	0	7.06311297417
15	0	1.65230417252
16	1	1.31937599182
16	1	0.493347883224
15	1	0.692941904068
16	1	1.77239489555
15	0	0.572971105576
16	1	7.42300701141
15	1	0.546225070953
16	0	0.466459989548
16	0	0.773086071014
15	1	0.826164960861
15	1	0.612815141678
16	0	4.10456991196
15	1	0.732918977737
16	1	0.63955783844
15	1	0.519560098648
16	1	0.426186084747
16	0	0.42605805397
16	0	0.546138048172
16	1	9.34186387062
15	1	0.492994070053
15	0	0.506219863892
10	0	0.852926015854
10	1	0.440006017685
10	0	0.426728010178
10	0	0.533271074295
10	1	0.440011024475
10	0	0.546591043472
10	1	0.759772062302
10	1	0.466518163681
10	1	0.612792015076
10	0	3.09184980392
10	0	0.773208141327
10	0	0.572951078415
10	0	0.612879991531
10	1	0.83956193924
10	1	0.972898006439
10	1	0.493223905563
10	1	0.492983102798
10	0	0.546193122864
10	1	1.05287194252
10	1	0.786723852158
10	1	0.986167907715
10	1	1.06608009338
10	0	0.866225004196
10	1	0.706171035767
10	0	0.439954042435
10	1	0.746452093124
10	0	3.63848209381
10	1	0.946196079254
10	1	0.479557991028
10	1	0.479546070099
10	1	0.799523830414
10	0	0.573266983032
10	1	0.892738819122
10	1	1.74565696716
10	1	0.599570989609
10	1	0.746300935745
10	0	0.400079011917
10	0	0.666611909866
10	0	5.59759712219
10	0	0.746086120605
10	1	0.506217002869
10	0	0.559532880783
10	1	0.572839975357
10	1	0.679446935654
10	0	0.8931889534
10	0	0.4266269207
10	1	6.3837761879
10	0	0.50657081604
10	0	0.613298177719
10	1	0.719511985779
10	1	0.719568967819
10	1	0.413238048553
10	1	0.386672019958
10	1	0.413307189941
10	1	7.8226749897
10	1	0.532847881317
10	0	0.772878170013
10	0	0.452970981598
10	1	0.746224164963
10	1	0.679956912994
10	1	0.426754951477
10	1	8.23596096039
10	0	0.866626977921
10	1	0.586436986923
10	1	7.84927392006
10	1	1.01274609566
10	1	0.652894020081
10	1	0.506189823151
10	1	8.60881590843
10	1	0.519471883774
10	0	0.572907924652
10	1	0.772849082947
10	1	0.959470033646
10	0	0.626096010208
10	1	0.79944896698
10	1	0.706423997879
10	1	0.453336954117
10	0	0.932817220688
10	0	0.519459962845
10	0	0.892779827118
10	1	0.706607818604
10	1	0.626797199249
10	1	0.812837123871
10	0	7.60943984985
10	1	1.10611701012
10	0	0.666387081146
10	1	0.559495925903
10	0	0.839479923248
10	1	0.732792139053
10	0	0.852816104889
10	1	0.74617600441
10	1	0.559538841248
10	0	0.466165065765
10	0	0.519487857819
10	0	0.559591054916
10	1	0.626158952713
9	1	0.626163005829
9	0	0.652799129486
9	1	0.573094129562
9	1	0.519947767258
9	1	0.573393106461
9	1	0.546712875366
9	1	0.559996128082
9	1	0.320070028305
9	0	6.78370285034
9	1	0.626270055771
9	1	0.679533958435
9	1	0.55954003334
9	1	0.519512891769
9	1	0.612882852554
9	1	0.506236076355
9	1	0.506234884262
9	1	1.30589079857
9	1	0.69287610054
9	1	0.63978600502
9	0	3.95806694031
9	1	0.532785892487
9	1	0.49284696579
9	1	0.439503192902
9	1	0.466265201569
9	1	7.50257086754
9	0	0.719471931458
9	1	0.719526052475
9	1	0.746524095535
9	0	0.719721078873
9	1	0.839504003525
9	1	0.999478816986
9	1	1.4929049015
9	0	0.519998073578
9	1	0.919449806213
9	1	0.78621006012
9	0	4.70468497276
9	1	1.19948792458
9	1	0.759932041168
9	1	0.60001206398
9	1	5.2775220871
9	0	7.24989795685
9	1	0.572932004929
9	0	0.893221139908
9	1	0.639450073242
9	1	0.626186132431
9	1	0.572870016098
9	1	0.692847967148
9	0	0.53301692009
9	0	4.26463699341
9	0	2.27851390839
9	1	0.612883090973
9	1	0.67949795723
9	1	1.06602191925
9	0	0.599458932877
9	0	0.346645832062
9	1	5.45090103149
9	1	1.07947778702
9	1	0.693076133728
9	1	0.626778841019
9	1	5.67728185654
9	1	0.692787885666
9	0	3.67803812027
9	1	0.586091995239
9	1	0.612946987152
9	1	0.853198051453
9	1	0.906125068665
9	0	1.17245197296
9	1	0.572854995728
9	1	0.906182050705
9	1	0.759524106979
9	1	0.893079042435
9	1	0.613107919693
9	1	0.866246938705
9	0	1.94560289383
9	1	1.03959608078
9	1	0.666125059128
9	1	0.79993391037
9	0	0.546633005142
9	1	0.546556949615
9	1	6.84983205795
9	0	1.14607596397
9	1	0.626162052155
9	1	0.732764005661
9	0	0.706214904785
9	1	1.38623213768
9	1	0.786301136017
9	0	6.70354795456
9	1	0.572921991348
9	1	0.719547986984
9	1	0.49279999733
9	1	0.439455032349
9	1	0.786051988602
9	0	2.21215581894
9	1	0.452851057053
9	1	0.892841815948
9	1	0.613384008408
9	1	0.626672029495
9	0	0.71950006485
9	1	0.572793006897
9	0	0.919405937195
21	1	1.69286489487
21	1	1.42622685432
22	1	0.666239976883
22	1	0.759526968002
21	1	0.679537057877
22	1	0.639815092087
21	1	0.786612033844
21	1	0.799523115158
21	0	0.63952088356
21	1	0.866176843643
21	1	0.573308944702
22	0	0.852802991867
21	1	1.11951398849
21	0	1.17280006409
21	1	0.599843025208
22	1	0.613441944122
21	0	0.586693048477
21	0	0.666402816772
22	1	0.866091012955
22	0	0.586258888245
21	1	1.02609014511
22	0	0.839514970779
22	1	0.706202983856
21	0	0.559922933578
21	0	0.479967832565
21	0	0.613275051117
21	1	0.866232156754
22	1	0.626214027405
22	1	0.586150169373
21	1	0.626163959503
21	1	0.533100128174
21	0	0.639868974686
21	1	0.640053987503
22	0	0.480000972748
21	1	0.653386116028
21	1	0.573019981384
21	1	0.692833900452
22	1	0.572890996933
22	0	0.706172943115
22	1	0.493224859238
21	1	0.546583890915
21	0	1.18616294861
22	0	0.732830047607
22	1	0.746581077576
22	1	2.17233514786
21	1	0.492866039276
21	1	0.75958108902
22	1	0.613370895386
21	1	0.786118984222
22	0	0.492853879929
22	1	0.666121006012
21	1	0.772836923599
22	0	0.426645040512
21	1	0.546492099762
22	1	0.480005979538
22	1	0.599900007248
22	1	0.506721973419
21	1	0.466746091843
22	1	0.586663961411
21	1	0.719825029373
22	1	0.386658906937
22	1	1.95896887779
21	1	0.79948592186
21	1	0.706671953201
21	1	0.6264128685
21	0	2.19903707504
22	1	0.64005112648
22	0	0.719514131546
22	1	0.932865858078
22	1	3.79825901985
21	1	0.972862958908
21	1	0.69284081459
21	1	0.532999038696
21	1	0.493214130402
22	1	0.653208971024
21	1	0.573339939117
22	1	0.613357067108
21	0	0.533293008804
22	1	0.546481132507
21	0	0.826160907745
21	0	1.43908905983
22	1	0.612898111343
21	1	0.866239070892
21	0	0.826169013977
21	1	1.57227993011
22	1	0.83949804306
21	0	0.719886064529
22	1	1.3061978817
22	0	1.2795279026
22	1	0.692852973938
21	1	0.853316068649
21	1	1.21282410622
21	1	0.666674852371
21	1	1.06611394882
21	1	0.679521083832
21	0	1.50615096092
22	0	0.679983139038
21	0	0.546596050262
21	1	0.639938116074
22	1	1.30610704422
21	1	0.799498081207
22	1	1.41266393661
22	1	0.786223888397
21	1	1.03958296776
21	0	1.18617892265
22	0	0.639919996262
21	1	1.15945601463
21	1	0.706276893616
22	1	0.773308992386
21	1	1.18612599373
22	0	0.759840011597
21	1	0.932856082916
21	1	2.10574102402
22	1	0.573343038559
22	1	2.21228122711
21	1	0.746570825577
22	1	0.786180973053
21	0	1.38568305969
22	1	0.799520969391
22	0	6.03696298599
22	1	1.01285195351
22	1	1.1592040062
21	1	1.19951510429
22	1	1.01284098625
24	1	0.932817935944
24	1	0.612831115723
23	1	0.479654788971
24	1	0.439635038376
23	1	0.439563989639
24	1	0.412828922272
23	1	0.412801980972
23	1	0.799520015717
24	1	0.466450214386
24	1	0.47976398468
23	1	0.559587001801
24	1	0.533313989639
23	0	0.906406879425
23	1	0.639481782913
23	1	0.786218881607
23	1	0.786230802536
23	1	0.81293797493
23	1	0.479631185532
23	1	0.652830839157
23	0	0.706171989441
24	1	0.572833061218
23	1	0.653122901917
23	1	1.03958106041
23	1	1.37226295471
24	1	1.45238494873
24	1	0.772765159607
23	0	1.30563902855
24	1	0.866227865219
23	1	0.573152065277
23	1	0.653402090073
23	1	0.719888210297
23	1	2.81184196472
24	1	0.759554862976
24	1	0.999470949173
23	1	0.612798929214
24	1	0.586237192154
23	1	0.612732172012
24	1	0.612850904465
24	1	0.666525125504
24	1	0.773208856583
23	0	0.62615609169
23	1	0.559572935104
23	1	0.599483013153
24	1	0.586064815521
23	0	0.959490060806
23	1	1.25286889076
24	1	3.15846419334
24	1	0.692799091339
23	0	1.38583397865
23	0	0.519470930099
23	1	0.626178979874
23	1	0.626446962357
24	1	0.760006904602
24	1	0.85275888443
23	1	0.58610701561
24	1	0.946216106415
24	1	6.37041807175
23	1	0.799693107605
23	1	0.519634962082
23	1	0.706113815308
24	1	0.479526042938
24	0	0.586042881012
24	1	0.679478883743
23	1	1.17266511917
24	1	5.15757012367
24	1	4.3714120388
24	1	0.746452093124
23	1	0.666120052338
24	0	1.23953604698
23	0	0.679574012756
23	1	0.706137180328
24	1	0.626053094864
23	1	0.812952041626
24	1	0.812901973724
23	0	1.05281281471
24	1	0.839684009552
23	0	0.772861003876
24	1	0.692728042603
24	1	0.73295712471
24	1	0.680003881454
24	1	0.679507017136
23	1	1.41255521774
23	1	0.639601945877
23	0	0.90608215332
24	1	0.693254947662
24	0	0.946264982224
23	1	1.3189740181
24	1	0.972855091095
24	1	1.09276795387
24	1	0.599471092224
23	1	0.61289691925
24	0	0.839415788651
24	1	0.61340713501
23	1	1.1061630249
24	1	0.639524936676
24	1	0.479974985123
23	0	0.586723089218
23	1	0.639991044998
24	0	0.879511117935
24	1	0.772757053375
23	1	0.666216135025
24	1	0.466671943665
23	0	0.799948215485
24	1	0.612823009491
23	1	0.772827148438
23	1	0.626173019409
24	1	0.786370992661
23	0	1.03951787949
23	0	1.26570105553
24	1	0.986109972
23	1	0.853368997574
24	1	0.466729879379
23	0	0.413347005844
24	0	0.439941167831
24	0	4.59801411629
24	0	0.932784080505
23	1	0.599514007568
24	1	0.892908096313
23	1	0.493355035782
24	0	0.453445911407
24	1	0.599974870682
23	1	0.692831993103
23	0	0.559489011765
17	1	0.879498004913
17	1	0.46610212326
17	1	0.439487934113
17	1	0.50615811348
17	1	0.399463891983
17	1	0.546264886856
17	1	0.519495010376
17	1	0.852890968323
17	1	0.706629991531
17	1	0.613092184067
17	1	0.786144971848
17	1	0.586201906204
17	1	1.05280399323
17	1	2.50555706024
17	1	0.852813005447
17	0	0.692785024643
17	1	0.813194990158
17	1	0.453257083893
17	1	0.426661014557
17	1	0.640021085739
17	1	2.02554988861
17	1	0.839478969574
17	1	1.23947191238
17	0	0.706475019455
17	0	1.10608100891
17	1	0.639522075653
17	1	0.746347904205
17	1	0.706660032272
17	1	0.786092996597
17	1	1.11949300766
17	0	3.02522802353
17	0	0.732804059982
17	1	0.746577978134
17	1	0.679515838623
17	1	2.86518311501
17	1	0.866389989853
17	0	1.10610508919
17	1	0.612835168839
17	1	0.560012102127
17	0	0.533468008041
17	0	0.520053863525
17	1	0.733394861221
17	1	1.2528898716
17	1	1.1995370388
17	1	1.98568987846
17	1	3.82464385033
17	0	0.986096858978
17	1	1.1328291893
17	0	1.85224986076
17	1	1.07955408096
17	1	0.559587001801
17	0	0.506204128265
17	1	0.626192092896
17	1	0.599860906601
17	1	0.826560974121
17	0	1.73228311539
17	1	4.22467207909
17	1	0.719552993774
17	0	0.359537124634
17	0	0.426525115967
17	1	0.546271800995
17	1	0.826205968857
17	0	6.74312114716
17	1	0.61332321167
17	0	0.746387958527
17	0	0.586111068726
17	1	0.572968006134
17	0	0.43944978714
17	1	0.466197013855
17	1	0.746155023575
17	0	3.3179628849
17	0	0.759449958801
17	1	0.786198139191
17	1	5.02409005165
17	1	0.652826070786
17	1	2.61179709435
17	1	5.3973929882
17	0	0.892868041992
17	1	0.772845983505
17	1	0.612825870514
17	0	0.439440965652
17	1	0.519511938095
17	1	0.479430198669
17	1	0.69287610054
17	0	3.4514708519
17	1	0.506221055984
17	1	0.479497909546
17	0	0.346122980118
17	1	0.572766065598
17	1	0.386106967926
17	1	0.652876853943
17	0	3.55800509453
17	0	0.4527759552
17	1	0.399485111237
17	1	3.43798208237
17	1	0.426489114761
17	1	0.466548204422
17	1	0.386649131775
17	1	2.13225913048
17	0	2.73187017441
17	1	4.17127394676
17	1	0.866099119186
17	1	0.559504985809
17	0	0.372822999954
17	0	0.492908000946
17	1	0.479485034943
20	1	0.799866914749
20	1	0.639579057693
20	1	0.586160898209
20	1	0.626204013824
20	1	1.19907593727
20	0	1.5457379818
20	1	1.25277519226
20	1	1.37295389175
20	1	0.772979021072
20	1	1.1462328434
20	0	0.839674949646
20	1	0.612900972366
20	1	0.866197824478
20	1	1.06596279144
20	0	3.38496184349
20	1	0.759501218796
20	1	0.559498071671
20	0	0.586177825928
20	0	0.479498147964
20	1	0.559548854828
20	0	0.626321792603
20	1	0.959474086761
20	1	1.0128660202
20	1	0.506654024124
20	1	0.719972133636
20	1	0.786174058914
20	1	0.666155815125
20	0	0.786190986633
20	0	0.893175125122
20	1	0.786145925522
20	1	0.946188926697
20	1	0.999493122101
20	1	1.33231902122
20	1	0.77283000946
20	1	3.06512308121
20	1	0.946143865585
20	0	0.799464941025
20	1	0.693341970444
20	0	0.639570951462
20	1	0.852751970291
20	1	0.70611000061
20	0	0.893051147461
20	1	0.746169090271
20	1	0.746180057526
20	1	0.719921827316
20	1	0.83944106102
20	1	0.866153001785
20	1	0.599594116211
20	1	1.11951112747
20	1	2.73185300827
20	1	5.02404808998
20	1	0.746239900589
20	1	4.49084997177
20	1	0.732882976532
20	0	3.65154290199
20	1	0.60006403923
20	1	0.959538936615
20	0	0.51953792572
20	0	0.466248035431
20	0	0.759407043457
20	0	0.679733991623
20	0	1.03953790665
20	1	0.626147031784
20	1	0.559518098831
20	0	0.919545173645
20	1	0.533336877823
20	1	0.61314702034
20	0	0.812982082367
20	0	0.692823886871
20	0	1.45274806023
20	1	0.653110980988
20	1	1.02615213394
20	0	0.679576873779
20	1	0.492874145508
20	1	0.906177997589
20	1	0.573275089264
20	1	0.506639957428
20	1	0.586565971375
20	1	0.612909078598
20	1	0.852860927582
20	1	0.839538097382
20	1	0.906141042709
20	1	0.586225032806
20	0	0.492718935013
20	0	4.14467406273
20	1	0.746249914169
20	1	0.706154108047
20	1	1.07926392555
20	0	1.8256111145
20	0	0.519439935684
20	1	0.586143016815
20	1	0.532823801041
20	1	0.812995910645
20	1	3.65167999268
20	1	0.959483146667
20	0	0.572929859161
20	1	7.11637115479
20	0	0.812845945358
20	0	0.772957086563
20	1	0.546653032303
20	1	0.573436975479
20	1	0.546720981598
20	1	0.812829017639
20	1	0.679558038712
20	1	0.772866010666
20	1	0.773129940033
20	0	0.839411020279
20	1	0.67950296402
20	1	0.653253078461
20	0	0.773191928864
20	1	0.706151008606
20	0	0.719398021698
20	1	0.639482975006
20	0	0.893225193024
20	0	0.732820034027
20	1	0.932968854904
20	1	0.626617193222
22	1	1.45283389091
22	1	0.972877025604
22	1	1.07926106453
22	0	0.879513978958
22	1	0.626096010208
22	0	0.666447877884
22	0	0.57341003418
22	1	0.586774110794
21	1	0.586603164673
21	1	0.493194103241
22	1	0.533072948456
22	1	0.572731018066
21	1	0.612833976746
21	0	0.639588117599
21	1	0.532904863358
21	1	0.666208982468
22	1	0.906507968903
21	0	0.612818002701
21	0	0.639491796494
22	1	0.506117105484
22	1	0.532775878906
21	1	0.959465026855
21	1	0.772979974747
21	1	0.626152992249
22	1	0.626184940338
21	1	0.679507017136
21	0	0.879779100418
22	1	0.560031890869
22	0	0.679503917694
21	1	0.812926054001
21	1	0.87952208519
21	1	0.613209962845
22	1	0.786065101624
21	1	0.612907886505
22	0	0.732862949371
22	0	0.706677913666
21	0	0.906243085861
22	1	0.599514007568
21	1	0.626137018204
21	1	0.626291036606
22	1	0.666678905487
21	1	0.71977686882
21	1	0.599509000778
22	1	1.34599089622
21	0	0.906189203262
21	1	3.71803689003
21	0	1.85277700424
21	0	2.31901812553
22	0	3.05179786682
21	1	0.77273106575
21	1	0.839823961258
22	1	0.799487113953
22	1	0.652816057205
22	1	0.63955616951
22	1	0.42670083046
22	1	0.519791126251
22	1	0.493273973465
21	1	0.573306083679
22	0	1.9855401516
22	1	0.439433097839
21	0	0.786145925522
22	0	1.01286196709
21	1	0.586569070816
22	1	0.49328994751
22	1	0.493281126022
22	1	0.599500894547
21	0	0.759497880936
22	1	0.692874908447
22	1	0.613363981247
21	0	0.959530830383
21	1	0.719580173492
22	1	0.572835922241
21	0	0.719651937485
22	1	0.466686010361
22	1	0.639999866486
22	1	0.653219938278
21	1	0.306709051132
21	0	3.26518082619
21	0	1.34619307518
22	1	0.75953412056
21	1	0.533433914185
22	1	1.03957080841
22	1	0.679502010345
22	1	0.559509992599
21	0	0.706443071365
21	0	0.479978084564
22	1	3.19857311249
21	1	1.14572405815
22	1	2.38562607765
21	1	4.22471284866
21	1	0.679972887039
22	1	0.879534959793
22	0	3.94462895393
22	1	0.573330879211
21	1	6.14361596107
22	0	0.546271085739
22	1	0.9198179245
22	1	0.69276714325
22	1	0.839560985565
22	1	0.626214981079
22	1	0.719921112061
22	1	0.692956924438
21	0	0.906121015549
22	0	0.452967882156
22	1	1.35905599594
22	1	0.586112976074
21	1	0.85274720192
22	0	4.43806791306
21	1	2.1722548008
22	0	4.3575258255
22	1	0.639401197433
22	0	0.599474191666
21	0	0.652921915054
22	0	0.613383054733
22	1	0.706499814987
21	0	0.706213951111
22	1	1.18620014191
22	1	0.932718038559
18	0	1.14625883102
18	1	0.852859973907
18	1	0.519433021545
18	1	0.666164875031
18	1	0.506129980087
18	1	0.532980203629
18	1	0.573038101196
18	1	0.906571865082
18	1	0.759509086609
18	0	0.826266050339
18	1	0.586684942245
18	1	0.573290109634
18	1	0.533322811127
18	1	0.66649389267
18	1	0.959444046021
18	1	0.706112146378
18	1	3.49191713333
18	0	1.47951197624
18	1	2.97184085846
18	0	3.29179620743
18	1	0.906027078629
18	1	0.786154985428
18	1	0.959546089172
18	0	1.26621413231
18	0	0.839471817017
18	0	0.812786102295
18	1	1.73272299767
18	1	0.826126813889
18	1	0.826156139374
18	1	0.986133098602
18	1	1.46622204781
18	1	0.85293006897
18	1	0.82616686821
18	1	1.82609009743
18	0	4.55778694153
18	0	0.986069202423
18	0	1.95914316177
18	1	0.892822980881
18	1	0.79944396019
18	0	0.746678113937
18	1	0.986185073853
18	1	1.13243889809
18	1	0.95956993103
18	0	1.38593697548
18	0	2.67845702171
18	1	0.706629991531
18	1	1.01277017593
18	1	0.892857074738
18	1	0.653297901154
18	0	1.15953707695
18	0	5.42409610748
18	1	0.666491985321
18	0	3.67850112915
18	1	0.692851066589
18	1	1.31943106651
18	1	0.626343011856
18	1	0.719452857971
18	1	4.984126091
18	1	6.01027488708
18	1	2.21222114563
18	1	2.69176101685
18	1	2.07899284363
18	1	3.37176394463
18	0	5.91707992554
18	1	0.946166992188
18	1	0.773167133331
18	1	0.653210878372
18	1	0.55961894989
18	0	0.386614084244
18	1	0.786071062088
18	1	0.532777070999
18	1	0.559484958649
18	0	4.61074709892
18	1	1.8523440361
18	1	5.54407405853
18	1	0.479928016663
18	0	0.7327709198
18	1	1.85230898857
18	0	0.39959692955
18	0	1.22568798065
18	1	0.546085119247
18	0	0.932761192322
18	1	0.653310060501
18	0	0.533263921738
18	1	6.75665020943
18	0	1.62558698654
18	1	2.01227903366
18	0	0.879483938217
18	0	0.612756967545
18	0	0.386124849319
18	1	0.892795085907
18	1	0.826424837112
18	0	1.15956401825
18	1	0.573101043701
18	1	0.972878932953
18	1	0.999423980713
18	1	0.733236074448
18	1	0.653129816055
18	0	0.732814073563
18	0	0.61279296875
18	0	0.626065015793
18	1	0.612917900085
19	1	0.612838983536
19	0	1.02613997459
19	0	0.732883214951
19	1	0.772863864899
19	1	0.599884986877
19	1	0.640003919601
19	1	0.706477165222
19	0	0.692827939987
19	1	0.746190071106
19	0	0.692924976349
19	1	0.559979915619
19	1	0.613323926926
19	1	0.74623799324
19	1	0.492779970169
19	1	0.866230010986
19	1	0.612902879715
19	1	1.19954919815
19	0	0.692826986313
19	1	0.879812002182
19	1	0.55989408493
19	1	0.559725999832
19	1	0.679483175278
19	1	0.452847003937
19	1	0.346424818039
19	1	0.799512863159
19	0	1.10613703728
19	0	1.29289102554
19	0	0.453323841095
19	1	0.49330997467
19	1	0.600067138672
19	0	0.279972076416
19	1	0.306622982025
19	1	0.332797050476
19	1	0.506126880646
19	1	0.612860918045
19	1	0.559503078461
19	1	0.46630191803
19	1	0.492936134338
19	0	0.412874937057
19	1	0.519554138184
19	1	0.626151800156
19	0	0.426388978958
19	1	0.692816972733
19	1	0.506652116776
19	1	0.58669090271
19	1	0.999546051025
19	1	0.586182117462
19	1	0.812922954559
19	0	0.62671995163
19	0	0.759561061859
19	1	0.612827062607
19	0	0.746118783951
19	1	0.559567928314
19	1	0.70649600029
19	1	0.479996919632
19	0	3.21190810204
19	1	0.412822008133
19	0	4.69088602066
19	1	0.413233995438
19	0	0.479598999023
19	0	0.932946205139
19	1	0.986186027527
19	1	0.799492120743
19	1	0.733355045319
19	0	0.932890892029
19	1	0.852771043777
19	1	1.33285593987
19	1	0.866657972336
19	0	0.839529037476
19	1	0.94620513916
19	1	1.29290103912
19	0	6.09030890465
19	1	8.55554389954
19	1	0.492785930634
19	0	0.906209945679
19	1	0.640007972717
19	0	3.65183901787
19	1	1.42616009712
