9	1	0.654792070389
9	1	0.586399078369
9	1	0.588118076324
9	0	0.373171806335
9	1	0.613130092621
9	1	0.533118009567
9	1	0.346566915512
9	1	0.519860982895
9	1	0.61311006546
9	0	0.34832906723
13	1	0.733117818832
13	1	0.573204040527
14	1	0.413172960281
13	1	0.466542959213
13	0	0.399812936783
13	1	0.479826927185
13	0	0.87970495224
14	1	0.85310792923
13	1	0.466557025909
14	0	1.01464509964
14	1	0.906271934509
14	1	0.428344011307
14	0	0.493222951889
14	1	1.75945496559
13	0	0.866367816925
13	1	0.881347894669
13	1	0.893009901047
14	0	1.09289622307
14	1	0.599796056747
14	0	0.626389026642
14	1	2.21258592606
13	0	0.746343851089
14	1	0.92143702507
13	1	0.75972700119
14	1	0.69312620163
14	1	0.639796972275
13	1	0.733109951019
14	0	0.373273849487
14	1	0.613080978394
13	1	0.693171024323
13	1	0.734779834747
14	1	1.15957689285
14	0	0.786424160004
14	0	1.69270610809
14	1	0.868003129959
14	1	0.694772958755
14	1	0.666430950165
13	1	0.506462812424
13	0	0.399757862091
13	1	0.667989015579
14	1	0.573116064072
14	0	0.586357831955
14	0	0.933052062988
14	1	0.639863967896
14	1	0.653062105179
13	1	0.93296289444
14	0	1.14622092247
14	1	0.986325979233
14	0	1.3878839016
13	1	0.679807186127
14	1	0.559859037399
13	1	0.893034934998
13	1	0.746385812759
14	1	0.666436910629
14	0	0.719810962677
13	1	0.533103227615
13	1	1.14792895317
14	1	0.706403970718
13	0	1.51955604553
14	1	1.82606697083
13	1	2.69241905212
14	1	0.53317284584
14	1	0.439830064774
13	1	0.453124046326
14	1	0.932996988297
14	1	0.519809007645
14	1	0.51987195015
13	1	0.639792919159
13	1	1.47943091393
13	0	0.706362962723
13	0	0.573103189468
13	1	0.708263158798
13	0	0.826397180557
13	0	0.773049116135
13	1	0.653067827225
13	1	1.1595480442
13	1	0.479807138443
14	1	0.439900875092
13	0	0.534827947617
13	0	0.906378030777
13	0	1.59942007065
13	1	0.679833889008
13	1	0.773108959198
14	0	0.626480102539
14	1	0.666471004486
13	1	1.50622200966
14	1	1.41289997101
13	1	2.31919288635
13	0	0.546445131302
14	1	0.494883060455
14	1	0.586472988129
14	1	0.853044986725
14	1	0.799711942673
14	0	0.786375999451
14	1	0.573096990585
13	0	0.786386013031
13	1	1.23963093758
13	1	1.03963088989
13	0	1.03968715668
14	1	1.1196000576
13	0	0.906466007233
14	0	0.919722080231
13	0	0.706386089325
13	1	0.706429004669
13	1	0.773064136505
14	0	1.11957883835
14	1	3.46545004845
13	1	0.719731092453
14	1	0.534955978394
14	1	0.826411962509
13	1	0.879776954651
14	1	0.91964006424
14	0	0.69309091568
13	1	0.959610939026
14	1	0.974591970444
14	1	0.853074073792
13	1	1.50609111786
14	1	0.679711103439
14	0	0.6263859272
13	1	0.893062829971
13	1	3.54554510117
14	1	0.89301609993
14	0	0.733093976974
14	0	2.75906300545
12	1	0.813032865524
12	1	0.533207893372
12	0	0.466482877731
12	1	1.6927819252
12	0	0.666448831558
12	1	0.694799900055
12	0	0.893123149872
12	1	1.10622811317
12	1	0.668182849884
12	1	1.1729619503
12	1	0.666445970535
12	1	0.613143920898
12	1	0.668274879456
12	1	0.626446962357
12	0	0.853036880493
12	1	0.559875965118
12	1	0.573113203049
12	1	0.626523971558
12	1	0.693050146103
12	0	0.799705028534
12	1	0.639768123627
12	1	0.693145990372
12	0	0.613156795502
12	0	0.999715089798
12	1	1.31955313683
12	1	2.02599692345
12	1	0.733043909073
12	1	0.614912986755
12	1	0.679813861847
12	1	1.34620881081
12	1	0.666400909424
12	1	1.41285014153
12	1	0.599875926971
12	0	0.573125123978
12	0	0.519809007645
12	1	0.693036794662
12	1	0.773043870926
12	0	0.719757080078
12	1	0.948038816452
12	1	0.799673080444
12	0	0.67976307869
12	0	1.09298396111
12	1	1.98591399193
12	1	0.706418991089
12	0	1.07959699631
12	0	1.73274183273
12	0	1.63935112953
12	1	0.773042917252
12	0	0.546462059021
12	0	0.774755954742
12	1	1.27957010269
12	0	0.813079833984
12	0	4.91836190224
12	1	0.786357879639
12	0	0.759740829468
12	1	0.586436033249
12	0	1.42612600327
12	1	0.734768152237
12	0	2.46585607529
12	1	0.812983036041
12	1	0.839737176895
12	1	0.788181066513
12	1	0.75967502594
12	1	1.02639508247
12	1	1.55949997902
12	1	0.799762964249
12	0	0.573110818863
12	1	0.679787158966
12	0	0.493138074875
12	1	0.559813022614
12	1	1.70606803894
12	1	2.94567394257
12	1	0.653052091599
12	0	0.573127985001
12	1	0.759759902954
12	0	0.839691877365
12	1	1.01295900345
12	1	1.97263288498
12	0	0.947988033295
12	0	3.9586827755
12	1	1.13471698761
12	0	0.946348905563
12	1	0.906434059143
12	1	0.734823942184
12	1	0.906342983246
12	0	0.70646905899
12	1	0.826388835907
12	0	2.01267981529
12	1	0.693054914474
12	1	1.07959699631
12	0	1.10627579689
12	1	0.574856996536
12	0	0.666506052017
12	1	1.42615008354
12	0	0.759754896164
12	1	5.9579398632
12	1	0.613070011139
12	1	0.506546974182
12	1	0.439843177795
12	1	0.439903974533
12	1	0.559886932373
12	1	0.78812289238
12	1	0.799705028534
12	1	0.613113880157
12	0	1.39955496788
12	1	1.06628894806
12	0	1.37281298637
12	1	2.09256196022
12	1	0.773012876511
12	1	4.29178094864
12	0	0.67981505394
12	0	0.853118896484
12	0	0.973012924194
12	1	1.45286798477
12	1	1.58617091179
12	1	0.746417999268
11	0	0.801480054855
11	1	0.63978600502
11	1	0.533164978027
11	1	0.599774122238
11	1	0.51982998848
11	1	0.599713802338
11	0	0.493166208267
11	1	0.866425991058
11	1	0.679829120636
11	1	0.653152942657
11	1	0.706454992294
11	0	0.626425027847
11	0	1.43956804276
11	1	4.27846717834
11	0	1.48118305206
11	0	2.09251403809
11	0	1.81277894974
11	1	0.853022098541
11	0	1.66612100601
11	0	0.866335868835
11	1	0.813014030457
11	0	0.693103075027
11	1	0.948094129562
11	1	0.919600009918
11	1	0.613190889359
11	1	0.533196926117
11	1	0.5864341259
11	1	0.613056182861
11	0	0.653122186661
11	1	0.546435117722
11	0	1.55946612358
11	1	2.159263134
11	1	0.839622020721
11	0	0.853028059006
11	0	2.17258405685
11	1	3.19892215729
11	1	0.959695100784
11	1	1.06809306145
11	1	0.61318397522
11	1	0.559844017029
11	1	0.479808092117
11	1	0.453088998795
11	1	0.533157110214
11	1	0.613140821457
11	1	0.519811868668
11	1	0.693072080612
11	1	0.493238925934
11	1	1.03971004486
11	1	0.479767799377
11	1	0.601567029953
11	0	1.10623311996
11	1	0.573127031326
11	1	0.548266172409
11	1	0.546485900879
11	1	0.628075122833
11	1	0.493101119995
11	1	0.41318821907
11	1	0.733107089996
11	0	0.70643901825
11	1	0.439785957336
11	1	0.599807024002
11	0	0.639782905579
11	0	0.694894075394
11	1	0.559770107269
11	1	0.574787139893
11	1	0.75967001915
11	1	0.413115978241
11	1	0.426488876343
11	1	0.866389989853
11	0	0.653173923492
11	0	0.813068151474
11	1	0.479877948761
11	1	0.666454076767
11	1	1.1862449646
11	0	0.719773054123
11	1	0.906387805939
11	1	1.19956111908
11	0	2.14764094353
11	1	0.613181829453
11	1	0.599864959717
11	0	0.719865083694
11	1	1.17292189598
11	1	2.27922010422
11	1	0.66642999649
11	0	1.32125496864
11	1	4.06521296501
11	0	0.639836072922
11	0	0.439883947372
11	1	0.78639292717
11	1	0.666397094727
11	1	0.626463890076
11	0	0.639696121216
11	0	0.879719018936
11	1	0.839679002762
11	0	0.759615182877
11	1	0.868048191071
11	1	1.54607105255
11	1	0.506481170654
11	1	0.439798116684
11	0	0.69314289093
11	1	0.519814968109
11	1	0.772965908051
11	1	0.733177900314
11	1	0.586426019669
11	0	2.70577502251
11	0	0.439910173416
11	1	0.599802970886
11	0	0.626524925232
11	1	0.693096876144
11	1	0.493111848831
11	0	0.453094005585
11	1	0.466512203217
11	0	0.413177967072
11	1	0.506509065628
11	0	0.679816961288
11	1	0.812971830368
11	0	1.58606719971
11	0	1.53289103508
11	1	0.786414861679
11	0	0.9462890625
11	0	1.10622096062
11	0	0.719767093658
11	1	0.693013906479
11	1	0.533174037933
11	1	0.588186979294
15	1	0.548201084137
15	1	0.493230104446
15	1	0.35991191864
16	1	0.359892845154
16	1	0.506399869919
15	1	0.519752025604
16	1	0.63974905014
16	1	0.373229980469
15	0	0.466556072235
15	1	0.506526947021
16	1	0.426546812057
16	1	0.319910049438
16	0	0.413244009018
15	1	0.706426858902
15	1	0.506458044052
16	1	0.573061943054
15	1	0.453175067902
15	1	0.426567077637
15	0	1.22622108459
16	1	0.548280954361
15	1	0.559798955917
16	1	0.479825973511
16	1	0.58824801445
15	1	0.586513996124
16	1	0.548180103302
16	1	0.573096990585
15	1	0.506509065628
16	1	0.533116102219
15	1	0.453210830688
15	0	0.533190965652
15	1	0.679682970047
16	1	0.639709949493
16	1	0.386466026306
15	1	0.759782791138
15	1	0.37322306633
16	1	0.39982509613
16	0	0.346538066864
15	1	0.559787034988
16	1	0.519897937775
16	1	0.70642209053
15	1	0.679730892181
15	1	0.733057022095
15	1	0.826413869858
16	0	0.973103046417
16	0	1.12136483192
16	1	1.57450485229
16	0	0.853082895279
15	1	3.16064596176
15	1	0.626484870911
15	0	0.559794902802
15	0	0.601679801941
15	1	0.759666919708
16	1	1.15964102745
16	1	0.853029966354
16	1	1.03963804245
15	1	0.653129816055
15	0	0.599752902985
15	1	1.10637307167
16	1	0.932913064957
16	1	0.813066005707
16	1	1.53281807899
16	0	0.986356019974
15	1	0.799655914307
15	1	0.47977399826
16	0	0.921397924423
15	0	0.626384973526
15	0	0.626379013062
15	0	0.774898052216
16	1	0.746377944946
16	1	0.826380968094
15	1	0.413240909576
15	0	0.574786901474
15	1	0.759806871414
15	0	1.21464300156
15	1	0.679805994034
15	0	0.679697990417
15	1	1.01296401024
15	1	0.826323986053
15	1	0.559873104095
16	1	0.453216075897
15	0	0.479799032211
15	1	0.599804878235
16	1	0.613154888153
16	1	0.293274879456
16	1	0.493072986603
15	1	0.466488838196
16	1	0.719795942307
16	1	0.639697790146
15	0	0.98798084259
15	1	0.586369991302
16	1	1.17288613319
16	0	1.23954796791
15	1	4.5184340477
15	1	0.693056821823
16	1	1.01298594475
15	1	6.06461381912
16	1	0.626505851746
15	1	0.559813022614
16	1	0.668162107468
15	1	0.519782066345
16	1	0.586431026459
15	0	0.586462974548
16	0	0.786423921585
16	0	0.534883022308
16	1	0.599850893021
15	1	0.453212976456
16	1	0.506472110748
15	1	0.599771976471
16	0	0.586485147476
15	1	0.653043985367
15	1	0.559867143631
16	0	0.78631901741
15	1	0.574833869934
16	1	0.626478910446
15	1	0.546383857727
16	1	0.786424875259
16	1	3.34552192688
15	1	1.57454395294
15	0	2.39922404289
15	0	0.599772930145
16	1	0.493102073669
15	1	0.946399211884
16	1	0.679790973663
16	1	6.74433493614
16	0	0.533160924911
16	1	0.599766969681
15	1	0.453186035156
13	1	0.548194169998
13	0	0.479829072952
14	1	0.453094959259
13	1	0.453180074692
13	1	0.559820175171
14	1	0.613116979599
13	1	0.559859037399
14	1	0.479753017426
14	1	0.906400918961
14	1	0.49317407608
14	0	0.399809122086
14	1	0.519782066345
14	1	0.481531143188
13	0	0.533096075058
14	1	0.559850931168
13	0	0.693037986755
14	0	0.893023967743
13	1	1.70602202415
14	1	0.908048868179
13	1	0.826456069946
13	1	1.01289701462
13	0	0.919661045074
13	1	0.546550989151
14	1	0.70642209053
13	1	0.693197011948
13	1	0.466463088989
14	1	0.493214845657
13	0	0.479820013046
13	0	0.746462106705
14	1	0.786400079727
13	1	0.639752149582
13	1	0.826356887817
14	1	0.613095998764
13	1	0.614759922028
13	1	0.813028097153
14	0	0.746344089508
14	1	0.533155918121
14	1	0.653116941452
13	0	0.653098106384
13	1	0.759701013565
14	0	0.588174104691
14	0	0.773123979568
13	1	0.506518125534
14	0	0.548204898834
13	1	0.839733123779
14	1	0.613103151321
13	1	0.599806070328
13	1	1.17291212082
14	0	0.573140144348
14	1	0.639787912369
14	0	0.853114128113
13	1	1.05297899246
14	1	0.813029050827
14	1	0.559878110886
13	1	0.813037872314
14	1	0.839667081833
13	1	0.89305305481
13	1	0.853097200394
14	1	0.494874000549
13	1	0.733128070831
13	0	1.43953490257
13	0	0.959702014923
13	1	0.932939052582
13	0	0.959686994553
13	1	0.588367938995
14	1	0.839653015137
13	0	0.613073825836
13	1	0.559706926346
13	1	0.653077125549
14	1	0.666435956955
13	1	0.906368017197
13	0	0.892960071564
14	1	0.839688062668
14	1	1.01295685768
14	1	0.573082923889
13	0	1.02632308006
13	1	0.773065090179
13	1	0.626505851746
14	1	0.573117017746
13	0	0.654777050018
13	0	0.77314209938
14	0	1.34618997574
14	1	0.999619007111
14	1	0.559714078903
13	1	0.826434135437
13	1	0.57307600975
14	1	0.893003940582
14	0	0.599704027176
14	1	0.693027019501
14	0	0.986320018768
14	1	2.19920897484
13	1	0.959692001343
13	1	1.17289710045
14	1	1.01294779778
13	1	1.37460303307
14	1	0.586482048035
14	1	1.01299786568
13	1	0.599796056747
13	1	0.546486854553
14	1	0.519879817963
14	1	0.57310295105
14	1	0.533089876175
13	0	0.439858913422
13	0	0.626410961151
13	1	0.693094968796
13	1	0.626575946808
13	1	0.708148002625
13	1	0.799706935883
14	1	0.732966899872
14	1	0.613066911697
14	0	0.479789018631
13	0	0.548210144043
13	1	0.533086061478
13	1	0.626482963562
13	1	1.55953502655
13	1	0.546477079391
14	1	1.05462288857
13	1	0.719771146774
13	1	0.786475896835
14	0	0.866346120834
14	1	0.57306599617
14	1	0.813086032867
14	1	0.719779014587
14	1	1.55950498581
14	0	0.933088064194
13	0	0.82643198967
14	1	0.773066043854
14	0	0.679814100266
14	0	0.77307510376
14	1	1.2528450489
14	1	0.519820928574
14	1	0.535490989685
22	0	0.599802970886
22	1	0.546458959579
21	0	0.439873218536
21	1	0.95959687233
21	1	0.773113012314
22	1	0.559756040573
21	1	0.586441040039
22	0	0.919675111771
21	0	0.839730978012
22	0	0.853001117706
22	1	0.89305305481
21	0	1.2395169735
22	1	0.548190832138
21	0	0.839710950851
22	1	0.826337814331
21	1	0.706452131271
21	1	1.91933894157
22	1	0.546413898468
21	1	0.679733991623
21	1	0.626556873322
21	0	0.879677057266
21	1	0.613044023514
21	0	0.826329946518
21	0	2.53248596191
22	1	0.613070011139
21	1	0.519912958145
21	1	0.466516971588
22	1	0.533118009567
21	1	0.519909143448
22	1	0.519862890244
21	1	0.493136882782
21	1	0.733026981354
22	1	0.493251085281
21	1	0.546490907669
21	1	0.761466026306
21	0	0.639734983444
21	1	0.533195972443
21	0	0.626546144485
22	1	0.866358995438
21	0	0.893018007278
21	1	0.746383905411
22	1	0.52160692215
22	1	0.799752950668
22	0	0.679736852646
21	1	0.668101072311
22	1	0.773020029068
21	1	0.4798848629
21	0	0.799769163132
21	1	0.466532945633
22	1	0.866296052933
22	1	0.453108072281
22	1	0.599853992462
21	1	0.533041954041
22	1	0.668132066727
22	0	0.639842987061
22	1	0.719749927521
21	1	0.519777059555
21	1	0.58648109436
22	1	0.493104934692
22	0	0.373224020004
22	0	0.733114004135
21	1	0.639805793762
21	1	0.693066835403
21	1	0.414885997772
22	0	0.373222827911
22	1	0.573127985001
22	0	0.493069171906
21	1	0.946317195892
21	0	0.639755010605
22	1	0.626385211945
21	1	0.546438217163
22	1	0.573148012161
22	1	0.599791765213
22	1	0.613102912903
22	1	0.533136844635
22	1	0.773165941238
21	1	0.599795103073
21	0	1.30624604225
22	0	0.879663944244
21	1	0.693115949631
21	0	2.13265681267
22	1	2.03927183151
21	0	1.75940704346
22	0	1.34622502327
22	1	1.51940608025
21	1	0.999604940414
21	0	0.893079996109
22	1	0.668023109436
22	1	0.626461029053
21	1	0.813077926636
21	1	0.679718971252
22	1	0.546445846558
22	1	0.613049030304
21	1	0.654814004898
21	0	1.51954984665
22	1	0.759713172913
21	1	0.733100175858
21	1	0.946350097656
21	1	0.826421022415
21	1	1.9326300621
22	1	1.3195400238
22	1	1.06811594963
21	1	0.693155050278
21	1	0.626399993896
21	1	0.706350803375
22	1	0.786427974701
21	1	0.586455821991
22	1	0.54648900032
22	1	0.573087930679
22	0	0.546459913254
22	1	0.826458930969
22	1	0.733057975769
21	1	0.613075017929
22	1	0.868077993393
22	1	0.679779052734
21	0	1.85264515877
22	1	0.546468019485
22	1	0.733079910278
22	0	0.719678163528
22	1	0.586391925812
21	1	0.613108158112
22	1	0.919611930847
22	1	0.719804048538
22	1	0.84152007103
21	1	0.626493930817
21	1	0.946403980255
21	1	0.894738912582
22	1	0.919726133347
21	1	0.706452846527
22	1	0.761405944824
21	1	0.706372976303
20	1	0.586453914642
20	1	0.719805955887
20	1	0.746423006058
20	1	0.813038825989
20	0	0.559758901596
20	0	0.506525039673
20	0	0.773111820221
20	1	3.27886104584
20	1	0.854784965515
20	1	0.986344099045
20	1	1.81279110909
20	0	0.879681825638
20	1	0.733067035675
20	0	1.93258810043
20	0	0.786385059357
20	1	0.761385917664
20	1	0.599812030792
20	0	0.83969783783
20	1	0.666423797607
20	0	0.799690961838
20	0	1.03959798813
20	1	0.839698076248
20	0	2.19920897484
20	1	0.746338129044
20	0	1.23952889442
20	1	0.853041887283
20	0	1.29288101196
20	0	0.879626989365
20	0	0.613102912903
20	1	0.746363162994
20	1	2.17261600494
20	0	0.679785013199
20	1	0.653033018112
20	1	1.06628394127
20	1	1.17297101021
20	0	0.679780006409
20	1	2.59898781776
20	1	1.26626896858
20	1	0.799733877182
20	1	0.826422929764
20	0	0.746424913406
20	1	0.441487073898
20	1	0.626510858536
20	1	1.03964996338
20	1	1.09298110008
20	1	0.466428995132
20	1	0.559728860855
20	1	0.386538028717
20	1	0.546511888504
20	1	0.732982158661
20	1	0.559832811356
20	0	0.519793987274
20	1	0.826388835907
20	0	0.653086900711
20	1	3.01237297058
20	0	1.69278097153
20	1	0.639847993851
20	0	1.07959485054
20	1	0.588138103485
20	1	0.694891929626
20	1	0.706429004669
20	1	0.586496114731
20	1	0.439872026443
20	1	0.533241033554
20	0	0.853083848953
20	1	0.894706010818
20	1	0.733085155487
20	1	0.919723987579
20	0	1.26625394821
20	0	1.02631783485
20	1	0.853051185608
20	0	0.626395940781
20	1	0.946392059326
20	1	1.46622490883
20	1	0.7464427948
20	1	2.63901591301
20	1	0.959747076035
20	1	0.893025875092
20	0	1.74772405624
20	0	0.934692144394
20	1	0.733144044876
20	1	0.8797519207
20	0	1.63940787315
20	0	0.866399049759
20	0	0.826323986053
20	1	1.57270693779
20	1	4.43855690956
20	0	3.03894710541
20	0	0.866372108459
20	0	0.639746904373
20	1	0.559817075729
20	1	0.533160924911
20	1	0.533115148544
20	1	0.719653844833
20	1	0.42658996582
20	0	0.666388988495
20	0	1.02628588676
20	1	0.746468067169
20	1	0.733115911484
20	1	0.786335945129
20	1	0.81304192543
20	1	0.414903879166
20	0	0.626526117325
20	1	1.01300001144
20	1	1.98594903946
20	1	1.33291506767
20	1	1.10629487038
20	1	1.59939098358
20	0	0.748068094254
20	0	1.74599194527
20	1	0.972930192947
20	1	0.599855899811
20	1	1.73275399208
20	1	1.13297200203
20	0	0.787980794907
20	1	0.613137960434
20	1	0.586413860321
20	1	0.628131866455
20	1	0.559817075729
23	1	1.05298495293
24	0	1.03965878487
24	1	0.573132038116
23	1	0.546499013901
23	1	0.559739112854
23	1	0.908126115799
23	1	0.799717903137
23	0	0.974733114243
24	0	1.15961408615
23	0	2.2125749588
24	1	0.519794940948
24	1	0.586508989334
24	1	0.521507978439
23	0	0.759763002396
24	1	0.773068189621
23	1	0.773042917252
23	1	0.974670886993
23	1	0.559904098511
24	0	1.06634402275
24	1	0.813045024872
24	1	0.559863805771
24	1	0.666486024857
23	1	0.626429796219
24	0	0.614730834961
23	0	0.759778022766
24	1	0.959707021713
23	1	2.43917894363
23	1	0.892988920212
24	0	0.866346120834
23	1	0.799740076065
24	0	0.839656829834
24	1	0.786330938339
23	1	0.559761047363
23	0	0.573243141174
24	1	0.519873142242
23	1	0.666413068771
24	1	0.679749011993
24	1	0.573222875595
24	1	1.22615408897
23	1	1.46791100502
23	1	0.573158979416
23	1	0.546501159668
23	1	0.653064966202
24	1	0.253168106079
23	1	0.428178071976
24	1	1.18624210358
23	1	2.02785611153
24	1	0.653048992157
23	1	1.36127185822
23	0	3.73199796677
24	1	0.626488924026
24	0	0.613169193268
24	1	1.94597792625
23	0	3.63874387741
23	1	0.586416006088
23	0	1.50776219368
23	0	3.71876811981
24	0	0.586483001709
24	1	0.559841871262
24	1	1.22623586655
23	1	0.508271217346
23	1	0.519912958145
24	1	0.626556158066
24	0	0.653112888336
24	1	0.706476926804
24	1	2.09265899658
24	0	3.86537408829
24	1	0.548180103302
23	1	0.626379013062
23	1	0.653152942657
24	1	2.33251595497
24	0	0.466486930847
24	1	4.74496197701
23	1	0.759680986404
24	1	0.508724927902
24	1	0.599731206894
23	1	0.54646396637
24	1	0.559831857681
24	1	0.414957046509
24	1	0.892951011658
24	1	0.493247032166
23	1	0.586396932602
24	0	0.828106164932
23	1	1.23956799507
24	0	1.1063849926
23	0	1.2928879261
24	0	5.39815092087
23	1	0.773014068604
23	1	3.55872797966
23	0	6.19781208038
24	1	0.733110904694
23	1	0.588155984879
24	1	0.559745073318
24	1	0.413235902786
24	1	0.51975607872
23	1	0.51985001564
24	1	0.533073186874
23	0	0.413219928741
24	0	0.66646695137
24	1	1.02629685402
23	1	0.866379022598
24	1	0.746410131454
24	1	1.34623479843
23	1	3.83859419823
23	0	4.41185283661
24	0	0.439821004868
23	1	0.932974100113
23	1	8.37031602859
23	1	0.57311296463
23	1	0.868035078049
17	1	0.746387958527
17	1	0.493232011795
17	0	0.426549196243
17	1	0.559870958328
17	1	0.586430072784
17	1	0.546438932419
17	1	1.03965711594
17	1	0.479878902435
17	0	0.506497859955
17	1	0.506379842758
17	1	0.586405992508
17	0	0.879662036896
17	1	0.906344890594
17	1	0.55980181694
17	0	0.934784889221
17	1	0.439790010452
17	1	0.453202962875
17	1	0.439841985703
17	1	0.546499013901
17	0	0.479737997055
17	0	0.559825181961
17	1	1.41283202171
17	1	0.679850101471
17	0	0.599846839905
17	1	0.626475095749
17	1	0.626467943192
17	1	0.599750041962
17	1	0.493149995804
17	1	0.559770107269
17	1	0.493129968643
17	1	0.454875946045
17	1	0.453127861023
17	1	0.546478033066
17	1	1.54610490799
17	1	0.653048992157
17	1	0.639852046967
17	1	0.613191127777
17	1	0.613152980804
17	1	0.666425943375
17	0	0.653067827225
17	0	0.599728822708
17	1	0.5463950634
17	1	0.559801101685
17	1	0.613197803497
17	0	0.559810876846
17	0	0.479906082153
17	0	0.626541137695
17	1	0.719774007797
17	0	0.53314614296
17	1	4.41188693047
17	0	1.59944009781
17	1	0.89302611351
17	1	0.853022813797
17	1	0.906452178955
17	1	1.09294700623
17	1	0.773056030273
17	1	0.732995033264
17	1	0.853010892868
17	0	0.813055992126
17	1	0.946408033371
17	1	1.50618290901
17	0	0.519854068756
17	1	0.868118047714
17	1	0.559805870056
17	1	0.519788980484
17	1	0.733143806458
17	1	0.546429872513
17	1	0.519894123077
17	1	1.37282705307
17	1	3.11881899834
17	0	0.574813127518
17	0	0.694787025452
17	1	0.986373901367
17	1	2.71905183792
17	0	0.533198833466
17	1	0.973073005676
17	1	2.94563102722
17	1	0.519885063171
17	1	0.614940881729
17	1	0.280004024506
17	1	0.533143043518
17	1	0.519900083542
17	0	3.61207604408
17	1	0.83967590332
17	1	0.628206014633
17	1	0.426528930664
17	1	0.613107204437
17	1	0.399853944778
17	1	0.521462917328
17	1	0.946278095245
17	0	1.70614004135
17	1	0.734753131866
17	0	0.666500091553
17	1	0.57313990593
17	1	0.879674196243
17	1	1.34620499611
17	0	1.83934783936
17	0	0.773159980774
17	1	0.519771099091
17	0	1.13298606873
17	0	1.23959612846
17	0	0.693125009537
17	1	0.50825881958
17	1	0.679707050323
17	1	0.453261137009
17	0	0.559861183167
17	1	0.826402902603
17	0	0.866383075714
17	1	1.46618008614
17	0	1.5727930069
17	1	0.786332845688
17	1	0.66809797287
17	1	1.85269999504
17	1	0.866374015808
17	0	0.546498060226
17	1	0.66642999649
17	1	0.946286916733
17	0	0.519807100296
17	0	0.546473026276
17	1	1.83935594559
17	1	1.05469918251
17	1	0.82631111145
17	1	0.693132162094
17	1	0.813061952591
17	1	1.21282482147
17	1	0.813137054443
18	1	0.626421928406
18	0	0.813079833984
18	1	0.59983921051
18	1	0.639816045761
18	1	0.46649312973
18	1	0.826423883438
18	1	0.973015069962
18	0	0.614834070206
18	1	0.493217945099
18	1	1.14630103111
18	0	0.908020973206
18	1	1.33456897736
18	1	1.34622812271
18	1	4.41180300713
18	1	0.774776220322
18	1	0.759752988815
18	1	1.55943489075
18	0	3.3722038269
18	1	0.453158855438
18	1	0.519807100296
18	0	0.586411952972
18	0	0.759735107422
18	1	1.89272499084
18	0	1.37293481827
18	1	0.839619874954
18	0	0.746380090714
18	1	0.586457014084
18	1	0.453096866608
18	0	0.774839878082
18	1	0.67978811264
18	1	0.573141098022
18	0	0.972941160202
18	1	2.35918998718
18	1	0.654876947403
18	1	0.774780035019
18	1	0.626416921616
18	1	0.706378936768
18	1	0.719722986221
18	1	0.73313999176
18	0	6.11788892746
18	0	0.773017883301
18	1	0.493102073669
18	1	0.479813098907
18	1	2.53256297112
18	0	0.466503143311
18	1	5.17164111137
18	1	0.693054914474
18	1	0.6798350811
18	1	0.588214159012
18	1	0.853073120117
18	1	0.799723148346
18	1	0.639816999435
18	0	0.733021020889
18	0	0.573065042496
18	0	0.694787025452
18	0	1.81263184547
18	0	1.50612092018
18	1	3.47884678841
18	1	0.83963394165
18	0	1.45284199715
18	1	2.13256216049
18	1	1.47946476936
18	0	1.10638213158
18	1	1.67945289612
18	0	8.35712409019
18	1	3.70540595055
18	1	0.573110103607
18	1	0.548249959946
18	1	0.586412906647
18	1	0.493171930313
18	1	1.13284397125
18	0	0.388209104538
18	1	0.959695100784
18	1	8.81027507782
18	1	0.759746074677
18	1	0.813056945801
18	1	5.29141187668
18	1	8.25035691261
18	0	0.826342105865
18	0	0.573173999786
18	0	5.69135594368
18	1	0.694774866104
18	1	0.826403141022
18	0	0.813037872314
18	1	0.693068027496
18	1	1.91940402985
18	1	0.653096914291
18	0	6.95752310753
18	1	0.626405000687
18	0	1.3461959362
18	0	7.79730296135
18	1	0.62804889679
18	1	0.653058052063
18	0	0.586442947388
18	1	7.07755088806
19	1	0.919673919678
19	1	0.519859075546
19	1	0.559782981873
19	0	0.37479186058
19	1	0.466494083405
19	0	0.613116025925
19	0	0.79975104332
19	1	0.401684999466
19	0	0.786422967911
19	0	0.679747104645
19	1	0.639794826508
19	1	1.17292809486
19	1	0.679777860641
19	1	0.58645606041
19	1	0.599822998047
19	0	0.639856100082
19	0	0.599756002426
19	0	0.826460838318
19	1	1.79941987991
19	0	0.893010854721
19	0	0.86630988121
19	0	1.17298293114
19	0	1.41289997101
19	1	1.11962008476
19	1	0.826326847076
19	1	0.586382865906
19	0	0.773108005524
19	1	0.626488924026
19	0	1.73444795609
19	0	2.17261791229
19	1	0.841461181641
19	1	0.799717903137
19	1	0.586408138275
19	1	0.601684093475
19	1	0.559883117676
19	1	0.479840040207
19	1	1.70773601532
19	0	0.439846992493
19	1	1.03964805603
19	0	1.02799201012
19	1	0.946386098862
19	1	0.653134822845
19	0	1.2279150486
19	0	0.613159894943
19	1	0.746450901031
19	1	2.31924200058
19	1	1.66610789299
19	1	0.7348549366
19	1	1.02628588676
19	0	0.546490907669
19	1	0.879670143127
19	1	0.493180990219
19	1	0.533257007599
19	0	0.63977098465
19	1	0.493149995804
19	1	0.493103981018
19	1	0.599834918976
