16	0	1.03953099251
16	1	0.506302118301
15	1	0.972851037979
15	0	0.73294711113
16	1	0.546145915985
16	1	0.532842874527
15	1	0.692836999893
15	1	0.679543018341
16	1	0.493310213089
15	1	0.680035114288
16	1	0.453300952911
16	0	0.720071792603
15	0	0.839487075806
16	1	0.732902050018
16	1	0.546598911285
16	1	0.546730995178
16	1	0.480025053024
16	1	0.64009809494
16	0	0.826205015182
15	1	0.586143016815
16	1	0.626126050949
15	1	0.532851934433
15	1	0.559495925903
15	1	0.572820901871
16	0	0.62650513649
16	0	0.506623029709
16	1	0.586647987366
16	1	0.533316135406
16	1	0.879509210587
12	1	0.83970785141
12	1	0.466728925705
12	1	0.49328994751
12	1	0.852794885635
12	0	0.47948718071
12	1	0.546155929565
12	1	0.546096086502
12	1	0.466181993484
12	1	0.732896089554
12	1	0.57293009758
12	1	0.546499967575
12	1	0.520054101944
12	1	0.506618022919
12	1	0.693346977234
12	0	0.826157093048
12	1	0.506152868271
12	0	0.519519090652
12	1	0.519462823868
12	1	0.61274600029
12	1	0.519510984421
12	1	1.34569811821
12	1	0.612756967545
12	0	0.65277504921
12	1	0.519755125046
12	1	0.773282051086
12	1	0.506696939468
12	1	0.519994020462
12	1	0.506603002548
12	1	0.732758998871
12	1	0.759462118149
12	1	0.506145000458
12	1	0.652793884277
12	1	0.693298101425
12	0	1.05286884308
12	1	0.572714090347
12	1	0.519512891769
12	1	0.572795152664
12	0	0.466364860535
12	1	0.559680938721
12	1	0.506494045258
12	1	0.546612024307
12	0	0.466650009155
12	1	0.626727819443
12	1	0.746629953384
12	1	1.07958912849
12	1	0.493157863617
12	1	0.559939861298
12	0	1.332903862
12	0	0.826248168945
12	1	0.932775020599
12	1	0.452839851379
12	1	0.639410018921
12	1	0.466118812561
12	1	0.519603967667
12	1	0.852900981903
12	1	0.493343114853
12	1	0.746604919434
12	0	0.932770967484
12	1	0.559612035751
12	1	0.532912015915
12	0	0.479690074921
12	1	0.799705028534
12	1	0.559927940369
12	1	0.9328520298
12	1	0.732904911041
12	1	0.786535978317
12	1	0.693017959595
12	1	0.759526968002
12	1	0.586215019226
12	1	0.919427156448
12	0	1.22611093521
12	1	0.719913959503
12	1	0.772925853729
12	1	0.946193933487
12	1	0.826411962509
12	1	0.692978143692
12	1	0.546200037003
12	1	0.626096010208
12	1	1.14614701271
12	1	0.759438991547
12	1	0.639442205429
12	0	0.826159954071
12	1	0.760014057159
12	0	0.786085128784
12	1	0.746155977249
12	1	0.719432115555
12	1	0.799819946289
12	1	0.61282992363
12	1	1.01285791397
12	1	0.626737117767
12	1	0.546656131744
12	1	0.732958078384
12	1	0.932895898819
12	1	0.63966012001
12	1	0.559993982315
12	1	0.759927988052
12	1	0.599502086639
12	1	0.559489965439
12	1	0.82613492012
12	1	0.546262979507
12	1	0.54647397995
12	1	0.746693134308
12	1	0.533306837082
12	1	0.573308944702
12	1	0.559772014618
12	1	0.719511032104
12	0	0.706212043762
12	1	0.626206874847
12	1	0.86666893959
12	1	0.546394109726
12	1	0.54615187645
12	0	0.519504070282
12	1	0.586158037186
12	1	0.586113929749
12	1	0.626223087311
12	1	0.759541034698
12	1	0.55995798111
12	1	0.519926071167
12	1	0.706485033035
12	1	0.55958199501
12	1	0.49288392067
12	1	0.572902917862
12	1	0.626154899597
12	1	0.57271695137
12	1	0.586137056351
12	1	0.786211967468
12	0	0.799622058868
12	1	0.492989063263
12	1	0.666265964508
12	1	0.586168050766
12	1	0.652817964554
12	1	1.91901898384
12	1	1.49282288551
12	0	0.69292807579
12	1	0.812836885452
12	1	0.65284705162
9	1	0.640029907227
9	1	0.57310795784
9	1	0.519761800766
9	1	0.572849035263
9	1	0.612905979156
9	1	0.439481019974
9	0	1.10618185997
9	1	0.506739139557
9	1	0.746248006821
9	1	0.492964029312
9	1	0.426482915878
9	0	0.426691055298
9	1	0.559844970703
9	1	0.546368122101
9	1	0.572880983353
9	1	0.532782077789
9	1	0.54619383812
9	1	0.532860040665
9	1	0.452852010727
9	1	0.466197967529
9	1	0.506191015244
9	1	0.639468193054
9	1	0.519582033157
9	1	0.732820034027
9	1	0.600035190582
9	1	0.746539831161
9	1	0.493304014206
9	1	0.559728860855
9	1	0.493021965027
9	1	0.532727956772
9	1	0.519436836243
9	1	0.586174964905
9	1	0.626127958298
9	1	0.89279294014
9	1	0.573346138
9	1	0.586650848389
9	1	0.613037109375
9	1	0.786177158356
9	1	0.506189823151
9	1	0.626215934753
9	1	0.559650182724
9	1	0.573143005371
9	1	0.773365974426
9	1	0.506654977798
9	1	0.612996101379
9	1	0.493039131165
9	1	0.719459056854
9	1	0.71954703331
9	1	0.826305866241
9	0	0.879491090775
9	1	0.599469900131
9	1	0.639472007751
9	1	0.532865047455
9	1	0.559684038162
9	1	0.559885025024
9	1	1.86602020264
9	1	0.559484004974
9	1	0.652895212173
9	1	0.679496049881
9	1	0.49288392067
9	1	0.692864894867
9	1	0.466719865799
9	1	0.506696939468
9	1	0.599889993668
9	0	0.639990091324
9	0	0.83948302269
9	1	0.586101055145
9	0	0.559489965439
9	1	0.546139001846
9	0	0.612837076187
9	1	0.519927978516
9	1	0.599973917007
9	1	1.42616581917
9	1	0.546628952026
9	1	0.546751022339
9	1	0.733460903168
9	1	0.692854881287
9	1	0.639489889145
9	1	0.599483966827
9	1	0.506158828735
9	1	0.546180963516
9	1	0.612982034683
9	1	0.5466401577
9	1	0.546679019928
9	1	0.533312797546
9	1	0.879520893097
9	1	0.546108007431
9	1	0.639596939087
9	1	0.532751083374
9	1	0.572783946991
9	1	0.732748985291
9	1	0.520020008087
9	1	0.519951105118
9	1	0.626675128937
9	1	0.613190174103
9	1	0.639507055283
9	1	0.65288901329
9	1	0.679550886154
9	1	0.719643831253
9	1	0.533421993256
9	1	0.62672495842
9	1	0.786156177521
9	1	1.01288986206
9	1	0.546741008759
9	1	0.600033044815
9	1	0.50679397583
9	1	0.533333063126
9	1	0.559864044189
9	1	0.666199922562
9	1	0.479439973831
9	1	0.559470176697
9	1	0.492791891098
9	1	0.466077804565
9	1	0.386219978333
9	1	0.586163043976
9	1	1.11945796013
9	1	0.533391952515
9	1	0.440066099167
9	0	0.986222982407
9	0	0.746145009995
9	1	0.666435003281
9	1	0.453232049942
9	1	0.573263883591
9	1	0.493324041367
9	1	0.600000858307
9	0	0.559966087341
9	1	0.852797985077
9	1	0.492982149124
9	1	3.25149297714
9	1	0.532896995544
9	1	0.586188077927
9	1	0.546170949936
9	1	0.546187162399
9	1	0.692907094955
9	0	1.13241100311
9	1	0.53283405304
9	1	0.612827777863
9	1	0.799555778503
9	1	0.50677895546
13	1	0.652781009674
13	1	0.986253023148
13	1	0.586619853973
13	1	0.533282995224
13	1	1.09277296066
13	0	0.679794073105
14	0	0.76002907753
14	1	0.519794940948
13	1	0.639492988586
13	1	1.90577793121
13	1	0.533170938492
13	1	0.893208026886
14	1	0.732791900635
13	1	0.852792978287
14	1	0.519984006882
13	0	0.946197986603
13	1	0.892718076706
14	1	0.732860088348
14	1	0.653215169907
13	1	0.692808866501
13	1	0.73286485672
14	1	0.639448165894
13	0	0.892928123474
13	1	0.533371925354
13	1	0.533348083496
13	1	0.586400032043
14	1	0.839492797852
13	1	0.559494972229
14	1	0.626215934753
14	1	0.506683111191
13	0	0.893071889877
14	1	0.559551000595
13	1	0.812896966934
14	1	0.772801876068
13	1	0.586622953415
13	1	0.786257982254
14	1	1.4128139019
13	1	0.519857168198
14	1	0.679493904114
13	0	0.572885990143
13	0	0.532866954803
14	1	0.626175165176
13	1	0.532820940018
13	1	0.506300210953
13	1	0.58633685112
14	1	0.493363857269
14	1	0.5333340168
14	1	0.65344119072
13	1	0.520042896271
14	1	0.520030021667
14	1	0.453227043152
14	1	0.533232927322
14	1	0.42666220665
14	1	0.57324719429
14	1	0.453384876251
13	1	2.03899407387
13	1	0.439531087875
14	1	0.572828054428
14	1	0.626178979874
13	1	0.653075933456
14	1	0.799927949905
13	1	0.666219949722
13	1	0.492877006531
14	1	0.679474115372
14	1	0.652797937393
13	0	0.693093061447
14	1	0.6533639431
13	1	0.600018024445
14	1	0.719585180283
13	1	1.49232602119
13	1	0.746213912964
13	1	0.479457139969
14	1	0.506113052368
13	1	0.559481143951
14	1	0.493062019348
13	1	0.533030986786
14	0	0.573289871216
14	1	0.46657204628
14	1	0.533316135406
13	1	0.839905023575
14	1	0.453284025192
14	1	0.639533042908
14	1	0.572887897491
13	1	0.58606505394
13	1	0.639567136765
13	1	0.799536943436
14	1	0.50674700737
14	1	0.626575946808
14	1	0.559905052185
14	1	0.49335193634
14	1	0.559836864471
13	1	0.546214818954
14	1	0.586156129837
13	1	0.692804813385
14	1	0.519526004791
13	1	1.23900389671
14	1	0.759546041489
14	1	0.679503202438
13	1	1.29286909103
14	0	0.772886991501
13	1	0.733408927917
14	1	0.652966022491
14	1	0.599483013153
13	1	0.506179094315
14	1	0.586213827133
14	1	1.91903805733
13	1	0.546663045883
13	1	0.812789916992
13	1	0.546138048172
13	1	0.666219949722
13	1	0.572834014893
13	1	0.572828054428
14	1	0.626191854477
13	1	0.479965925217
14	1	0.533325910568
14	1	0.560080051422
13	1	0.519996881485
13	0	0.959450960159
14	1	0.46616601944
14	1	0.412833929062
13	1	0.4928150177
14	1	0.479541778564
13	0	0.706098079681
13	0	0.546140193939
14	1	0.51950097084
13	0	0.532726049423
14	0	0.719550132751
13	1	0.600090026855
14	1	1.02617692947
14	0	0.746093988419
14	1	0.706367969513
14	1	0.706706047058
14	1	0.61291718483
14	1	0.532911062241
14	1	0.586155176163
14	1	1.71894717216
15	0	1.17277812958
16	1	0.613215923309
15	1	0.546643018723
16	1	0.453350782394
16	0	0.586673021317
15	0	0.586557149887
15	0	0.493180990219
15	1	0.892840862274
16	1	1.09267878532
15	1	0.732862949371
16	1	0.852804899216
16	1	0.72002196312
15	1	0.613358974457
15	1	0.493360996246
16	1	0.546526193619
15	1	0.519861936569
16	1	0.519695043564
15	1	0.626116991043
15	1	0.706102132797
15	1	0.706128120422
15	1	0.506654024124
15	1	0.773361206055
15	1	0.480083942413
15	1	0.586702823639
15	1	0.506579875946
16	1	0.626163959503
16	0	0.679429769516
16	1	0.706108093262
16	1	0.999571084976
15	1	0.77281498909
15	1	0.546157121658
16	1	0.599417924881
15	1	0.612827062607
15	1	0.613273143768
15	1	0.506695985794
15	1	0.653279066086
16	1	2.13229298592
15	1	0.613028049469
15	1	0.77338886261
15	1	0.493227005005
16	1	0.692842960358
16	1	0.6128718853
15	1	0.506206035614
15	1	0.666167020798
16	1	0.626195907593
16	1	0.560018062592
16	0	0.573262929916
15	1	0.693281173706
15	1	0.613004922867
15	1	0.612830877304
16	1	0.74612903595
15	1	0.732842922211
15	1	0.546700000763
16	1	0.60004901886
16	1	0.546699047089
15	1	0.679615974426
16	1	0.439918041229
16	1	0.533060073853
15	1	0.612828016281
15	1	0.732826948166
15	1	0.452840089798
16	1	0.626204013824
15	1	0.439666032791
15	1	0.426200151443
16	1	0.426167964935
15	1	0.599520921707
15	0	0.492769956589
15	1	0.652812957764
15	1	0.493276834488
15	1	0.480012893677
15	1	0.786562919617
15	1	0.679708957672
15	1	0.666141033173
15	1	0.759500980377
16	1	1.81236505508
16	0	1.17284393311
15	0	0.666152000427
16	1	0.626703977585
15	0	0.640002012253
15	0	0.599695205688
16	0	0.612799882889
16	0	0.67950797081
16	1	0.599573850632
16	1	0.692862033844
15	1	0.493337154388
15	1	0.386636018753
15	1	0.466466188431
15	1	0.599701881409
16	0	0.506721973419
15	0	0.573297977448
16	1	0.586687088013
16	1	0.839601993561
15	0	0.852858066559
15	0	0.866327047348
15	0	1.10619187355
15	1	0.986254930496
16	1	0.612811088562
15	1	0.692817926407
15	1	0.572740077972
15	1	0.759527206421
16	1	0.546663999557
16	1	0.573360919952
16	1	0.946161985397
16	1	0.626202106476
15	1	0.506108045578
16	1	1.34560585022
15	1	0.972827911377
16	1	0.666604995728
15	0	0.586564064026
16	1	0.612790107727
15	1	0.492809057236
15	1	0.732724905014
15	1	0.519401073456
16	1	0.679452180862
15	1	0.479876041412
15	1	0.506447076797
16	1	0.733309984207
16	1	0.666658878326
16	1	0.626169919968
15	1	0.586104869843
16	1	0.559506893158
16	1	0.652812004089
16	0	1.07921600342
15	1	0.572808980942
15	1	0.532820940018
15	0	0.586081027985
16	1	0.546091079712
16	1	0.732934951782
16	1	0.586474895477
16	1	0.600074052811
15	1	0.653323173523
16	1	0.586654901505
16	0	1.03947806358
15	1	0.813090085983
16	0	0.799590110779
16	1	0.58616900444
16	1	0.826200962067
14	1	0.63948392868
13	1	0.54619383812
13	1	0.759436130524
14	1	0.546236991882
13	1	0.626114845276
13	1	0.560045003891
14	1	0.639998912811
13	1	0.666702985764
13	1	0.493233919144
14	1	0.54648399353
13	1	0.612871170044
14	1	0.599499940872
14	1	0.746209859848
13	1	0.799716949463
13	1	0.586710929871
13	0	0.879447937012
13	1	0.679491996765
14	1	0.492918014526
14	1	0.466145038605
13	1	0.439564943314
13	1	0.506179094315
13	1	0.65281701088
14	1	0.399911880493
14	1	0.506203889847
13	0	0.519657850266
13	1	0.426357984543
14	1	0.51947593689
13	1	0.586135864258
14	0	0.480017185211
14	1	0.546571016312
13	1	0.799967050552
14	1	2.14573693275
13	1	0.533224821091
13	1	0.479923963547
13	1	0.546650886536
14	1	0.559993028641
13	1	0.586668014526
13	1	0.61336183548
14	1	0.626196146011
14	1	0.546169996262
14	1	0.586117982864
14	1	0.479465961456
14	1	0.506227970123
14	1	0.57284784317
14	1	0.53271818161
13	0	0.386106967926
14	1	0.852876901627
13	1	0.520004987717
14	1	0.559977769852
14	1	0.49343085289
14	1	0.613306999207
13	0	0.413405895233
13	0	0.813019990921
14	1	0.532985925674
13	1	0.546205043793
13	1	0.546139001846
14	1	0.492841005325
13	0	0.559556007385
13	1	0.959479093552
13	1	0.733396053314
14	1	1.09284806252
14	1	0.573210000992
13	1	1.4261879921
14	0	0.746615886688
14	1	0.466727972031
14	1	0.61335515976
14	1	0.493310928345
13	1	1.18618917465
13	1	0.680001020432
14	1	0.759696006775
14	1	0.599500894547
13	1	0.572700023651
14	1	0.639469861984
14	1	0.612887144089
13	1	0.626317024231
14	1	0.560040950775
14	1	0.666729927063
14	1	0.493324041367
13	1	0.652976036072
13	0	0.586081027985
14	1	0.466229915619
14	1	0.586198091507
13	1	0.852877140045
13	1	0.626551151276
13	1	0.573380947113
14	1	0.546724081039
13	1	0.892902851105
13	1	0.772845029831
14	1	0.666452884674
13	1	1.91894602776
13	1	0.999514102936
14	1	0.640093803406
13	1	0.879456043243
13	1	0.666228055954
14	1	0.786157846451
14	0	0.919677019119
13	0	1.06610393524
14	1	0.493387937546
14	1	0.586760997772
14	1	0.493433952332
13	1	0.932833909988
13	1	0.626096963882
13	1	0.57284617424
13	0	0.679491043091
14	1	0.546485900879
14	1	0.520015954971
13	0	0.57336807251
13	1	0.9594810009
13	1	0.506208896637
13	1	0.506214857101
13	1	0.599492073059
13	1	0.466142177582
14	1	0.559463977814
14	1	0.586152076721
14	1	0.546118021011
14	1	0.586343050003
13	1	0.6666431427
13	0	0.480008125305
14	1	0.679972887039
14	1	0.546545028687
14	1	0.626194000244
13	1	0.479480028152
14	1	0.759521961212
14	1	0.506232976913
14	0	0.572834014893
14	0	0.719617843628
14	1	0.639997005463
13	1	0.49329996109
13	0	0.719574928284
13	1	0.932912111282
14	0	0.506282091141
13	1	0.613080024719
13	0	0.693277835846
14	1	0.493256092072
13	1	0.519985198975
13	1	0.533431768417
14	1	0.786159992218
13	0	0.759455919266
13	1	0.679529190063
10	1	0.826097011566
10	1	0.492807865143
10	1	0.532798051834
10	1	0.692882061005
10	1	0.506583213806
10	1	0.613349199295
10	1	0.959493875504
10	1	0.81288599968
10	0	0.759610891342
10	0	0.439996957779
10	1	0.653370141983
10	0	0.986191034317
10	1	0.626182079315
10	1	0.50617980957
10	1	0.599613904953
10	1	0.626723051071
10	1	0.546678066254
10	0	0.413276910782
10	1	0.626622915268
10	1	0.613352060318
10	1	0.45325088501
10	1	0.573233127594
10	1	0.519819021225
10	1	0.439996957779
10	0	0.493376016617
10	1	0.866146087646
10	1	0.572715997696
10	1	0.519437074661
10	1	0.61282992363
10	1	0.439955949783
10	0	0.506319999695
10	1	0.573206186295
10	0	0.413456916809
10	1	0.533137083054
10	1	0.533281087875
10	1	0.466655015945
10	1	0.560012102127
10	1	0.453354120255
10	1	0.613378047943
10	0	1.05285382271
10	1	0.532977104187
10	1	0.612898826599
10	1	0.439572811127
10	1	0.599590063095
10	0	0.719678878784
10	1	0.759832143784
10	1	0.652861833572
10	1	0.532823085785
10	1	0.572819948196
10	1	0.692764997482
10	1	0.532810926437
10	1	0.746360063553
10	1	0.706580877304
10	0	0.746183872223
10	1	0.586179018021
10	0	0.559524059296
10	0	0.599447011948
10	1	0.519573926926
10	1	0.533210992813
10	1	0.533274173737
10	0	0.573352813721
10	1	0.573286056519
10	1	0.573431968689
10	1	0.719504117966
10	1	0.466295003891
10	0	0.639491081238
10	1	0.506280899048
10	1	0.81288599968
10	1	0.546448945999
10	0	0.679968118668
10	1	0.506733894348
10	1	0.586577892303
10	0	0.506750822067
10	1	0.466701030731
10	0	2.67868304253
10	1	0.799472093582
10	0	0.626102924347
10	1	0.532907962799
10	0	0.586416959763
10	1	0.866465091705
10	0	0.546422958374
10	1	0.572793960571
10	1	0.546154022217
10	0	0.639510154724
10	1	0.666159152985
10	1	0.546323776245
10	1	1.35943102837
10	1	0.519404172897
10	0	1.45243096352
10	1	0.639472007751
10	1	0.693197011948
10	1	0.626664876938
10	1	0.493407964706
10	1	0.586607933044
10	1	0.506560087204
10	1	0.5861120224
10	1	0.612879991531
10	0	1.17284202576
10	0	0.732927083969
10	0	0.89285993576
10	1	0.65314412117
10	1	0.559967041016
10	0	1.69291710854
10	1	0.666208028793
10	1	0.986121177673
10	1	0.706619024277
10	1	0.546697854996
10	1	0.546618938446
10	1	0.466628074646
10	1	0.533298015594
10	1	0.466650009155
10	1	0.50660777092
10	1	0.559807062149
10	1	0.892883062363
10	1	0.746237039566
10	1	0.479966878891
10	1	0.613369941711
10	1	0.519971132278
10	1	0.586766958237
10	1	0.613179206848
10	1	0.652857065201
10	1	0.49289393425
10	0	0.479486942291
10	1	1.15956306458
10	1	0.586682081223
10	0	1.452865839
10	0	0.692832946777
10	1	0.666163921356
10	1	0.666137933731
10	1	0.479434967041
10	1	0.559519052505
10	1	0.506156921387
10	1	0.479686975479
10	0	2.23850989342
10	1	0.559562206268
10	1	0.612814903259
10	1	0.692916154861
10	1	0.49337887764
22	1	0.693389892578
21	1	0.519996881485
21	1	0.46667098999
21	1	0.573251962662
21	1	1.13288092613
21	1	0.519976854324
22	1	0.693377971649
22	1	0.666491985321
22	1	0.639432191849
22	1	0.546231985092
22	1	0.599499940872
22	1	0.55953502655
21	1	0.692801952362
21	0	0.626606941223
22	1	0.519995927811
21	0	0.559996128082
22	0	0.986093997955
21	0	0.879452943802
22	1	0.493395805359
22	1	0.653372049332
21	1	0.866153001785
22	1	0.519519090652
21	1	0.492956876755
21	1	0.572834968567
22	1	0.599586009979
22	1	0.46626996994
21	1	0.73282289505
22	1	0.453299999237
22	1	0.613306999207
22	1	0.573374986649
22	1	0.560008049011
22	1	0.439930200577
22	1	0.480042934418
22	1	0.599990844727
21	1	0.466646909714
22	1	0.639651060104
22	1	0.466423034668
21	1	0.559509038925
22	1	0.50612616539
22	1	0.506165981293
21	1	0.559504032135
21	1	0.572818994522
22	0	0.532868146896
21	1	0.732841014862
21	1	0.559801101685
22	1	0.466761827469
22	1	0.453368902206
21	1	0.546514987946
21	1	0.559977054596
22	1	0.573371887207
21	1	0.546720981598
22	1	0.560058116913
21	1	0.493354082108
21	1	0.506698846817
22	1	0.599910974503
21	1	1.066147089
22	1	0.453211069107
22	1	0.559749126434
22	0	0.466594934464
22	1	0.679951906204
21	0	0.466703891754
21	1	0.573242902756
22	1	0.533274888992
21	1	0.453282833099
21	1	0.52000784874
21	1	1.25283503532
22	1	0.506582021713
22	1	0.546694993973
21	1	0.479995012283
21	1	0.640080928802
22	1	0.466590881348
22	0	0.746329069138
22	1	0.719485998154
21	1	0.59951210022
22	1	0.532910823822
22	1	0.492878913879
22	1	0.5328810215
22	1	0.626279115677
21	1	0.426581859589
21	1	0.506325006485
22	1	0.586362123489
21	1	0.413316011429
22	1	0.466372966766
21	1	0.439611911774
21	1	0.59955406189
21	0	0.493231058121
21	1	0.58650803566
21	1	0.480006217957
22	1	0.546699047089
21	1	0.586585044861
22	1	0.62668299675
21	0	0.626451969147
21	1	0.519572019577
21	0	0.85289311409
21	1	0.426252126694
22	1	0.479515075684
21	1	0.572865009308
22	1	0.452923059464
22	1	0.626152038574
21	1	0.599781990051
22	1	0.533345937729
22	1	0.559996128082
21	1	0.52000784874
21	1	0.493407011032
21	1	0.573352813721
21	1	0.413283824921
21	1	0.599992990494
21	1	0.453376054764
22	1	0.440005779266
21	1	0.560077905655
21	1	0.533306121826
21	1	0.426615953445
21	1	0.586709022522
22	1	0.466598987579
21	1	0.573318958282
21	1	0.652729034424
22	1	0.546110153198
22	1	0.452779054642
21	1	0.466219186783
22	0	0.492919921875
22	1	0.599468946457
21	1	0.599575042725
21	1	0.572843074799
22	1	0.439522027969
21	1	0.466221094131
21	1	0.612781047821
22	1	0.599436044693
21	1	0.466461181641
22	1	0.639810800552
21	1	0.466661930084
22	1	0.400018930435
22	1	0.533305883408
21	1	0.453368902206
21	1	0.493288993835
22	1	0.639898061752
22	1	0.506731033325
21	1	0.573308944702
22	1	0.466727972031
22	1	0.586598873138
21	1	0.440003871918
22	1	0.466649055481
22	1	0.506662845612
22	1	0.480031013489
22	1	0.653375864029
24	1	1.93236780167
24	1	0.560055017471
23	1	0.639991998672
24	1	0.639955043793
24	1	0.506536006927
24	1	0.479840040207
24	1	0.466674089432
23	1	0.599627971649
23	0	0.799575090408
24	1	0.546214103699
24	0	0.719491958618
24	1	1.18621897697
23	1	0.586194038391
24	1	0.559450864792
24	1	0.493108987808
24	1	0.506435155869
23	0	0.586345911026
23	0	0.613317966461
23	1	0.586780071259
24	1	0.453315973282
24	1	0.453401088715
24	1	0.413357973099
23	1	0.493311166763
24	1	0.43999505043
24	1	0.506726026535
23	1	0.493381977081
23	0	0.453374147415
24	1	0.49337887764
24	1	0.50669503212
24	1	0.493288993835
24	1	0.479999065399
23	0	0.533315896988
24	1	0.54668211937
23	1	0.613367080688
24	1	0.613340139389
23	1	0.626212120056
24	0	0.519508123398
24	1	0.479542016983
24	1	0.532821893692
23	1	0.453040122986
23	1	0.586215019226
23	1	0.479516029358
23	1	0.452898025513
23	1	0.519494056702
23	1	0.719574928284
23	1	0.466163873672
23	0	0.612810134888
23	1	0.439561843872
23	1	0.559526920319
23	1	0.626300096512
24	1	0.493278980255
24	1	0.49328994751
24	1	0.439979076385
23	1	0.466592073441
23	0	0.746317148209
24	0	0.533303022385
24	1	0.519989013672
23	1	0.453290939331
24	0	0.613253116608
23	1	0.4532289505
23	1	0.480013132095
23	1	0.559966087341
24	0	0.559914827347
23	1	0.559689998627
23	1	0.626223087311
23	0	0.532753944397
24	1	0.492756128311
23	0	0.532741785049
24	1	0.452795982361
24	1	0.559433937073
24	1	0.466156005859
23	1	0.452769041061
23	1	0.62618303299
24	1	0.492832899094
24	1	0.892894029617
23	1	0.666718006134
24	1	0.639553070068
23	0	0.439712047577
24	1	0.479773044586
23	0	0.679497003555
23	1	0.519587993622
24	1	0.572762012482
23	1	0.572834014893
24	1	0.49279499054
24	1	0.586067914963
24	1	0.519632101059
24	1	0.533041954041
23	1	0.533240795135
23	1	0.773321151733
24	1	0.653011083603
23	0	0.532814979553
23	1	0.652774095535
23	1	0.546173095703
23	1	0.572833061218
23	0	0.612760782242
24	1	0.533003091812
24	0	0.493185997009
23	0	1.10594105721
24	1	0.466226100922
24	0	0.732823848724
24	0	0.852796077728
24	0	0.560079097748
24	0	0.546660900116
24	1	0.586620807648
23	1	0.520023822784
23	0	0.453294038773
23	1	0.772791862488
24	0	0.532787084579
24	1	0.532780885696
23	1	0.532772064209
24	0	0.692851066589
23	1	0.613063097
23	1	0.533330917358
24	1	1.02613401413
23	1	0.626206874847
24	1	1.15933012962
23	1	0.639559984207
24	1	0.466205120087
23	1	0.572808980942
23	1	0.559542894363
23	1	0.599476099014
23	1	0.559516191483
24	1	0.639569997787
23	1	0.493353843689
24	1	0.919786930084
23	1	0.466559171677
23	1	0.466564893723
23	1	0.639495849609
23	1	0.452874898911
24	1	0.519519090652
24	0	0.546125173569
24	0	0.532793045044
23	1	0.759482145309
24	1	0.666254043579
23	1	0.426598072052
23	0	1.47944498062
24	0	0.51987195015
23	1	0.46665096283
23	1	0.879936933517
23	1	0.892941951752
24	1	0.586199998856
24	1	0.772706985474
17	0	0.986207008362
17	1	0.599447965622
17	1	0.519469976425
17	1	0.492790937424
17	1	0.506166934967
17	1	0.652840137482
17	1	0.466307878494
17	1	0.666157007217
17	1	0.506582021713
17	1	0.853226900101
17	1	0.559571027756
17	1	0.506207942963
17	0	0.532871961594
17	1	0.972811937332
17	1	0.519988059998
17	1	0.520003080368
17	1	0.559983968735
17	1	0.560035943985
17	1	0.49325299263
17	1	0.706487178802
17	1	0.559587001801
17	1	0.652722835541
17	1	0.546172857285
17	1	0.506208896637
17	0	0.719555854797
17	1	0.533029079437
17	1	0.453239917755
17	0	0.453107118607
17	0	0.519524097443
17	1	0.493014097214
17	1	0.506376981735
17	1	0.533047914505
17	0	0.479882001877
17	1	0.453193187714
17	1	0.559783220291
17	1	0.626685142517
17	1	0.453343868256
17	1	0.493239879608
17	1	0.693376064301
17	1	0.786203145981
17	1	0.532838106155
17	1	2.15901207924
17	1	0.480051040649
17	1	0.626624107361
17	1	0.732865095139
17	1	0.692802906036
17	1	0.652770042419
17	0	0.49324297905
17	1	0.533303976059
17	1	0.506553888321
17	1	0.60005903244
17	1	0.586571931839
17	1	0.45338511467
17	0	0.533251047134
17	0	0.519968986511
17	1	1.26612782478
17	0	0.533352851868
17	1	0.626706838608
17	1	0.653244018555
17	1	0.572983980179
17	1	0.439905881882
17	1	0.986238002777
17	1	0.466295003891
17	0	0.666225910187
17	1	0.399935007095
17	1	0.546458005905
17	1	0.600013971329
17	1	0.506546974182
17	0	0.520056009293
17	0	0.426614046097
17	1	0.399986028671
17	0	0.466598987579
17	1	0.599922895432
17	1	0.546652078629
17	1	0.63999414444
17	1	0.613209962845
17	1	0.746237039566
17	1	0.586191892624
17	0	0.546199083328
17	0	0.53280210495
17	1	1.62565279007
17	0	0.759986877441
17	1	0.453320026398
17	1	0.66660785675
17	1	0.413365125656
17	1	0.613285064697
17	1	0.51971912384
17	1	0.599523067474
17	1	0.626153945923
17	1	0.492774963379
17	1	0.466130971909
17	0	0.492748022079
17	1	0.479506015778
17	1	0.546093940735
17	1	0.532762050629
17	1	0.599498987198
17	1	0.586094141006
17	0	0.573090076447
17	1	0.733273983002
17	0	0.560065031052
17	1	0.626363992691
17	0	0.546143054962
17	0	0.666085004807
17	1	0.572767972946
17	1	0.55949306488
17	1	0.612873077393
17	1	0.466474056244
17	1	0.573065042496
17	1	0.586575031281
17	0	0.533309936523
17	1	0.7333548069
17	1	0.479980945587
17	1	0.573043107986
17	0	0.546188116074
17	0	0.639430046082
17	0	0.972733974457
17	0	0.999502182007
17	1	0.572924852371
17	1	0.599512815475
17	1	0.479579925537
17	1	0.546130895615
17	1	0.559509038925
17	1	0.46636390686
17	1	0.599683046341
17	1	0.45330786705
17	1	0.533148050308
17	1	1.77283191681
17	1	0.546648979187
17	1	0.5200278759
17	1	0.533106088638
17	0	0.572880029678
17	0	0.572770833969
17	1	0.626126050949
