11	1	0.821273088455
11	1	0.691668987274
11	1	0.577755212784
11	0	0.770524978638
11	1	0.6614818573
11	1	0.585568904877
11	1	0.618533849716
11	1	0.796676874161
11	1	0.592767000198
11	1	0.522957086563
11	1	0.490571022034
11	1	0.891535043716
11	1	0.533221006393
11	1	1.61740088463
11	1	0.70543885231
11	1	0.634346008301
11	1	0.763427019119
11	1	0.62007188797
11	1	0.985616922379
11	1	0.557685136795
11	1	0.595628023148
11	1	0.544579982758
11	0	1.03633284569
11	1	0.618307828903
11	1	0.466922044754
11	1	0.762840986252
11	1	0.533043146133
11	1	0.612272977829
11	1	0.624866008759
11	1	0.555703878403
11	1	0.881792068481
11	1	0.531672000885
11	1	0.475671052933
11	1	0.785526990891
11	1	0.524868011475
11	1	0.706202983856
11	1	0.432855844498
11	1	0.493431091309
11	1	0.594158887863
11	1	0.493674039841
11	1	0.511564016342
11	1	0.588005065918
11	1	0.498169898987
11	1	0.498918056488
13	1	0.762201786041
13	1	0.729997158051
14	1	0.579411029816
14	1	0.452251911163
14	1	0.513075113297
13	1	0.630028009415
14	1	0.544270992279
14	1	0.611994028091
13	1	0.579159021378
14	1	0.515609025955
13	0	0.770984888077
13	1	0.425037145615
14	1	0.56547999382
13	0	0.787070989609
13	1	1.14535784721
13	1	0.667141914368
14	1	0.675681829453
13	0	2.64235806465
14	1	0.596053123474
13	0	0.899283885956
14	1	0.777627944946
13	1	0.817394018173
13	1	0.613431930542
13	1	0.873760938644
14	1	1.36282396317
13	1	1.01100516319
13	1	0.788528203964
13	1	0.604092121124
13	0	0.591902971268
14	1	0.597327947617
14	1	0.449739933014
13	1	0.428159952164
13	1	0.562742948532
13	1	0.860410928726
14	1	0.513988018036
14	1	0.49738407135
14	1	0.611319065094
14	1	0.452490091324
14	1	0.538683891296
13	1	0.819125890732
14	1	0.474342107773
13	1	0.691959857941
14	1	1.33815383911
13	0	0.994616031647
13	1	0.954587936401
14	1	0.539515972137
13	1	0.588291168213
14	1	0.512445211411
14	1	0.669322013855
13	1	0.554214000702
13	1	0.506398200989
14	1	0.605031967163
14	1	0.620609998703
14	1	0.815430879593
13	1	0.558353185654
14	1	0.570911884308
14	1	0.538248062134
13	1	0.481603860855
13	1	0.603975057602
14	1	1.377794981
14	0	0.418585062027
13	1	0.589467048645
14	1	0.569442033768
14	1	0.685909986496
13	1	0.406757831573
13	1	0.682142972946
14	1	0.660385131836
13	1	0.698178052902
14	1	0.732357025146
13	1	0.68998503685
14	1	0.482679128647
13	1	1.06773495674
14	1	0.497963905334
14	1	0.466507911682
14	1	0.594171047211
14	1	1.03719496727
13	1	0.625347852707
14	1	0.459939956665
13	1	0.561331987381
13	1	0.620181083679
14	1	0.491905927658
13	0	1.88085389137
13	1	1.01420307159
14	1	0.514761924744
13	1	0.553461074829
14	1	0.7385160923
14	1	0.451740980148
13	1	0.355543136597
14	1	0.578242063522
13	1	0.525987148285
13	1	0.609241962433
13	1	0.627778053284
14	1	0.545139074326
14	1	0.843405008316
13	1	0.642660140991
14	1	0.443485975266
13	1	0.635315895081
13	1	1.57850790024
13	1	0.570970058441
14	1	0.603031873703
14	1	0.890472888947
13	1	0.654161930084
13	1	0.473432064056
13	1	0.597491025925
13	1	0.641815900803
13	0	0.444284200668
14	1	0.746320009232
14	1	0.690819978714
13	1	0.788643121719
13	1	0.554105043411
14	0	0.85930109024
13	1	0.554291009903
14	1	0.500081062317
14	1	0.532804012299
13	1	0.55309009552
14	1	0.474563121796
14	0	0.56459903717
14	1	0.755389928818
14	1	0.804060935974
14	1	0.633423089981
13	1	0.4354429245
14	1	0.467730998993
14	1	0.37692117691
13	1	0.525391101837
13	1	0.538115024567
14	1	0.500887870789
14	1	0.416820049286
14	1	0.668387174606
13	1	0.507325172424
13	1	0.536639213562
14	1	0.347831010818
13	1	0.467506885529
13	0	0.394950151443
13	1	0.531256914139
14	1	0.595030069351
13	1	0.736462831497
13	1	0.561796188354
13	1	0.498908996582
9	1	0.63489985466
9	1	0.4847240448
9	1	0.443107128143
9	1	0.618748903275
9	1	0.707745075226
9	1	0.595175981522
9	1	0.483498811722
9	1	0.637636899948
9	1	0.570738077164
9	0	0.388047933578
9	1	0.61741399765
9	1	0.515781164169
9	0	0.514385938644
9	1	0.579665184021
9	0	3.340102911
9	1	0.737967014313
9	1	1.78626203537
9	1	0.706546068192
9	1	0.603955984116
9	1	0.633493185043
9	1	0.612977981567
9	1	0.675575017929
9	1	0.556790113449
9	1	0.481974840164
9	1	0.627827167511
9	1	0.533329963684
9	1	0.478935956955
9	1	0.555790901184
9	1	0.547393798828
9	1	0.89827299118
9	1	0.713736772537
9	1	0.490571975708
9	1	0.611444950104
9	1	0.547183990479
9	1	0.53857588768
9	1	0.475189208984
9	1	0.586429834366
9	1	0.492779016495
9	1	0.560494184494
9	1	0.644414186478
9	1	0.500429868698
9	1	0.451052904129
9	1	0.49937415123
9	1	0.651752233505
9	1	0.642735958099
9	1	0.489813804626
9	1	0.506197929382
9	0	1.29882001877
9	1	1.22931599617
9	1	3.72400188446
9	1	2.65786385536
9	1	0.892619848251
9	1	1.01267004013
9	1	1.06506586075
9	1	0.740941047668
9	0	0.906527042389
9	1	0.785019874573
9	1	1.03458404541
9	1	0.652935028076
9	1	0.761969804764
9	1	0.667237043381
9	1	0.636728048325
9	1	1.45825099945
9	1	0.610951900482
9	1	0.769706964493
9	1	0.724207162857
9	0	0.823883056641
9	1	0.774403095245
9	1	0.911985874176
9	1	0.773506164551
9	1	0.503839015961
9	1	0.604243993759
9	1	0.586532115936
9	1	0.577350854874
9	1	0.678026199341
9	1	0.57639503479
9	1	0.627220869064
9	1	0.66016292572
9	1	0.690051078796
9	1	0.579307079315
9	1	1.19942784309
9	1	1.14479899406
9	1	1.11366295815
9	1	0.629036903381
9	1	0.497341871262
9	1	0.658933162689
9	1	0.475456237793
9	1	0.521766901016
9	1	0.581633090973
9	1	0.505870103836
9	1	1.0097219944
9	1	0.483071804047
9	1	0.532492876053
9	1	0.73971581459
9	1	0.425374984741
9	1	0.47462105751
9	1	0.509567022324
9	1	0.601793050766
9	1	0.593792915344
9	1	0.540205001831
9	1	0.680325984955
9	1	0.771883964539
9	1	1.2419052124
9	1	0.621926784515
9	1	0.641284942627
9	1	0.611748933792
9	1	0.587451934814
9	1	0.627394914627
9	1	0.739294052124
9	1	0.651652097702
9	1	0.48480796814
9	0	0.576359987259
9	1	0.802138090134
9	1	0.660704135895
9	1	0.691099882126
9	1	0.506865978241
9	1	0.498164176941
9	1	0.491965055466
9	1	0.498794078827
9	1	0.761482000351
9	1	0.49280500412
9	1	0.635987997055
9	1	0.505026102066
9	1	0.538564920425
9	1	0.765240907669
9	0	1.12333202362
9	0	0.8086810112
9	1	3.20285010338
9	0	2.84505009651
9	1	1.12110495567
9	1	0.982409954071
12	1	1.5224378109
12	0	0.986206054688
12	1	0.802049875259
12	1	0.644026994705
12	1	0.620764970779
12	0	0.681040048599
12	1	0.723122835159
12	0	0.773290157318
12	1	0.984231948853
12	1	1.23757791519
12	1	0.929673910141
12	1	0.562242031097
12	1	0.720515966415
12	1	0.717627048492
12	1	1.34579896927
12	1	0.827729940414
12	1	0.609503030777
12	1	0.715860128403
12	1	0.810544013977
12	1	1.73172497749
12	1	0.930063009262
12	1	0.827673912048
12	1	0.715437173843
12	0	1.25009083748
12	1	1.17206978798
12	1	0.986602067947
12	1	0.537264108658
12	1	0.685032844543
12	1	0.683273077011
12	1	0.931713819504
12	1	0.652004003525
12	1	0.979196071625
12	0	0.658396959305
12	1	0.484121084213
12	1	0.610311985016
12	1	0.578500986099
12	1	0.585873126984
12	1	0.578190088272
12	1	0.532231092453
12	1	0.611696958542
12	1	0.523936986923
12	1	0.576236963272
12	0	0.796051979065
12	1	0.417402029037
12	1	0.653704881668
12	1	0.576128005981
12	1	0.625624895096
12	0	0.468013048172
12	0	0.729891061783
12	1	0.354391098022
12	1	0.563097000122
12	0	0.827335834503
12	0	0.356002092361
12	1	3.57886099815
12	1	0.554594993591
12	1	0.573449134827
12	0	0.633625030518
12	1	0.636240959167
12	0	0.826639890671
12	1	1.41757798195
12	1	2.96595096588
12	0	1.28229117393
12	1	0.793693780899
12	1	3.65806293488
12	1	0.827845811844
12	1	3.19390392303
12	1	2.02015399933
12	1	1.01107597351
12	1	0.764268159866
12	1	4.03373599052
12	1	1.24361014366
12	1	2.38796019554
12	1	3.12369012833
12	1	1.1057240963
12	1	2.30871510506
12	1	1.42379498482
12	1	1.73283314705
12	1	0.858837127686
12	1	0.707525968552
12	1	0.596430063248
12	1	1.11346197128
12	1	0.498342990875
12	1	0.811834096909
12	1	0.610695123672
12	1	0.522556066513
12	1	0.459839105606
12	1	0.769873857498
12	1	0.724440097809
12	1	0.555811166763
12	1	0.81868314743
12	0	0.922981977463
12	1	1.29852700233
12	1	1.35562896729
12	1	0.634279966354
12	1	0.58850312233
12	1	0.784232139587
12	1	0.604357004166
12	1	0.852571964264
12	1	0.666766881943
12	1	2.26754689217
12	0	0.777827978134
12	1	1.85838890076
12	1	1.19833493233
12	0	1.75360918045
12	0	1.13908100128
12	1	0.722559928894
12	1	0.706215143204
12	1	0.597962856293
12	1	0.602247953415
12	1	0.731424093246
12	1	0.634369134903
12	0	0.754294157028
12	1	2.17242407799
12	0	0.913365125656
12	1	3.11455702782
12	1	2.65888500214
12	0	0.971022129059
15	1	0.818680047989
16	1	0.579658031464
15	1	0.66574716568
15	1	0.805657863617
15	1	0.600871086121
16	1	0.564114093781
16	1	0.569586038589
16	1	0.725276947021
16	0	0.754086017609
16	0	1.49873590469
16	1	0.946518182755
15	0	1.45120596886
16	0	1.11484313011
16	1	1.98231601715
16	1	4.80354404449
15	1	3.23525500298
15	0	3.20357084274
16	1	0.795984983444
16	1	0.761770963669
15	1	1.5944750309
15	0	1.73065900803
15	1	0.755941867828
16	1	0.835870981216
15	1	1.89898681641
15	1	0.907371044159
16	1	0.658254146576
15	1	0.945790052414
15	1	1.29148006439
16	1	0.698193073273
15	1	1.59734296799
16	1	0.968708992004
15	1	1.08214092255
15	1	1.02111816406
16	1	1.37091398239
16	0	0.890824079514
15	1	3.79564595222
16	1	1.52379584312
15	1	0.802496910095
15	1	0.906219959259
16	1	1.57003688812
15	1	3.83599114418
15	1	1.2586350441
15	1	1.17945289612
15	1	0.890206098557
16	1	0.733881950378
15	1	1.25686693192
16	1	0.971398830414
15	1	1.12404799461
15	1	0.864500045776
15	0	0.980114936829
15	1	0.835957050323
15	1	0.538532018661
16	1	0.649973154068
15	1	0.581594944
15	1	0.490520000458
16	1	0.676729917526
15	0	1.40942978859
16	1	0.545419931412
15	1	0.827743053436
15	1	1.2217900753
15	1	0.715480089188
15	1	0.643450021744
15	0	1.09720396996
16	0	0.939569950104
16	1	0.651553153992
16	1	0.75471997261
15	1	0.708070039749
16	1	0.92310500145
15	0	1.11592006683
16	1	0.723883867264
15	1	1.76794505119
15	1	2.02161312103
15	1	0.961730957031
16	1	1.54512500763
16	1	1.08335208893
16	1	0.605097055435
16	0	0.697750091553
16	1	0.748350858688
15	0	0.859611988068
16	0	0.745688915253
16	1	1.39439797401
16	1	0.701710939407
16	1	0.610321998596
15	1	1.50506687164
15	1	0.674674034119
16	1	0.747582197189
15	1	0.706093072891
16	0	0.444221019745
16	1	0.705867052078
16	0	1.8951280117
16	1	2.32697510719
16	1	0.674636125565
15	1	1.05319595337
15	1	0.994879961014
15	1	1.20301413536
15	1	0.625761985779
16	0	0.949396848679
15	0	0.850133180618
16	0	0.978505134583
16	0	0.982003927231
15	1	0.512791872025
16	1	0.685807943344
15	1	0.625170230865
15	1	0.581453084946
16	1	1.38569092751
15	1	0.864728927612
15	0	0.676077842712
15	1	0.875762939453
16	1	0.832127094269
16	1	1.80414700508
15	1	1.62534594536
15	1	0.677079916
16	0	0.738085031509
16	0	1.21200084686
13	0	1.00155377388
14	1	1.61261701584
13	1	0.610178947449
14	1	0.724111795425
13	1	0.481408119202
13	0	1.53186392784
13	1	1.34598588943
14	1	0.976415872574
13	1	0.758074045181
14	1	0.450313806534
13	1	0.648485898972
13	1	0.898670911789
13	0	0.522330999374
13	1	3.97189903259
13	1	0.722137928009
13	1	0.70613694191
13	1	0.508074045181
13	1	0.618942975998
14	1	0.458637952805
13	1	0.579080104828
13	1	0.610840082169
13	1	0.517572164536
13	1	0.658581972122
14	1	0.673784017563
14	1	0.474092960358
14	1	0.581871032715
13	1	0.929690122604
13	0	0.449620008469
14	1	0.371865034103
14	1	0.484325885773
13	0	0.410512924194
13	0	0.960156917572
13	1	0.652256011963
14	0	0.620445966721
13	0	1.66665196419
14	0	1.49835395813
13	1	5.77770400047
14	1	2.32502007484
14	1	2.612210989
14	1	1.60039710999
13	0	1.04573011398
14	1	1.60895204544
14	1	1.94727015495
13	1	0.804744005203
13	1	0.973237037659
13	1	0.985633134842
14	1	0.92159986496
13	1	1.31485795975
13	1	0.788516044617
14	0	3.4017059803
14	1	0.769399881363
13	1	0.778635025024
14	1	0.491422891617
14	1	0.48113489151
14	1	0.740391016006
13	1	0.787082910538
14	1	2.12995195389
13	1	0.68202495575
14	1	0.612706899643
14	1	0.890902042389
13	1	1.12193989754
13	1	0.587080001831
13	1	0.54763007164
14	1	0.41081404686
13	1	0.43655705452
13	1	0.49232006073
13	1	0.377865791321
13	1	0.43529510498
14	1	0.530907869339
14	1	0.595297813416
13	1	0.610832929611
14	1	0.539022922516
13	1	0.369472026825
13	1	0.539312124252
14	1	0.548707962036
13	1	0.523164987564
14	0	0.506593942642
13	1	0.964797019958
13	1	1.56937384605
14	1	0.971976995468
14	1	2.58622097969
14	1	0.652079105377
14	1	0.604135036469
14	1	0.642255067825
13	1	0.796606063843
14	1	0.498506784439
14	1	0.995091915131
14	1	0.5700340271
14	1	0.539956092834
13	1	0.635355949402
13	0	1.28271818161
13	0	0.834804058075
14	1	0.561273097992
14	1	0.540536165237
14	1	0.555510997772
14	1	0.56480884552
13	1	0.523694992065
13	1	0.538795948029
14	1	0.634789943695
14	1	0.634974002838
14	1	0.738631010056
13	1	0.610572099686
13	1	0.54764509201
14	1	0.700157880783
13	1	2.07541203499
14	1	1.26774001122
13	1	0.657430887222
14	1	0.49978685379
13	1	0.419166088104
14	1	0.516113042831
14	1	0.415559053421
13	1	0.435417890549
14	0	0.417741060257
14	1	0.483948945999
14	1	0.589168071747
13	1	0.554460048676
14	0	1.11514496803
14	0	1.13273906708
13	1	0.816093921661
13	1	0.7971367836
13	0	0.626783847809
13	1	0.643013954163
14	1	0.508343935013
13	0	0.745459079742
14	1	0.76362991333
20	1	1.07962584496
20	1	0.653142929077
20	1	0.50647187233
20	1	0.599875926971
20	1	0.573229074478
20	1	0.46656703949
20	1	0.746366024017
20	1	0.626459121704
20	1	0.693054199219
20	1	0.586428165436
20	1	0.693113088608
20	1	0.466536998749
20	0	0.479876995087
20	1	0.693018913269
20	1	0.56147813797
20	1	0.43981218338
20	1	0.519787073135
20	1	0.506510019302
20	1	0.479862928391
20	1	0.533095121384
20	1	0.466500997543
20	1	0.626477003098
20	1	0.653153896332
20	1	0.479876041412
20	1	0.493170976639
20	1	0.533113002777
20	1	0.613065004349
20	1	0.599814176559
20	1	0.493048191071
20	1	0.453195095062
20	1	0.428381919861
20	1	0.413130044937
20	1	0.546517848969
20	1	0.599761962891
20	1	0.893070936203
20	0	0.4798579216
20	1	0.506421089172
20	1	0.573143959045
20	1	0.599843025208
20	1	0.479787111282
20	1	0.533088922501
20	1	0.506424188614
20	1	0.439884901047
20	1	0.639849901199
20	1	0.426485061646
20	1	0.586495876312
20	1	0.641447067261
20	0	0.559768915176
20	1	0.573092937469
20	1	0.479829788208
20	1	0.906316995621
20	1	0.57527589798
20	1	0.506505012512
20	1	0.508287191391
20	1	0.439912080765
20	1	0.573175907135
20	1	0.559907913208
20	1	0.61306810379
20	1	0.573077917099
20	1	0.466438770294
20	1	0.56146812439
20	1	0.426429033279
20	1	0.479871988297
20	1	1.00127196312
20	1	0.559755802155
20	1	0.546499013901
20	1	0.641466140747
20	1	0.506468057632
20	1	0.506546974182
20	1	0.533112049103
20	1	0.494908094406
20	1	0.494874000549
20	1	0.466444015503
20	1	0.428363800049
20	1	0.879763841629
20	1	0.413187980652
20	1	0.519722938538
20	1	0.42641711235
20	1	0.7730281353
20	1	0.746371030807
20	1	1.07956409454
20	0	1.05295610428
20	1	1.53275895119
20	1	0.493088960648
20	1	0.479837179184
20	1	0.506502866745
20	1	0.426551818848
20	1	0.586426019669
20	1	0.506526947021
20	1	0.573067903519
20	1	0.453192949295
20	1	0.573127985001
20	0	0.613101005554
20	1	0.466568946838
20	1	0.466464996338
20	1	0.426526069641
20	1	0.586460113525
20	1	0.466441869736
20	1	0.493106126785
20	1	0.986377954483
20	1	0.519829034805
20	1	0.519833087921
20	1	0.479875087738
20	1	0.468259096146
20	1	0.439814090729
20	1	0.453195095062
20	1	0.454850196838
20	1	0.453236818314
20	1	0.986387968063
20	1	0.426550149918
20	1	0.455065011978
20	1	0.759772062302
20	1	0.373246908188
20	1	0.399843931198
20	1	0.386599063873
20	1	0.466516971588
20	1	0.3465487957
20	1	0.399878978729
20	1	0.479871988297
20	1	0.506436824799
20	1	0.454850196838
20	1	0.506427049637
20	1	0.413161039352
20	1	0.426463127136
20	1	0.359838008881
20	1	0.453164100647
20	1	0.399871826172
20	1	0.533200979233
20	1	0.399787187576
20	1	0.373267889023
20	1	0.453183889389
20	1	0.479840993881
20	1	0.466565847397
20	1	0.346560955048
20	1	0.4264960289
20	1	0.466503143311
20	1	0.374927997589
20	1	0.586457967758
20	1	0.466547966003
20	1	0.359930038452
20	0	0.348258018494
20	1	0.559882164001
20	1	0.479799032211
20	1	0.413153886795
20	1	0.306564092636
20	1	0.426478862762
23	1	0.666450977325
24	1	0.479743003845
23	1	0.46826505661
23	1	0.399904966354
24	0	0.253296852112
24	1	0.413212776184
24	1	0.413280963898
24	1	0.414883136749
24	1	0.399811029434
23	0	0.453188896179
24	1	0.414933204651
24	1	0.439792871475
23	1	0.772978067398
23	1	0.399824857712
23	1	0.399917125702
24	1	0.373142004013
23	1	0.439862966537
23	1	0.401557922363
23	1	0.439838171005
23	1	0.466534852982
24	1	0.481541156769
23	0	0.546490907669
23	1	0.439808130264
24	1	0.399979829788
24	1	0.373305797577
24	1	0.399854898453
23	1	0.599760055542
24	1	0.386533975601
24	1	0.414901018143
23	1	0.479848861694
24	1	0.426554918289
24	1	0.426470994949
23	1	0.428200006485
24	1	0.38650393486
23	1	0.386542081833
23	1	0.414865970612
24	1	0.453214168549
24	1	0.5063829422
23	1	0.359879970551
24	1	0.401669025421
23	1	0.546466112137
23	1	0.413226127625
23	1	0.47974896431
23	1	0.479876995087
23	1	0.839668989182
23	1	0.814776182175
23	1	0.559789896011
23	1	0.599748849869
24	1	0.546512126923
24	1	0.399942159653
23	1	0.493162155151
24	1	0.37319111824
24	1	0.359863042831
23	1	0.493108987808
24	1	0.479732990265
23	1	0.479841947556
24	1	0.401553869247
23	1	0.533114910126
23	1	0.519825935364
24	1	0.479809999466
23	1	0.39982008934
24	1	0.413152933121
24	1	0.493121147156
24	1	0.439773082733
24	1	0.37327003479
24	1	0.506502151489
24	1	0.57314991951
24	1	0.399888038635
23	1	0.346557855606
24	1	0.466583967209
24	1	0.466606855392
24	1	0.374900102615
23	1	0.439946174622
24	1	0.413241863251
23	1	0.439835786819
23	1	0.453261137009
23	1	0.359889984131
24	1	0.466497898102
23	1	0.346630811691
24	0	0.346610069275
24	1	0.453125
23	1	0.426477909088
24	1	0.479830026627
24	1	0.386509895325
23	1	0.453172922134
24	1	0.453243017197
23	1	0.413228034973
23	1	0.493184089661
24	1	0.666460990906
23	1	0.48157119751
23	1	0.666517972946
24	1	0.479841947556
23	1	0.373337030411
24	1	0.49310708046
24	1	0.493109941483
23	1	0.508276939392
23	1	0.359901189804
23	1	0.69313287735
23	1	0.386570930481
23	1	0.426489114761
24	1	0.388258934021
23	0	0.359848976135
23	1	0.399830818176
24	1	0.426507949829
24	1	0.399873971939
24	1	0.43988609314
23	1	0.479747056961
23	1	0.413242101669
23	1	0.45322394371
24	1	0.45317697525
24	1	0.453152179718
24	1	0.428234100342
24	1	0.359930992126
23	1	0.414931058884
23	1	0.453197956085
23	1	0.373162984848
24	1	0.386507034302
24	1	0.388273000717
23	1	0.519740104675
23	1	0.439836978912
23	1	0.373197078705
23	0	0.466469049454
23	1	0.519784927368
23	1	1.85273218155
24	1	0.479813814163
24	1	0.41326212883
23	1	0.493176937103
24	1	0.399818897247
24	1	0.493260145187
24	1	0.399838924408
23	0	0.333222150803
23	1	0.439877033234
23	1	0.453200101852
24	1	0.493216991425
24	1	0.359884977341
24	1	0.373202085495
23	1	0.466490030289
23	1	0.59977889061
24	1	0.348361968994
24	1	0.359818935394
23	1	0.35987496376
23	1	0.386563062668
23	1	0.413203001022
24	1	0.454885959625
24	1	0.466552019119
23	1	0.479879140854
24	1	0.666412830353
24	1	0.43973493576
24	1	0.54652094841
23	1	0.31986117363
23	1	0.386592149734
23	1	0.439882993698
21	1	1.30618786812
21	1	0.773078918457
21	1	0.546410083771
22	1	0.386612176895
21	1	0.559829950333
21	1	0.426517963409
21	1	0.426543951035
22	1	0.481625080109
22	1	0.414868116379
22	1	0.439857959747
21	1	0.506494045258
21	0	0.89297580719
21	1	0.58646607399
21	1	0.455219984055
21	1	0.454843044281
21	1	0.479850053787
21	0	0.559736967087
21	1	0.426480054855
21	1	0.493160009384
21	1	0.42652797699
22	1	0.399807929993
22	1	0.453183889389
22	1	0.399913072586
22	1	0.399875879288
22	1	0.959759950638
21	1	0.373060941696
22	1	0.479840040207
22	1	0.453263998032
21	1	0.333154916763
22	1	0.399836063385
21	1	0.506579875946
22	1	0.494824886322
22	1	0.453159093857
22	0	0.71973991394
22	1	0.373248100281
21	1	0.599820137024
22	1	0.508327960968
22	1	0.426568984985
21	1	0.466642141342
22	1	0.426534175873
22	1	0.666464090347
22	1	0.959635972977
21	1	0.493129968643
21	1	0.439788103104
22	1	0.399946928024
21	1	0.439872026443
21	1	0.399816036224
22	1	0.679723978043
21	1	0.373192071915
22	1	0.466461896896
21	1	0.41493678093
21	1	0.466615915298
22	1	0.413244962692
22	1	0.439828872681
21	1	0.4265229702
21	1	0.439827919006
21	1	0.413266897202
22	1	0.373154163361
21	1	0.479825973511
22	1	0.506437063217
22	1	0.359848022461
22	1	0.479820013046
22	1	0.519781827927
21	1	0.386579990387
21	1	0.599759817123
21	0	0.333209037781
21	1	0.413214921951
21	1	0.466513156891
22	1	0.374861001968
21	1	0.613131046295
22	1	0.479767799377
21	1	0.693072080612
22	1	0.466444015503
21	1	0.453121185303
22	1	0.519819974899
21	1	0.546543836594
22	1	0.42647600174
22	1	0.401654005051
22	1	0.479782104492
21	1	0.812953948975
22	1	0.413129091263
21	1	0.506431102753
22	1	0.441520929337
22	1	0.706431865692
21	1	0.506531000137
21	1	0.45321893692
21	1	0.399894952774
21	1	0.453086137772
22	1	0.49481678009
22	1	0.626481771469
22	1	0.386543989182
21	1	0.466477870941
21	1	0.586550951004
21	1	0.373209953308
21	1	0.453188896179
22	1	0.479836940765
22	1	0.413242101669
22	1	0.466552019119
21	1	0.721478939056
22	1	0.453202962875
21	1	0.559694051743
22	1	0.559725999832
21	1	0.439848184586
21	1	0.479796886444
21	1	0.35986495018
22	1	0.439841985703
22	1	0.533203125
21	1	0.373183012009
21	0	0.413123130798
21	1	0.399856805801
21	1	0.426553010941
21	1	0.506453037262
21	1	0.41315984726
21	1	0.466478824615
21	1	0.426567077637
21	1	0.506514072418
22	1	0.639772176743
22	1	0.373245954514
22	1	0.466481924057
21	1	0.453197002411
21	1	0.481598138809
22	1	0.453155994415
22	1	0.373226881027
22	1	0.386543989182
21	1	0.359830141068
22	1	0.401598930359
21	1	0.453117847443
21	1	0.333281040192
22	1	0.426628112793
21	1	0.439890146255
22	1	0.493098974228
22	1	0.466518878937
22	1	0.494945049286
21	1	0.386631965637
22	1	0.413287162781
22	1	0.413161039352
22	0	0.426485061646
21	1	0.386533975601
21	1	0.45320391655
22	1	0.559810876846
21	1	0.466499090195
21	1	0.479838132858
21	1	0.49311709404
21	1	0.453269004822
21	1	0.506408929825
22	1	0.601428985596
21	1	0.439852952957
22	1	0.43986082077
21	1	0.479882955551
22	1	0.453145980835
21	1	0.972944021225
22	1	0.466475963593
21	1	0.481495141983
21	0	0.479789972305
22	1	0.439835071564
22	1	0.453144073486
21	1	0.466489076614
21	1	0.386586904526
21	1	1.37290406227
22	1	0.413228034973
21	1	0.413187980652
22	1	0.399799108505
21	1	0.399873018265
22	1	0.386539936066
22	1	0.373224020004
21	1	0.49309015274
22	1	0.479902982712
21	1	0.373262882233
21	1	0.439870834351
21	1	0.413182973862
22	1	0.373171806335
21	1	0.348299980164
21	1	0.599842071533
22	1	0.41491985321
21	1	0.386615991592
21	1	0.666398048401
22	1	0.34653711319
21	1	0.586490869522
21	1	0.348197937012
21	1	0.386447906494
22	1	0.346498012543
21	1	0.479808807373
21	1	0.468258857727
21	1	0.479801893234
22	1	0.373148918152
21	1	0.319947004318
21	1	0.533196926117
22	1	0.559858083725
21	1	0.693129062653
22	1	0.399866104126
22	1	0.373142004013
22	1	0.506493091583
21	1	0.519859790802
22	1	0.479811906815
22	1	0.439898014069
21	1	0.45310997963
21	1	0.521450996399
21	1	0.506480932236
22	1	0.508203983307
21	1	0.479829072952
22	1	0.413188934326
22	1	0.453103780746
22	1	0.399956226349
22	1	0.852991819382
22	1	0.42648601532
22	1	0.481595993042
21	1	0.43984413147
21	1	0.506510972977
22	1	0.439908981323
21	1	0.359884977341
21	1	0.428216934204
22	1	0.613127946854
22	1	0.359895944595
22	1	0.454948186874
22	1	0.479785919189
22	1	0.373245000839
22	1	0.453160047531
21	1	0.546433925629
21	1	0.399793148041
21	1	0.546424865723
21	1	0.308335065842
21	1	0.454894065857
22	1	0.50647687912
21	1	0.493144989014
21	0	0.413193941116
22	1	0.428782939911
21	1	0.466501951218
22	1	0.732939004898
22	1	0.413206100464
21	1	0.399748086929
21	1	0.586516857147
21	1	0.426440954208
21	1	0.533133983612
22	1	0.439878940582
21	1	0.506496906281
22	0	0.479838132858
21	1	0.413192033768
22	0	0.453127145767
22	1	0.506563901901
22	1	0.413213014603
21	1	0.493155956268
22	1	0.426480054855
22	1	0.413269996643
22	1	0.386507987976
21	1	0.359856843948
21	1	0.586467027664
22	1	0.439815044403
21	1	0.519869089127
22	1	0.439831018448
22	1	0.493133068085
22	1	0.413166999817
21	1	0.519886016846
22	1	0.359858989716
22	1	0.479789972305
21	1	0.506534099579
21	1	0.588045120239
22	1	0.42641210556
22	1	0.601485967636
21	1	0.506510972977
22	1	0.679761886597
22	1	0.373315095901
21	0	0.693084001541
21	1	0.373288869858
21	1	0.373203992844
22	1	0.493170976639
22	1	0.573226928711
21	1	3.39874577522
21	1	0.559795856476
21	1	0.413182973862
22	1	0.439881086349
21	1	0.479890108109
22	1	0.399921894073
21	1	0.359883069992
22	1	0.453219890594
21	1	0.43989109993
21	1	0.493130922318
22	1	0.479868173599
21	1	0.479779958725
21	1	0.51976108551
21	1	0.454876899719
21	1	0.479846000671
21	1	0.426512956619
21	0	0.39985203743
22	1	0.386569023132
22	1	0.521534204483
21	1	0.573209047318
22	1	0.626447916031
22	1	0.866345882416
21	1	0.49320602417
22	1	0.519798994064
22	1	0.799802780151
21	1	0.506506919861
21	0	1.04138088226
22	1	0.399906158447
22	1	0.479756116867
22	1	0.426512956619
21	1	0.45515704155
21	1	0.45317697525
21	1	0.599828958511
23	1	0.679713964462
24	1	0.493169784546
23	1	0.414860963821
23	1	0.426553010941
24	1	0.453137159348
24	1	0.5464220047
24	1	0.399856090546
