24	0	0.986295938492
24	0	0.23993396759
24	0	0.54622220993
24	0	0.586114883423
24	0	1.01282215118
23	1	0.519932031631
24	0	0.772855997086
23	1	0.58616399765
23	0	0.292860031128
23	0	1.11951088905
23	0	0.573407888412
24	0	0.613373041153
23	1	0.613039970398
23	1	0.546169996262
23	1	0.666147947311
23	1	0.599446058273
24	1	0.612799882889
23	0	0.506193161011
23	0	0.29301404953
24	1	0.546236038208
23	0	0.492889165878
23	0	0.559548139572
23	1	0.492868900299
24	1	1.05283498764
24	1	0.50653219223
24	1	0.533116102219
24	1	0.586136102676
24	0	0.546211004257
23	1	0.839494943619
24	0	8.7424800396
24	1	0.452764987946
23	1	0.559500217438
23	0	0.466140985489
23	1	0.63952088356
23	1	0.466689109802
24	0	0.479882955551
24	1	3.78501200676
23	0	1.79899406433
24	1	0.572961091995
23	0	0.412868976593
23	0	0.786208868027
23	1	1.26578092575
23	1	0.906188964844
23	1	2.06557679176
24	1	0.999475002289
24	0	4.35808300972
23	1	0.906440973282
24	1	0.559792041779
23	1	5.65046286583
23	1	4.29146981239
23	0	2.29240703583
24	1	0.546631097794
24	0	1.43946504593
24	1	1.6795809269
23	1	1.87901306152
24	0	1.77239704132
23	0	2.1990070343
24	1	6.86322498322
23	1	0.373267173767
23	1	0.479903936386
23	1	0.493263959885
24	0	0.746489048004
18	1	2.25226402283
18	1	0.65287899971
18	0	0.86633181572
18	1	0.719545841217
18	0	0.679533958435
18	1	0.412884950638
18	1	0.546204090118
18	1	0.586184978485
18	1	0.479424953461
18	1	0.612810134888
18	0	4.79754590988
18	0	1.86574101448
18	1	0.639477014542
18	1	0.506198167801
18	0	0.746202945709
18	1	0.746735811234
18	1	0.732941865921
18	1	0.599562883377
18	1	0.599593162537
18	1	0.559567928314
18	1	0.479665994644
18	1	0.53289103508
18	1	0.586354970932
18	1	0.533385038376
18	1	0.479947090149
18	1	0.493381977081
18	0	0.413358926773
18	1	0.666568994522
18	1	0.866219997406
18	1	1.38605499268
18	1	1.21291089058
18	0	0.932796001434
18	1	0.572848081589
18	1	7.44934082031
18	0	2.94524002075
18	0	1.69254183769
18	1	4.26468801498
18	1	4.41085386276
18	1	4.11779499054
18	1	2.25235795975
18	1	5.23744606972
18	0	1.01267719269
18	0	0.946201086044
18	0	8.12912511826
18	1	0.54670715332
18	1	0.573203086853
18	1	0.453418970108
18	1	0.413377046585
18	1	0.493364095688
18	0	0.772857904434
18	1	0.546210050583
18	0	0.67946100235
18	1	0.452910900116
18	1	1.46565389633
18	0	1.4923350811
18	0	0.772858858109
18	1	0.586594820023
18	0	0.746753931046
18	1	0.706149101257
18	0	1.55896091461
18	0	0.839442014694
18	1	3.57186102867
19	1	0.586058139801
19	1	0.612883090973
19	0	1.02616405487
19	0	2.34565711021
19	0	0.732878923416
19	1	0.559406042099
19	1	0.519504070282
19	1	0.599437952042
19	1	1.01274490356
19	1	0.626257896423
19	1	0.572875022888
19	1	0.759519100189
19	1	0.786067962646
19	1	1.27957201004
19	1	0.599650144577
19	1	0.640042066574
19	1	0.479956865311
19	1	0.519973993301
19	1	0.599984884262
19	1	0.413251161575
19	0	0.559940099716
19	1	0.480078935623
19	1	0.626757144928
19	1	0.533174991608
19	0	0.572839021683
19	1	0.572805166245
19	1	0.66620182991
19	1	0.559544801712
19	1	0.719532012939
19	1	0.666598081589
19	1	0.69310092926
19	1	0.626152038574
19	0	0.532823085785
19	0	1.90572190285
19	1	0.81339597702
19	1	2.81189584732
19	1	1.66562914848
19	0	0.919471025467
19	0	0.892861127853
19	0	3.73133397102
19	1	2.14530086517
19	1	0.612803936005
19	1	0.799418926239
19	0	0.253340005875
19	1	0.706243038177
19	0	0.813053846359
19	0	2.46555685997
19	1	0.653253078461
19	1	0.746102809906
19	1	1.29253602028
19	0	0.932765007019
19	0	0.666224002838
19	0	0.733381032944
19	0	0.692896127701
19	1	0.599492073059
19	1	0.452921867371
19	1	0.612758159637
19	1	0.412837982178
19	1	0.799450874329
19	0	0.479605913162
19	1	1.65256500244
19	0	1.49284720421
19	0	0.653383016586
19	1	2.45242190361
19	1	0.34666800499
19	0	0.600037097931
19	0	0.599995136261
19	0	0.439979076385
19	0	0.919447183609
19	1	0.639497041702
19	1	1.89232397079
19	1	1.18623805046
19	1	0.812813997269
19	1	1.67959403992
19	1	0.226665973663
19	0	2.43896698952
19	0	0.8400349617
19	1	1.98564004898
19	1	2.82520294189
19	0	1.26614093781
19	1	0.61332988739
19	1	0.866204023361
19	0	0.666177988052
19	1	2.5184469223
19	0	0.586155176163
19	1	0.759522199631
19	1	1.01285290718
19	1	0.612808942795
19	1	0.892887115479
19	1	0.560075044632
19	0	0.733202934265
19	1	0.586297035217
19	0	0.652891874313
19	1	0.612793922424
19	1	1.71900892258
19	0	0.839970111847
19	1	0.812860012054
19	1	0.826236963272
19	0	0.906451940536
19	1	0.852894067764
19	1	1.30562901497
19	1	2.37201499939
19	1	1.17282605171
19	1	0.759913921356
19	1	0.866192102432
19	0	2.75852894783
19	1	0.640032052994
19	0	0.613265037537
19	1	2.15901207924
19	1	0.733258962631
19	1	0.826256036758
19	0	0.826117992401
19	0	0.746257066727
19	1	0.613369941711
19	1	0.932899951935
19	1	0.572820901871
19	1	0.999480009079
19	0	2.50566482544
19	1	0.812871932983
19	1	0.692958116531
