14	1	1.2198779583
13	1	1.57021379471
13	1	1.45872712135
13	1	1.01142287254
13	1	0.499218940735
14	1	0.477082014084
14	1	2.81818985939
14	1	0.564015865326
13	1	1.46641516685
13	1	1.75338506699
14	1	0.663521051407
13	1	0.521778106689
14	0	2.14577889442
14	1	1.01065707207
14	1	0.836416959763
13	1	0.482158184052
13	1	2.20293092728
14	1	0.57346200943
13	0	0.577519893646
13	1	0.522869825363
14	1	0.613358020782
14	1	0.643700122833
14	1	0.492484092712
13	1	0.833024024963
14	1	4.65960001945
14	1	0.481285095215
13	0	0.506652832031
14	1	0.587100028992
14	1	1.09243202209
14	1	0.698858976364
14	1	1.03578996658
13	1	1.52231001854
13	1	0.521959066391
14	1	0.507018089294
13	1	5.81186413765
14	1	0.671943902969
13	1	1.02131700516
13	1	0.418882131577
13	1	0.603020906448
13	1	0.562535047531
13	0	0.459999084473
13	1	3.61777687073
13	1	1.18221402168
14	1	0.46408200264
14	1	3.50108003616
13	1	1.16851401329
14	1	0.5393409729
13	1	0.948298931122
14	1	0.604432106018
13	1	0.896862030029
14	1	0.602354049683
14	1	1.7726418972
13	1	0.597228050232
14	1	0.587056875229
14	1	0.440439939499
14	1	2.96304106712
13	1	0.797538995743
13	1	0.425313949585
14	1	1.84186697006
14	0	0.578226089478
14	1	0.570647954941
14	1	1.82762408257
14	1	0.660885095596
14	0	0.912493944168
14	1	0.468518018723
10	1	1.13120508194
10	1	0.650720834732
10	1	0.506563901901
10	0	0.906402826309
10	1	0.668996095657
10	0	1.08339190483
10	1	0.562536001205
10	1	0.522237062454
10	1	0.499595880508
10	1	0.572144031525
10	1	0.394330978394
10	1	1.05175709724
10	0	1.36909294128
10	1	0.637687921524
10	1	0.439604997635
10	1	0.820070981979
10	1	0.529385089874
10	0	0.515628099442
10	1	0.451268911362
10	1	0.493839025497
10	1	0.443155050278
10	1	0.426780939102
10	1	0.739493131638
10	1	0.467808008194
10	0	0.617966890335
10	1	0.724046945572
10	1	2.15269112587
10	0	1.51539707184
10	0	1.54907488823
10	0	1.00134706497
10	1	4.00452399254
10	1	5.84997606277
10	1	0.682194948196
10	1	0.475965976715
10	1	0.762537002563
10	0	0.509996891022
10	1	0.755079984665
10	1	0.706650018692
10	1	1.04412889481
10	1	0.888706922531
10	1	1.17899990082
10	1	1.21374106407
10	1	0.811710119247
10	1	0.555670022964
10	1	0.44135093689
10	1	0.371495008469
10	1	0.755301952362
10	1	0.500869035721
10	1	0.594052791595
10	1	0.771861076355
10	1	0.354726076126
10	1	0.907423019409
10	0	0.788671970367
10	0	0.555618047714
10	1	1.55228805542
10	1	0.691600799561
10	1	0.611954927444
10	1	0.922833919525
10	1	0.356178045273
10	0	1.1845498085
10	1	0.579977989197
10	0	0.566298007965
10	1	2.26489901543
10	0	1.03581285477
10	0	2.87417221069
10	1	2.17150497437
10	1	0.82035112381
10	0	1.88993692398
10	0	0.58861207962
10	1	0.592080116272
10	1	0.723924875259
10	1	1.1553940773
10	1	1.07251000404
10	1	0.722932100296
10	1	0.442118167877
10	1	3.11430001259
10	1	0.70877790451
10	1	1.95582699776
10	0	0.50789809227
10	1	3.25744891167
10	1	0.610831975937
10	1	0.620391130447
10	1	0.763319015503
10	1	0.827746868134
10	1	0.825735092163
10	0	1.25111699104
10	1	1.22716498375
10	1	0.989343166351
10	1	0.905986070633
10	1	0.482249975204
10	1	0.558027029037
10	1	0.659139156342
10	1	0.657480955124
10	1	0.635172128677
10	0	0.779643058777
10	1	1.2913839817
10	1	0.795530080795
10	1	0.54689002037
10	1	0.604351997375
10	1	0.55389213562
10	0	0.411399841309
10	1	0.565271139145
10	0	0.417744874954
10	1	0.573076963425
10	1	1.09954285622
10	1	1.56246685982
10	1	1.65868711472
10	1	0.651416063309
10	0	0.521541833878
10	1	1.53909397125
10	1	1.04443693161
10	1	0.63583612442
10	1	0.482876062393
10	0	0.401507139206
10	1	0.955250024796
10	0	0.93895816803
10	1	0.820543050766
10	1	0.745187997818
10	1	1.19521188736
10	1	1.13389515877
10	1	0.984274864197
11	1	0.674961090088
11	1	0.740305900574
11	1	2.29744815826
11	0	0.796766042709
11	1	0.560334920883
11	0	0.387281179428
11	1	0.548491954803
11	1	0.522399902344
11	1	1.06701683998
11	0	0.994933128357
11	1	1.48267292976
11	1	0.882647037506
11	1	0.513084888458
11	1	0.555488109589
11	1	0.962481021881
11	1	0.716260194778
11	1	0.963357925415
11	1	0.467344999313
11	1	0.690253973007
11	1	0.459107160568
11	1	1.93291807175
11	1	0.531733036041
11	0	0.489953994751
11	1	0.603374004364
11	0	0.554657936096
11	1	2.56472587585
11	1	0.587185144424
11	1	0.612632989883
11	1	2.18669390678
11	1	2.89907002449
11	1	3.39240598679
11	1	0.787563085556
11	1	1.25296497345
11	1	0.516263961792
11	0	0.640794038773
11	1	0.787230968475
11	0	0.685616970062
11	1	3.68079710007
11	1	0.770076036453
11	1	1.47488212585
11	1	3.55002117157
11	1	0.593158006668
11	1	2.05754804611
11	1	0.66880607605
11	0	0.568614959717
11	1	0.588788032532
11	0	1.16165685654
11	1	1.13383412361
11	0	1.81698417664
11	1	6.36338305473
11	0	0.458776950836
11	1	3.78929209709
11	1	0.729820013046
11	1	0.555464982986
11	1	1.00287914276
11	0	0.89213514328
11	1	0.746244907379
11	1	0.528859138489
11	1	0.587289094925
11	1	0.964705944061
11	1	0.850543022156
11	1	0.60928606987
11	0	0.482230186462
11	1	0.523787021637
11	1	0.530128002167
11	0	0.691045045853
11	1	0.85273194313
11	1	1.9207971096
11	1	0.540530920029
11	1	1.17897605896
11	1	1.34105300903
11	1	0.548733949661
11	0	0.578299999237
11	1	1.62746500969
11	1	0.674631118774
11	1	1.38576722145
11	1	1.87004613876
11	0	1.89009189606
11	1	0.964001893997
11	1	0.584390163422
11	1	0.557774066925
11	1	0.720900058746
11	1	0.873573064804
11	1	0.826566934586
11	1	0.541435956955
11	1	1.56177687645
11	1	0.660047054291
11	1	0.522035837173
11	1	0.43618106842
11	1	3.2571978569
11	1	0.708621025085
11	1	1.28452515602
11	1	2.69881701469
11	1	0.71426486969
11	1	0.555042028427
11	1	1.31522989273
11	1	0.865212202072
11	1	0.764662027359
11	0	0.652179956436
11	0	0.739216804504
11	1	0.672016143799
11	1	1.71643090248
11	1	0.492025852203
11	1	0.475060939789
11	1	0.629548072815
11	1	1.13632297516
11	1	3.05054497719
11	1	0.933971166611
11	1	0.53081202507
11	0	0.771018028259
11	1	0.563956022263
11	0	1.76822090149
11	1	0.540033102036
11	0	0.475677013397
11	1	0.9545378685
14	1	0.993329048157
14	1	0.564307928085
14	1	1.56175398827
13	1	1.82766199112
13	0	0.418143987656
13	0	0.948860883713
13	1	0.816766023636
14	1	0.550341844559
13	1	0.839997768402
14	0	0.564330101013
14	0	3.98552012444
14	1	0.555624961853
14	1	2.48369002342
13	1	2.85852789879
14	1	0.578841924667
14	1	0.585725784302
14	1	1.62837982178
13	1	1.17039394379
13	1	0.909253120422
13	1	0.610424995422
14	1	0.634331941605
13	1	0.804786920547
13	1	1.08024501801
13	1	0.949528217316
13	0	0.753998041153
13	1	1.20868301392
13	1	1.05138707161
14	1	0.563191175461
14	1	0.62832403183
14	0	1.05018091202
14	0	3.11092185974
14	1	1.280148983
13	1	4.32352995872
14	0	1.41330504417
13	1	0.689833879471
14	1	0.714086055756
14	1	1.11633086205
13	1	0.658957958221
14	0	0.507465839386
14	1	1.87372589111
13	1	0.842376947403
13	1	0.82129406929
13	1	0.962939977646
14	0	2.70658993721
14	0	0.835680961609
13	1	0.755836963654
14	1	1.06716108322
14	1	0.553886890411
14	1	0.724309921265
14	1	0.529186964035
13	0	0.964778900146
13	1	0.892110109329
13	1	0.880044221878
14	1	3.54906320572
13	0	2.59414315224
13	1	1.9467279911
14	1	0.587369918823
13	1	0.698136806488
13	1	4.15585303307
14	1	0.609415054321
14	0	0.437088012695
13	1	0.553215026855
14	1	0.475281953812
13	1	0.642606019974
13	0	1.24290800095
14	1	0.677663087845
14	1	0.536972045898
14	1	0.597762107849
13	1	0.913416862488
13	1	1.06736493111
14	1	1.13678097725
14	0	0.516951084137
14	0	0.931130886078
13	1	0.570286989212
13	1	0.787700891495
13	1	0.562435865402
14	0	1.97255802155
13	1	1.29889702797
14	1	0.715558052063
13	1	0.625478029251
13	0	0.586890935898
14	1	0.859107017517
14	1	0.796967029572
14	1	0.515460968018
14	1	1.56175088882
14	0	3.40966391563
14	1	0.619249105453
14	1	0.557519197464
13	1	1.23200798035
13	1	0.730632066727
13	1	1.05374693871
14	1	0.658951997757
13	0	0.570384979248
13	1	1.42575407028
14	1	1.07556200027
13	1	1.46059918404
13	1	1.01739311218
13	0	0.972217798233
14	1	0.668593168259
14	1	0.786169052124
13	1	0.580950975418
14	1	1.65169501305
14	1	0.610500812531
14	1	0.491993904114
14	1	2.38539099693
13	1	0.612233877182
13	1	1.46738195419
14	1	0.539375066757
14	1	0.698085069656
13	1	1.06693100929
14	1	0.516742944717
13	0	0.728311061859
13	1	0.580699920654
13	1	0.499228954315
13	0	1.17870402336
9	1	1.86790513992
9	1	1.02694511414
9	1	1.43370294571
9	1	0.629371881485
9	1	1.16071820259
9	1	0.612393856049
9	1	0.915498018265
9	1	1.17780208588
9	0	0.541754007339
9	1	0.977804899216
9	0	0.580378055573
9	0	1.08943009377
9	1	0.565463066101
9	1	0.665021181107
9	1	1.27524185181
9	1	1.32281088829
9	1	2.57792186737
9	0	0.453322172165
9	1	1.27507686615
9	1	0.561702013016
9	0	0.787858009338
9	1	0.947824001312
9	1	2.29365706444
9	1	0.673501014709
9	1	0.690524101257
9	1	1.6516251564
9	1	0.627832889557
9	1	0.706113100052
9	1	0.468720912933
9	1	0.651160001755
9	1	0.794370174408
9	1	1.30089497566
9	1	1.7777299881
9	1	1.06749606133
9	1	1.46135306358
9	0	0.649532079697
9	1	1.89899778366
9	1	0.586822032928
9	0	0.755378961563
9	1	2.7789580822
9	1	0.723937988281
9	1	1.88115715981
9	1	0.507603168488
9	1	0.658806085587
9	1	0.490611076355
9	0	0.888966083527
9	1	3.18553519249
9	1	0.653054952621
9	1	2.36092710495
9	1	0.844482898712
9	0	1.05814218521
9	1	0.754695892334
9	1	1.25391221046
9	1	0.578196048737
9	1	0.48096203804
9	1	0.73917889595
9	1	0.539533138275
9	1	0.651375770569
9	0	1.0816950798
9	0	1.12538790703
9	1	1.33741307259
9	1	0.587781906128
9	1	0.698541164398
9	1	0.485035896301
9	1	0.642786979675
9	1	0.46073102951
9	0	0.506297826767
9	1	0.644143819809
9	1	2.08933615685
9	1	0.595520973206
9	1	0.547439813614
9	0	0.579963922501
9	0	1.5378279686
9	1	0.626448154449
9	1	1.52080202103
9	1	1.61144208908
9	1	0.850698947906
9	1	0.634402990341
9	1	0.69965004921
9	1	0.689943790436
9	1	1.89897608757
9	1	1.154088974
9	1	5.04377913475
9	1	0.938584089279
9	1	0.731480121613
9	1	0.546049833298
9	1	0.590388059616
9	1	0.631965875626
9	1	0.6216340065
9	0	0.642647981644
9	1	0.513429880142
9	1	0.682213068008
9	1	0.6031498909
9	1	0.500681877136
9	1	2.00417208672
9	0	1.02483201027
9	1	2.39469003677
9	1	0.677852153778
9	0	1.90661001205
9	0	1.11486506462
9	1	0.630110025406
9	1	1.4584209919
9	1	0.913775920868
9	1	0.595589876175
9	0	0.642071962357
9	1	0.722230195999
9	0	1.21919393539
9	1	2.78004384041
9	1	0.54616189003
9	1	0.554368972778
9	1	0.753792047501
9	0	0.705239057541
9	1	1.67404794693
9	1	0.963081121445
9	1	1.39699983597
9	1	0.611284017563
9	0	0.824751138687
21	1	2.32963299751
22	1	0.634979963303
21	1	1.69091486931
22	1	0.457925081253
21	1	0.491416931152
22	1	0.548132896423
22	1	2.26778578758
22	1	0.513940095901
21	1	0.530737876892
21	1	0.410549163818
21	1	0.420482873917
21	1	0.465448141098
22	1	0.581398010254
22	1	0.74586892128
21	1	1.99645900726
21	1	0.940111875534
21	1	0.610559940338
21	1	0.506839036942
21	1	1.49008703232
21	1	0.569518089294
22	1	0.931617021561
22	1	0.587597846985
22	1	0.570152997971
21	1	0.529294967651
21	0	3.43360495567
21	1	0.523288965225
22	1	0.565013885498
22	1	0.721720933914
21	1	0.773349046707
22	1	0.615621089935
21	1	0.515651941299
22	1	0.452233076096
22	1	0.945446968079
21	1	0.56563782692
21	1	0.553960084915
21	1	2.45920205116
22	0	1.81191205978
22	1	0.5876121521
22	1	0.733415842056
21	1	1.41886305809
21	1	0.475938081741
22	1	0.470754146576
21	1	3.05395579338
21	1	6.06011009216
22	1	0.641428947449
21	1	0.909554004669
21	1	0.64048409462
21	1	1.03539991379
22	1	0.859917163849
22	1	0.626139879227
21	1	0.532992124557
22	1	0.562892913818
21	1	0.514565944672
21	1	0.498360872269
22	1	0.570682048798
22	1	0.537649869919
22	1	0.445101976395
22	1	0.427914142609
21	1	0.424948215485
21	1	0.380219936371
22	1	0.474220991135
21	1	0.395526885986
22	0	0.340032100677
22	1	3.68241786957
22	1	0.490828037262
22	1	1.93729305267
21	1	1.51434016228
21	1	1.41050195694
22	1	0.977920055389
22	1	0.876250982285
22	1	0.667238950729
22	1	1.01753902435
22	1	1.96352410316
21	1	0.587005138397
22	1	0.53772687912
21	1	2.08485889435
22	1	0.473935842514
21	1	0.658929109573
21	0	0.659617185593
22	1	0.731770992279
21	1	0.577597141266
21	1	0.492920875549
21	1	2.06582999229
22	1	0.523379802704
21	1	0.980351209641
21	1	0.593950033188
21	1	0.610936164856
21	1	0.715261936188
22	1	0.637831926346
21	1	1.01517820358
22	1	0.557912111282
21	1	1.48905682564
22	1	0.715429067612
22	1	0.596417188644
21	1	1.1225810051
21	1	0.908071041107
22	1	0.545706033707
22	1	0.564666986465
22	1	1.98729610443
22	1	0.418059110641
22	1	1.82081794739
22	1	0.553474187851
22	1	0.444015979767
21	1	0.444195985794
21	0	0.433922052383
21	0	0.890766143799
21	1	0.603103160858
22	1	0.504713058472
21	1	0.531017065048
22	1	0.69172501564
21	1	2.0347931385
21	0	1.20257401466
22	1	1.92453718185
22	1	0.586548805237
22	1	2.33788204193
21	1	0.804402112961
22	1	0.571137905121
21	1	0.555798053741
22	1	0.525122880936
22	1	0.424765110016
22	1	0.604011058807
17	1	2.97251582146
17	1	2.14754796028
17	1	1.09871315956
17	1	2.7453110218
17	1	0.737033128738
17	1	4.05203795433
17	1	1.01906013489
17	1	1.09936690331
17	1	0.571754932404
17	1	0.587303876877
17	1	3.05942416191
17	1	0.86013007164
17	1	0.656826019287
17	1	0.596591234207
17	1	1.25915789604
17	1	0.923985958099
17	1	0.474417209625
17	1	0.561506986618
17	1	0.805645942688
17	0	0.466145992279
17	1	0.555006027222
17	1	0.427638053894
17	1	0.666792154312
17	1	2.33960294724
17	1	2.20205402374
17	1	0.588579893112
17	1	0.675067901611
17	1	0.523895978928
17	1	0.690135002136
17	1	0.564931869507
17	1	0.40966296196
17	1	0.467692136765
17	1	0.521921157837
17	0	0.45133805275
17	1	0.449751853943
17	1	2.52313280106
17	1	1.48385000229
17	1	0.661675214767
17	1	1.92320799828
17	1	1.50017499924
17	1	2.70558714867
17	0	1.78588318825
17	0	4.4890999794
17	1	2.77901816368
17	1	9.95276904106
17	1	2.52498698235
17	1	0.833539962769
17	1	2.68255186081
17	1	1.55686688423
17	1	1.16774106026
17	1	0.517102003098
17	1	1.03387498856
17	1	0.483914852142
17	1	0.84165596962
17	0	0.716018915176
17	1	0.779158115387
17	0	1.02800583839
17	1	1.00327992439
17	1	2.45050597191
17	1	0.802190065384
17	1	1.48422002792
17	1	0.699452877045
17	0	4.01656794548
17	1	0.90901017189
17	1	0.553629875183
17	1	0.547484874725
17	1	0.594126939774
17	1	2.08212900162
17	1	2.90723419189
17	1	0.611987829208
17	1	0.648873090744
17	1	0.442016124725
17	1	0.531238079071
17	1	0.489840984344
17	1	0.708388090134
17	1	0.474890947342
17	1	0.716270923615
17	1	0.562354803085
17	1	0.481451034546
17	1	0.571979045868
17	1	0.513200998306
17	1	0.77991104126
17	1	0.659157991409
17	1	0.562404870987
17	1	0.802643060684
17	1	0.593512058258
17	1	0.420367956161
17	1	0.738321065903
17	0	2.58797502518
17	1	5.82780909538
17	1	0.546602010727
17	1	0.563164949417
17	1	0.611293077469
17	1	0.541354894638
17	1	0.402497053146
17	1	0.473215818405
17	0	0.461269855499
17	1	0.658980131149
17	1	0.505655050278
17	1	2.7238612175
17	1	0.53822016716
17	1	0.489866018295
17	1	0.586548089981
17	1	0.434720993042
17	1	0.601358175278
17	1	0.435395002365
17	1	0.450743913651
17	1	0.548695087433
17	1	2.62809801102
17	1	0.546061038971
24	1	4.39663696289
23	0	1.51314496994
23	1	0.676479101181
24	1	1.08456587791
23	1	1.82670712471
24	1	0.754676103592
24	0	0.869976043701
23	0	1.44995999336
23	1	0.788907051086
24	1	1.16223692894
24	0	3.45344400406
23	0	6.21936893463
24	1	1.72123813629
23	1	3.42816400528
23	1	5.93162298203
23	1	3.22011899948
24	1	0.664691925049
23	1	2.11706590652
23	1	0.680135011673
24	1	0.683264970779
24	1	0.557456016541
23	1	0.83419585228
24	1	0.473878860474
24	1	0.45171380043
24	1	0.6734790802
23	1	0.58204293251
24	1	0.904678106308
24	1	0.627553939819
23	1	0.634329080582
24	1	0.930907011032
23	1	0.524256229401
24	1	0.377413034439
24	1	0.718370914459
24	1	2.39988493919
23	1	0.602061033249
24	1	0.732533931732
24	1	0.500828027725
23	1	0.728166103363
23	1	1.95630002022
24	0	1.32219290733
23	1	0.76366686821
24	1	0.507592916489
24	1	0.793347120285
24	1	0.491984128952
23	1	0.473109006882
24	1	6.6678109169
23	1	0.62913107872
23	1	0.617612123489
23	0	7.77193689346
23	1	0.568866014481
24	1	1.64263010025
23	1	1.29076290131
24	1	3.07556986809
24	1	1.20772194862
23	0	1.38163900375
24	1	1.97002601624
24	1	4.12255382538
24	1	0.651916980743
23	1	0.505220890045
23	1	0.515194177628
23	1	1.88237285614
23	1	0.555425882339
23	0	0.723235845566
24	1	3.61112618446
24	1	2.09068584442
24	1	2.50804805756
24	1	1.29949903488
24	1	0.79615688324
24	1	1.02556991577
24	1	1.36107301712
23	1	0.666457891464
24	1	1.22187709808
24	0	1.02445316315
23	1	1.372590065
23	1	1.84378695488
24	1	5.4086420536
24	1	0.579769134521
24	1	0.834994077682
23	1	0.471883058548
23	1	0.804323911667
23	0	1.06219887733
23	1	0.586763858795
23	1	0.54557299614
24	1	0.545791864395
24	1	0.445884943008
23	1	0.442934989929
24	1	0.672898054123
24	1	0.434844970703
24	1	3.39617800713
24	0	1.28482913971
24	1	0.539057016373
24	1	0.568546056747
24	1	0.524301052094
23	1	0.490323066711
23	1	1.16239094734
24	1	1.97944712639
23	1	0.475950956345
24	1	0.834719896317
24	0	0.426825046539
23	1	1.6702671051
24	1	0.538848876953
24	1	0.632673025131
24	1	0.586531162262
19	1	2.20348215103
19	1	0.923047065735
19	1	0.708174943924
19	1	0.570996046066
19	1	0.474905014038
19	1	0.450590133667
19	1	0.522886037827
19	1	1.17336678505
19	1	0.520704984665
19	1	0.547582149506
19	1	0.539006948471
19	1	0.765121936798
19	1	3.81703305244
19	1	0.77857708931
19	1	0.619377851486
19	1	0.515580892563
19	1	0.531185150146
19	1	1.29211902618
19	1	0.643101215363
19	1	1.42665505409
19	1	2.41643381119
19	1	2.4602060318
19	1	0.881384134293
19	1	0.65141415596
19	1	0.430131912231
19	1	0.882322072983
19	0	1.57145500183
19	1	0.459081888199
19	1	0.753391027451
19	1	1.44504189491
19	1	0.601809978485
19	1	2.15747618675
19	1	2.19352006912
19	0	1.52488207817
19	1	2.24327111244
19	1	0.752141952515
19	1	2.08262300491
19	1	1.3570458889
19	1	0.561501026154
19	0	2.71472406387
19	1	0.906461000443
19	1	0.531275987625
19	1	1.45260906219
19	1	0.635678052902
19	1	0.696866989136
19	1	0.524464845657
19	1	0.644875049591
19	1	0.808783054352
19	1	0.643449068069
19	1	1.01136612892
19	1	0.524261951447
19	1	0.70605802536
19	1	0.658993959427
19	1	0.788640022278
19	1	0.721705913544
19	1	1.91603803635
19	1	0.387212991714
19	0	1.02586388588
19	0	0.682625055313
19	1	0.553354024887
19	1	0.653288841248
19	1	0.474907159805
19	1	0.465607881546
19	1	1.17829108238
19	1	0.748414039612
19	1	0.427607059479
19	1	0.491720199585
19	1	0.489899158478
19	1	0.458359003067
19	1	0.389579057693
19	1	0.481121063232
19	1	0.828037023544
19	1	0.484691858292
19	1	0.434181928635
19	1	0.516392946243
19	1	0.449517965317
19	1	0.668419837952
19	1	2.26820111275
19	0	0.815928936005
19	1	0.53196310997
19	1	0.468084812164
19	1	1.09826397896
19	1	0.467330217361
19	1	0.475647926331
19	1	1.179074049
19	1	0.621726036072
19	1	0.648741006851
19	1	0.725621938705
19	1	0.507050037384
19	1	0.587698936462
19	0	0.467074871063
19	1	0.723591089249
19	1	0.682985067368
19	1	0.524726867676
19	1	0.36998295784
19	1	0.449939012527
19	1	0.580465078354
19	1	1.61115789413
19	1	5.02075600624
19	1	0.688941955566
19	1	0.466928958893
19	1	0.570544958115
19	1	0.419674158096
19	1	0.650064945221
19	0	0.563771009445
19	1	1.4598197937
19	1	0.617486953735
19	1	0.804705142975
19	1	0.506150960922
19	1	0.514665842056
19	1	0.579084873199
19	1	0.684316158295
19	1	0.508673906326
19	1	0.562500953674
19	1	0.418278217316
19	1	0.538254022598
19	1	0.467483043671
19	1	0.620296955109
19	1	1.29757905006
19	1	0.770826101303
19	1	0.474039793015
19	1	0.604885816574
19	1	0.642813920975
19	1	0.515955924988
19	1	0.979107141495
23	1	1.66121721268
24	1	0.771540880203
24	1	0.457835197449
24	1	0.739561080933
24	1	0.467479944229
23	1	0.41154384613
24	1	1.06863999367
23	1	0.635735034943
24	1	0.449919939041
24	1	0.421324014664
23	1	1.45842599869
23	1	0.811299800873
24	1	0.776476144791
24	1	2.68542695045
24	1	0.969465970993
23	1	2.67609095573
23	1	0.602582931519
24	1	0.475252866745
23	1	0.850615024567
24	1	0.483925104141
24	0	0.648853063583
24	1	0.740442991257
23	1	0.483298063278
24	1	1.7499229908
24	1	0.530028820038
23	1	0.803355932236
23	1	1.90729618073
24	1	0.698900938034
23	1	0.993518829346
23	1	0.50518488884
23	1	0.74117398262
23	1	0.666887998581
23	1	2.28319406509
23	1	0.498476028442
23	1	0.427685976028
23	1	0.419168949127
24	1	0.427538156509
24	1	0.491652965546
23	1	0.449851989746
23	1	0.616633176804
23	1	0.611272096634
23	1	2.85014915466
24	1	0.4760389328
24	1	0.581513166428
24	1	0.497720003128
23	1	1.60322999954
23	1	0.46578001976
24	1	0.579357862473
24	1	0.451492071152
24	1	4.38608407974
23	1	0.468771934509
24	1	0.786468982697
24	1	0.435162067413
23	1	0.466747045517
23	0	6.58098387718
24	1	0.456750869751
23	1	0.581125974655
24	1	0.578125
23	1	2.02571606636
24	1	0.458316087723
24	0	4.08482599258
23	1	6.45841288567
23	1	4.45995593071
24	1	1.60021686554
23	1	2.02813601494
23	1	1.2192530632
23	1	1.01302814484
23	1	1.06017518044
23	1	0.466299057007
23	1	0.602788925171
24	1	0.596570968628
24	0	0.762335062027
23	1	0.593902111053
23	1	0.417973995209
24	1	0.461718797684
24	1	0.562683105469
24	1	1.02789092064
24	1	0.412394046783
24	1	0.560081005096
23	1	0.572587013245
24	1	0.890758991241
24	1	0.666882991791
24	1	0.59278512001
23	1	1.05305504799
23	1	0.372280836105
23	0	1.52344083786
23	1	0.538768053055
24	1	0.827803850174
23	1	0.778349161148
24	1	0.795340061188
24	1	0.418557167053
24	1	0.700507879257
23	1	0.450907945633
24	1	1.23672389984
24	1	0.588033914566
24	1	0.649077892303
24	1	0.539026021957
23	1	0.60261297226
23	0	1.1576821804
24	1	0.465050935745
24	1	0.605960845947
23	1	0.426753997803
23	1	0.498955965042
24	1	0.62651515007
23	1	0.724800825119
23	1	2.63478398323
24	1	0.579885959625
23	1	0.514250993729
23	1	0.482618093491
23	0	0.552567005157
23	1	0.57167506218
23	0	2.18644213676
24	1	0.524598121643
23	1	1.36472201347
23	1	0.57706618309
23	1	0.620434045792
23	1	1.02803683281
23	1	0.626199007034
24	1	0.449643850327
18	1	4.68488717079
18	1	1.07293915749
18	1	0.986209869385
18	1	0.619629144669
18	1	0.458348989487
18	1	0.762372970581
18	1	0.506498098373
18	1	0.508564949036
18	1	0.642822980881
18	1	0.803155183792
18	0	0.454072952271
18	1	0.447532176971
18	1	0.809721946716
18	1	0.6534948349
18	1	0.619840145111
18	1	3.68143701553
18	1	0.442352056503
18	1	4.18091106415
18	1	0.515558004379
18	1	0.529324054718
18	1	0.49360704422
18	1	0.810878038406
18	1	0.625653982162
18	1	0.442822933197
18	1	1.01271986961
18	1	0.786503076553
18	1	0.87379193306
18	1	0.450850963593
18	1	0.47512793541
18	1	0.435584783554
18	1	2.53764295578
18	1	0.741453886032
18	1	2.3314499855
18	1	0.769726991653
18	1	0.516362905502
18	1	0.491806030273
18	1	0.585770845413
18	1	0.515034914017
18	1	0.852003097534
18	1	0.675840854645
18	1	0.444710969925
18	0	0.801395893097
18	1	3.48289203644
18	1	0.594273805618
18	1	0.924023151398
18	1	0.634259939194
18	1	1.06764817238
18	1	0.714316129684
18	1	0.61882019043
18	1	0.706479072571
18	0	0.537872076035
18	1	2.13948082924
18	1	0.531251192093
18	1	1.4361281395
18	1	0.962774991989
18	1	2.19257497787
18	1	0.501014947891
18	1	0.411957025528
18	1	1.41170907021
18	1	0.490973949432
18	1	0.553620100021
18	1	0.53674197197
18	1	0.652168989182
18	1	0.633481025696
18	1	1.68196582794
18	0	0.958410978317
18	1	1.30769777298
18	1	1.59393310547
18	1	0.78719997406
18	1	0.757020950317
18	1	0.801397800446
18	1	0.739332914352
18	1	0.610701084137
18	1	0.500451087952
18	1	2.70075798035
18	1	0.648158788681
18	1	1.6189160347
18	0	0.776427030563
18	1	1.25152993202
18	1	1.45219302177
18	1	0.800265073776
18	1	1.65996909142
18	1	0.667690038681
18	1	0.819770097733
18	1	0.57879781723
18	1	0.642531871796
18	1	0.492108106613
18	1	0.972669839859
18	1	0.5241959095
18	1	0.473990917206
18	1	3.11591291428
18	1	0.539968013763
18	1	0.587764978409
18	1	1.36996912956
18	1	0.488835096359
18	1	0.579838991165
18	1	0.475187063217
18	1	1.49714398384
18	1	0.546092987061
18	1	0.484754085541
18	1	0.419574022293
18	1	0.537713050842
18	1	0.475178003311
18	1	0.651298999786
18	1	0.545722007751
18	1	0.882834911346
18	1	0.669418096542
18	1	0.555766105652
18	1	0.769265890121
18	1	0.602823019028
18	1	0.466655015945
18	1	0.452764034271
18	1	0.457921981812
18	1	0.409658908844
18	1	1.06008505821
18	1	0.819593906403
18	1	0.563473939896
18	1	0.579462051392
18	1	0.692144155502
18	1	0.562627077103
18	1	0.612210035324
18	1	0.434591054916
18	1	0.475746870041
18	1	0.481137990952
22	1	0.95439696312
22	1	0.594762086868
21	1	0.60351395607
22	1	0.50798201561
22	1	0.537091016769
22	1	0.51695394516
21	1	0.459430932999
22	1	0.571306943893
22	1	0.523047924042
22	0	0.604542970657
22	1	0.514184951782
22	1	0.483397960663
21	1	0.478104114532
21	1	0.538100004196
22	1	0.466657161713
21	1	0.525026082993
22	1	0.643352985382
21	1	0.457537174225
21	1	0.523156881332
21	1	0.644317150116
22	1	0.497508049011
21	1	0.524786949158
22	1	0.642830133438
21	1	1.05054688454
21	1	0.659515142441
22	1	0.4100689888
21	1	0.369322061539
21	1	0.442476034164
21	1	0.397850036621
22	1	0.521034002304
22	1	0.571314096451
21	1	0.561653137207
22	1	0.467371940613
21	1	2.27665400505
21	1	0.465383768082
21	1	0.483287096024
22	1	0.469424962997
21	1	0.506026983261
