9	1	0.890902996063
9	1	0.731668949127
9	1	0.732448816299
9	1	0.658042192459
9	1	1.76358389854
9	0	4.40056085587
9	1	0.690116882324
9	1	0.56249499321
9	1	0.804454088211
9	1	0.569500207901
9	1	1.9852809906
9	1	1.07522296906
9	1	0.625151157379
9	1	1.402354002
9	1	1.45157694817
9	1	1.84217500687
9	1	2.20129799843
9	1	0.80232000351
9	1	2.61096310616
9	1	0.696521997452
9	1	0.628602981567
9	1	0.636270999908
9	1	1.01665306091
9	1	1.11534380913
9	1	0.881266117096
9	1	0.778868198395
9	1	0.768880844116
9	1	0.795685052872
9	1	0.882179021835
9	1	0.778589010239
9	1	1.16161608696
9	0	1.4319601059
9	1	0.619104146957
9	1	0.594825029373
9	1	0.80039691925
9	1	0.842607975006
9	1	0.666496038437
9	1	0.844537973404
9	1	0.576623916626
9	1	0.915095090866
9	1	0.562631845474
9	1	1.56343817711
9	1	1.07174015045
9	1	0.557225942612
9	1	1.13053417206
9	1	0.777304887772
9	0	0.746256828308
9	1	0.650284051895
9	1	0.723549127579
9	1	1.03293991089
9	1	0.69042301178
9	1	0.627471208572
9	1	0.601969957352
9	1	0.628561019897
9	1	0.736819982529
9	0	0.698746919632
9	1	1.64079713821
9	1	0.781929969788
9	1	1.29856300354
9	1	1.10476112366
9	1	0.63396191597
9	1	0.620512008667
9	1	0.580754995346
9	1	0.6255838871
9	1	0.690742969513
9	1	0.817944049835
9	1	0.666120052338
9	1	0.642776012421
9	1	0.578876018524
9	1	0.689649820328
9	1	0.652191162109
9	1	0.595155954361
9	1	0.568812131882
9	1	1.21781516075
9	1	0.61963391304
9	1	0.714736938477
9	1	0.650864839554
9	1	0.513783931732
9	1	0.513626098633
9	1	0.585886955261
9	1	0.810348033905
9	1	0.500943899155
9	1	0.432682037354
14	1	0.698320865631
14	1	0.52264380455
14	1	0.722679138184
13	0	1.08877396584
14	1	0.635005950928
14	0	0.626720905304
13	1	0.71435713768
14	1	1.57892584801
14	1	0.722997903824
14	1	0.666343927383
14	1	0.580704927444
14	1	0.656753063202
13	0	0.62877202034
13	1	0.633082151413
14	1	0.658878087997
13	1	3.01120996475
13	0	2.36207985878
13	1	0.987275123596
14	1	1.07467603683
14	1	0.690387964249
14	1	0.890147209167
13	1	1.75440406799
13	1	0.889127016068
13	1	0.995469808578
13	0	1.0638988018
13	1	1.28460693359
14	1	1.23336410522
14	1	0.8907289505
14	1	0.679565906525
14	1	0.932290792465
13	1	2.48167395592
14	1	0.936105012894
13	1	0.803255081177
13	1	0.728979110718
14	1	0.906534910202
14	1	0.732693195343
14	1	0.624795198441
14	1	0.669417858124
14	1	0.543828010559
14	1	0.741696834564
13	1	0.78503203392
13	0	0.648061990738
14	1	0.594826936722
14	1	1.22695302963
14	1	0.636668920517
14	0	1.09773802757
13	1	0.928072929382
13	1	0.644828081131
14	1	0.730033159256
13	1	1.24388313293
14	1	1.03529500961
13	1	0.799567937851
13	0	0.682400941849
14	1	1.44854402542
14	1	2.00227284431
14	1	0.804976224899
14	1	1.39990997314
14	1	1.09206199646
14	0	0.762059926987
13	1	0.939363956451
13	1	1.11590695381
13	1	0.7473320961
13	1	1.53756999969
14	1	1.21934890747
13	1	0.707809925079
14	1	0.801139831543
13	1	0.547205209732
14	1	0.752462148666
13	1	0.796368837357
14	1	0.770471096039
14	1	1.01023697853
13	1	0.833899974823
13	0	2.04273295403
13	1	1.72247409821
13	1	0.827010154724
14	1	0.698755025864
13	1	0.787243843079
13	1	0.755248069763
14	1	0.778272867203
13	0	2.072701931
14	1	1.20310497284
13	1	0.888090848923
13	1	3.43686079979
13	1	2.00070905685
14	1	1.81069207191
14	1	1.28981590271
13	1	1.15651011467
13	1	0.91420006752
14	0	0.889954090118
14	1	0.759813785553
13	1	1.35460686684
13	1	1.01981186867
14	1	1.02628898621
13	1	1.06565308571
14	1	0.914047956467
14	0	0.715147018433
14	1	0.800321102142
14	1	1.15401291847
14	1	1.32384800911
14	1	0.688811063766
13	0	0.892012119293
13	1	1.24145507812
14	0	1.04221796989
14	1	0.888727903366
14	0	1.07437181473
14	1	0.733026027679
13	1	0.729943037033
13	1	0.859431028366
13	1	1.81820082664
13	1	1.81692290306
14	1	0.692281007767
14	1	0.834828138351
13	0	0.62730717659
14	1	0.561344146729
13	1	5.08961510658
13	1	0.860152006149
13	1	0.775819063187
15	1	0.73398399353
15	1	0.855918884277
15	1	1.44314098358
15	1	1.27532410622
16	1	1.05066490173
16	1	1.37880706787
16	1	1.06780195236
15	1	0.952227115631
15	1	0.828058004379
15	1	1.37963700294
16	1	3.04818797112
15	0	2.49612808228
15	1	0.772086143494
16	1	0.698760986328
16	1	0.633051872253
15	1	0.668812990189
16	1	0.92116189003
15	1	1.48372912407
15	1	0.923450946808
15	1	0.730841159821
16	1	0.649160861969
16	1	0.922883033752
15	1	0.669199943542
15	1	0.978749990463
16	1	0.688209056854
15	1	0.939634084702
15	1	0.747382879257
16	0	2.02439212799
15	1	1.17024207115
15	1	0.761844873428
16	1	0.779121875763
16	1	0.675443887711
16	1	0.787045001984
16	1	1.23361992836
16	1	1.16368794441
15	0	1.81793808937
16	1	0.81960105896
16	0	1.20127606392
16	0	0.617058992386
16	1	0.561248064041
16	1	0.82914686203
16	1	1.14480996132
15	1	1.61865401268
16	1	2.02033114433
16	1	1.33675003052
16	1	0.691522121429
16	0	1.3448908329
15	1	0.594558000565
15	1	2.49713397026
15	0	0.764705181122
16	1	0.640991926193
16	1	1.18693804741
15	0	3.27294683456
16	1	1.0892970562
16	0	0.819128990173
15	1	0.763274908066
15	1	0.778650999069
16	1	1.47339200974
15	1	0.715411186218
16	1	0.609444856644
15	1	2.81875109673
16	1	0.83576798439
15	1	1.12160491943
15	1	0.603889942169
15	1	0.890920877457
15	1	0.675119876862
16	0	1.04838490486
16	0	0.884011983871
16	0	0.681324958801
15	0	0.907153129578
16	1	0.72142791748
16	1	1.361068964
16	1	0.970496892929
16	1	1.8585062027
16	1	0.618738889694
16	1	0.499120950699
15	1	0.770622014999
16	1	0.795196056366
16	1	0.579407930374
15	1	0.520807981491
16	1	0.524063110352
16	0	0.591190099716
15	1	0.538525104523
16	1	0.539025068283
15	0	0.69060587883
16	1	0.602732896805
16	1	0.970066070557
16	1	0.548820972443
15	1	1.11409687996
16	1	0.490849018097
15	1	0.575214147568
16	1	0.683900117874
16	1	0.899625062943
16	1	0.752477884293
16	0	0.466782093048
15	1	0.811595201492
16	1	0.659921169281
16	1	0.808367967606
16	1	0.755127906799
15	1	0.643244028091
15	1	1.02436900139
16	1	0.723854064941
15	0	0.633095979691
15	1	0.571090936661
15	1	0.539674043655
15	1	0.569150924683
15	1	1.02549695969
16	1	0.77862906456
16	0	0.547311067581
15	1	0.716912031174
15	1	0.634830951691
15	1	0.769987821579
16	0	0.75407910347
15	1	0.755243778229
16	1	0.620321989059
16	1	0.562551021576
15	1	0.705871105194
15	1	0.784862995148
16	1	0.565475940704
16	1	0.569977045059
15	1	0.739787817001
16	1	0.778481006622
11	0	1.01985788345
11	1	0.604215145111
11	1	0.689939975739
11	0	0.459762096405
11	0	0.32137298584
11	1	0.217597007751
11	1	0.596462011337
11	1	0.577759027481
11	0	0.459265232086
11	1	0.633342027664
11	1	0.643554210663
11	1	0.466552972794
11	1	0.556296110153
11	1	0.634028911591
11	1	0.456467151642
11	1	0.549850940704
11	1	0.488532066345
11	1	0.644963979721
11	1	0.487554073334
11	1	1.96133208275
11	1	0.835646867752
11	1	0.628924846649
11	1	0.745342969894
11	1	1.07372403145
11	1	0.650150060654
11	1	0.859040021896
11	1	1.14669895172
11	1	0.64312505722
11	1	0.625267028809
11	1	0.784749031067
11	1	0.517402887344
11	1	0.617117881775
11	1	0.849165201187
11	1	0.933487892151
11	1	1.1932349205
11	1	0.555046796799
11	1	0.674440145493
11	1	0.84205698967
11	1	0.841784000397
11	1	0.608618021011
11	1	0.478061199188
11	1	0.504461050034
11	1	0.524170875549
11	1	0.547986984253
11	1	0.457618951797
11	1	0.467533111572
11	1	0.442326784134
11	0	0.537667036057
11	1	0.477193117142
11	1	0.801719903946
11	1	0.41891002655
11	1	0.522143125534
11	0	0.610285997391
11	1	0.548309087753
11	1	0.648236036301
11	1	0.532306194305
11	1	0.537353992462
11	1	0.56347489357
11	1	0.753216981888
11	1	0.641973972321
11	1	0.539108991623
11	1	1.2748041153
11	1	0.547251939774
11	1	0.594462156296
11	1	0.530398845673
11	1	0.53976893425
11	1	0.808547973633
11	1	0.586519002914
11	1	0.587719917297
11	1	0.657946109772
11	1	0.674100875854
11	1	0.720772981644
11	1	1.46601295471
11	1	0.578097105026
11	1	0.578490972519
11	1	0.530803918839
11	1	0.561388969421
11	1	0.684938192368
11	1	0.586547136307
11	1	0.736916780472
11	1	0.611677885056
11	1	0.672674894333
11	1	0.955404043198
11	1	0.513915061951
11	1	0.523525953293
11	1	0.769927978516
11	1	0.442695856094
11	1	0.46870303154
11	0	0.505867958069
11	1	0.540519952774
11	1	0.480933189392
11	1	0.796085119247
11	1	0.753111124039
11	1	0.594309091568
11	1	0.716613054276
11	1	0.738343954086
11	1	0.721424102783
11	1	0.576569080353
11	1	0.491719007492
11	1	0.636106014252
11	0	0.601613998413
11	1	0.561928987503
11	1	0.408525943756
11	1	0.587439060211
11	1	0.706434965134
11	1	0.634845972061
11	1	0.505055904388
11	1	0.63542509079
11	1	0.538588047028
11	1	0.563679933548
11	1	0.672769069672
11	1	0.755573034286
11	1	0.55571103096
11	1	0.632901906967
11	1	0.740993022919
11	1	0.473387956619
11	1	0.475353002548
11	1	0.513617038727
11	1	0.539080858231
11	1	0.508380889893
11	1	0.505222082138
11	1	0.532367944717
11	1	0.600311994553
11	1	0.484082937241
11	1	0.531592845917
11	1	0.722578048706
11	1	0.577610015869
11	1	0.689218044281
11	1	0.586098909378
11	1	0.555209159851
11	1	0.545564889908
11	1	0.555406808853
11	1	0.559265136719
11	1	0.500045061111
11	1	0.499285936356
11	1	0.737201929092
11	0	0.627470970154
11	1	0.489823102951
11	1	0.611945867538
11	1	0.554672002792
12	1	0.803107023239
12	1	0.604960918427
12	1	0.497554063797
12	1	0.545484781265
12	1	0.523231983185
12	1	0.511904001236
12	1	0.547981977463
12	1	0.624215841293
12	1	0.522905111313
12	1	0.563965082169
12	1	0.811633110046
12	1	0.680868864059
12	1	0.619187831879
12	1	0.716160058975
12	0	0.721872091293
12	1	0.587540864944
12	1	0.714923143387
12	1	0.553707838058
12	1	0.648815870285
12	1	0.597710847855
12	1	0.849148988724
12	1	0.684104204178
12	1	0.544797182083
12	1	0.649924039841
12	1	0.636887073517
12	1	0.731437206268
12	1	0.682415962219
12	1	1.0581510067
12	1	0.672931194305
12	1	0.930171966553
12	1	0.659518957138
12	1	0.890459060669
12	1	0.802917957306
12	0	0.896916866302
12	1	0.610638856888
12	1	0.963423967361
12	0	0.784765005112
12	1	0.842289924622
12	0	1.65058112144
12	1	1.06802415848
12	1	0.721889019012
12	1	0.6586561203
12	1	0.634777069092
12	1	0.746997833252
12	1	0.569138050079
12	1	0.594819068909
12	1	0.746753931046
12	1	0.546108961105
12	1	0.594155073166
12	1	0.643378019333
12	1	0.810390949249
12	0	0.580209970474
12	1	0.577239990234
12	1	0.601034879684
12	0	0.930592060089
12	1	0.580661058426
12	1	0.825058937073
12	1	0.685089826584
12	1	0.751749992371
12	1	0.715062856674
12	1	0.828758955002
12	1	0.857032060623
12	0	1.10598611832
12	1	0.784913063049
12	1	1.23487710953
12	1	0.739027023315
12	1	0.827497959137
12	1	0.786834955215
12	1	0.827071905136
12	1	0.682991981506
12	1	0.554418087006
12	1	0.656013965607
12	1	0.717569112778
12	1	0.639946937561
12	1	0.619978904724
12	1	0.762696027756
12	1	0.592455863953
12	1	0.755928039551
12	1	0.669241905212
12	1	0.848854064941
12	1	0.793349981308
12	1	0.779333114624
12	1	0.88273692131
12	1	0.864645004272
12	1	0.986652851105
12	1	0.797436952591
12	1	0.994068861008
12	1	1.12917399406
12	1	0.881839036942
12	1	0.64430809021
12	1	0.642220973969
12	1	0.81889295578
12	1	0.690214157104
12	1	2.28896284103
12	1	0.652018070221
12	1	0.713850975037
12	1	0.923212051392
12	1	1.19489407539
12	1	1.38371801376
12	1	0.780471086502
12	0	0.905863046646
12	1	0.779476881027
12	0	0.680301904678
12	1	0.602370023727
12	0	0.867072105408
12	1	2.25818490982
12	1	0.819474220276
12	1	1.87988805771
12	1	0.883407115936
12	1	1.83417606354
12	1	0.939374923706
12	1	0.841882944107
12	1	0.522889852524
12	1	0.658888101578
12	1	0.520630121231
12	1	0.685194969177
12	1	0.731342077255
12	1	0.530204057693
12	1	0.832290172577
12	1	0.667279005051
12	1	1.33093810081
12	1	0.507274866104
12	1	0.459807872772
12	1	0.464447975159
12	1	0.434007883072
12	1	0.508445978165
12	1	0.562561988831
12	1	0.528768062592
12	1	0.537724971771
12	0	0.557724952698
12	1	0.68331193924
24	1	0.805771112442
23	1	0.666646957397
23	1	0.483846902847
23	1	0.602417945862
23	1	0.642696142197
24	1	0.906822919846
24	1	0.562768936157
23	1	0.626466035843
23	1	0.525506973267
23	1	0.545636177063
24	1	0.628540039062
24	0	0.665805101395
23	1	0.666490077972
24	1	0.501331806183
23	0	0.514681100845
23	1	0.729208946228
24	1	0.564368009567
23	0	1.34476995468
24	1	0.603279829025
23	1	0.667560815811
24	1	0.699939966202
24	1	0.803031921387
23	1	0.651750802994
23	1	0.619249820709
23	1	1.72148609161
24	1	2.39670205116
24	1	2.48068284988
23	1	0.739319801331
24	1	0.860339164734
24	1	0.939208030701
24	1	0.763550043106
23	1	0.594826936722
23	1	0.595896959305
23	1	0.498109102249
23	1	0.515223026276
24	1	0.531610012054
24	0	0.657881975174
24	0	0.698985815048
23	1	0.660310029984
23	1	2.20178484917
24	1	0.690812826157
23	1	1.54823207855
24	1	1.42099285126
24	1	0.841221094131
24	1	0.797767877579
24	1	0.811444997787
23	1	0.723054885864
23	1	0.673748016357
24	1	1.03477716446
24	1	2.01222491264
23	1	1.11261487007
23	0	1.20553207397
23	1	0.70542883873
24	1	1.51580882072
24	1	0.707720041275
24	1	1.29009222984
24	0	1.82755708694
23	1	0.932179927826
23	1	1.27296590805
24	0	0.914299964905
23	0	0.7981569767
24	1	1.02612900734
23	1	3.42722916603
23	1	1.73854804039
23	1	0.732037067413
23	1	0.553516864777
24	1	0.700493097305
24	1	0.765470027924
23	1	0.777739048004
24	1	1.41752314568
24	1	0.68531703949
24	1	0.619088172913
24	1	0.731533050537
23	0	0.930685997009
23	1	1.49221611023
24	1	1.54692196846
23	1	0.683097839355
23	1	0.876013040543
24	1	2.48924612999
23	1	1.49952602386
24	1	0.667080163956
24	1	0.772327899933
24	1	0.713757991791
23	1	0.634230852127
24	1	0.715096950531
23	1	0.603380918503
24	0	1.13172101974
23	1	0.610258102417
24	1	0.893522024155
23	0	0.810000896454
24	1	0.868363857269
23	1	0.761922121048
23	0	1.36330294609
23	1	1.68348002434
23	1	0.715105056763
23	1	0.844918012619
23	1	2.61873292923
24	1	1.07407689095
23	1	3.70910811424
23	1	1.082269907
23	1	0.768788099289
23	1	0.916441917419
23	1	0.62014913559
23	0	4.39345479012
23	1	0.763369083405
23	1	1.10093402863
24	1	0.977027893066
24	1	0.692732810974
23	1	0.667041063309
24	1	0.58670592308
23	1	1.05919098854
23	1	0.709068059921
24	1	0.705477952957
23	1	0.610939025879
24	1	0.547427177429
23	1	0.681850910187
24	1	0.684450864792
23	1	0.691727876663
23	1	0.666773080826
24	1	0.724284172058
19	1	0.828554868698
19	1	0.633199930191
19	1	0.925140857697
19	1	1.1068880558
19	1	0.466368913651
19	1	1.05940198898
19	1	0.571389913559
19	1	0.553510904312
19	1	0.492110967636
19	1	0.512804031372
19	1	0.747675180435
19	1	0.482071876526
19	1	0.709481954575
19	1	0.490110874176
19	1	0.500114917755
19	1	0.691216945648
19	1	0.785965919495
19	1	2.00500392914
19	1	0.712859153748
19	1	0.802855014801
19	1	0.612061023712
19	1	0.716961860657
19	1	0.561354160309
19	1	0.755617856979
19	1	0.571370124817
19	1	0.540582895279
19	1	0.683279037476
19	1	0.563957929611
19	1	1.226115942
19	1	0.627380847931
19	1	0.932589054108
19	0	1.05107188225
19	1	0.537395954132
19	1	0.516937017441
19	1	0.632251977921
19	1	1.49018788338
19	1	0.502345085144
19	1	1.20184612274
19	1	0.515570163727
19	1	0.609575033188
19	1	0.460747003555
19	1	0.555055856705
19	1	0.587155103683
19	1	0.474115133286
19	1	0.621278047562
19	1	0.423686981201
19	1	0.508685112
19	1	0.61828494072
19	1	0.835465908051
19	1	0.683382034302
19	0	0.530876874924
19	0	0.874125003815
19	1	1.25207495689
19	1	0.697169780731
19	1	0.701798915863
19	1	0.633619070053
19	1	0.813147068024
19	1	0.657681941986
19	1	1.03728890419
19	1	0.699151992798
19	1	0.888785839081
19	1	1.3809299469
19	1	1.08995318413
19	0	1.2835650444
19	1	0.627851963043
19	1	0.692234039307
19	1	0.513610124588
19	1	0.721489191055
19	1	0.637048959732
19	1	0.618800878525
19	1	0.874673128128
19	1	0.660789012909
19	1	0.568308830261
19	1	0.532400846481
19	1	0.547557115555
19	1	0.644479036331
19	1	0.584217071533
19	1	0.524682998657
19	1	0.587848901749
19	1	0.563459873199
19	1	0.538792133331
19	1	0.530951976776
19	1	0.452622890472
19	1	0.898218154907
19	1	0.555009126663
19	1	0.501767873764
19	1	0.513591051102
19	1	0.581578969955
19	1	0.820247888565
19	1	0.601472139359
19	1	0.530597925186
19	1	0.510758876801
19	1	0.433462142944
19	1	0.538522958755
19	1	0.628610134125
19	1	0.659340143204
19	1	0.570880174637
19	1	0.490689992905
19	1	0.53063082695
19	1	0.467216968536
19	1	0.545629024506
19	1	0.461564064026
19	0	0.569747924805
19	1	0.643007040024
19	1	0.507468938828
19	1	0.543581008911
19	1	0.530280828476
19	1	0.836922168732
19	1	0.730984926224
19	1	0.643481016159
19	1	0.48314499855
19	1	0.552073001862
19	1	0.46920800209
19	1	0.504363059998
19	1	0.565330028534
19	1	0.577579975128
19	1	0.50733089447
19	1	0.563827991486
19	1	0.514497041702
19	1	0.513692140579
19	1	0.809459924698
19	1	0.580556154251
19	1	0.530936956406
19	1	0.435040950775
19	1	0.483159065247
19	1	0.4365670681
19	1	0.553601026535
19	1	0.467972040176
19	1	0.625687122345
19	1	0.707264900208
19	1	0.546561002731
19	1	0.899924993515
19	1	0.467820167542
19	1	0.656659126282
19	1	0.526127815247
19	1	0.467511177063
19	1	0.666654109955
19	1	0.570774793625
17	1	0.667702913284
17	1	0.523808002472
17	1	0.466844081879
17	1	0.595902204514
17	1	0.411702871323
17	0	0.584264039993
17	1	0.539720058441
17	1	0.509178876877
17	1	0.994138002396
17	0	0.55565404892
17	1	0.53209900856
17	1	0.682415008545
17	1	0.626548051834
17	1	0.673429965973
17	1	0.651910066605
17	1	0.516874074936
17	1	0.633709192276
17	1	0.604480028152
17	1	0.634039878845
17	1	0.500644922256
17	1	0.626129865646
17	1	0.652587175369
17	1	0.594452142715
17	1	0.546610116959
17	1	0.681683063507
17	1	0.684071063995
17	1	0.553823232651
17	1	0.568977117538
17	1	0.546982049942
17	1	0.436364889145
17	1	0.650919914246
17	1	0.569295167923
17	1	1.05753803253
17	1	0.539849042892
17	1	1.13058805466
17	1	0.532660007477
17	1	0.569909095764
17	1	0.873243808746
17	1	0.691967964172
17	1	0.641138076782
17	1	0.9481549263
17	1	0.517170906067
17	1	1.35447597504
17	0	0.508497953415
17	1	0.497786045074
17	1	0.500597000122
17	1	0.720144987106
17	1	0.660134077072
17	1	0.57843208313
17	1	0.513494968414
17	1	0.476438999176
17	1	0.610702991486
17	1	1.52290010452
17	1	0.609716176987
17	1	0.57981801033
17	1	0.532666921616
17	1	0.547540903091
17	1	0.577323198318
17	1	0.556450843811
17	1	0.490864038467
17	1	0.450026035309
17	1	0.994686841965
17	0	0.827073097229
17	1	0.75422501564
17	1	1.10009980202
17	1	0.674268007278
17	1	0.507040023804
17	1	0.596812963486
17	1	0.458014965057
17	1	0.428415060043
17	1	0.44336605072
17	1	0.473994970322
17	1	0.900010108948
17	1	0.667272090912
17	1	0.611686944962
17	1	0.649163961411
17	1	0.522469043732
17	1	0.570232152939
17	0	0.787649154663
17	1	0.674343109131
17	1	0.556437969208
17	1	0.706576108932
17	1	0.548753023148
17	1	0.689720869064
17	1	0.957682132721
17	1	0.578970909119
17	1	0.7136759758
17	1	0.554415941238
17	1	0.587687969208
17	1	0.549115180969
17	1	0.562716960907
17	1	0.818517923355
17	1	0.56579709053
17	1	0.490002155304
17	1	0.483219861984
17	1	0.416650056839
17	1	0.523231983185
17	1	0.508577108383
17	1	0.450548171997
17	1	0.818618774414
17	1	0.482602834702
17	1	0.650442123413
17	1	0.636496067047
17	1	0.46435880661
17	1	0.475261926651
17	1	0.467442989349
17	1	0.515568971634
17	1	0.483111858368
17	1	0.65221118927
17	1	0.40363907814
17	1	0.467674970627
17	1	0.465424776077
17	1	0.628638029099
17	0	0.529371976852
17	1	0.54842209816
17	1	0.762468099594
17	1	0.91565990448
17	1	2.07310390472
17	1	0.644994020462
17	1	0.506031990051
17	1	0.529576063156
17	0	0.53124499321
17	1	0.64316701889
17	1	1.62008404732
17	1	0.568450927734
17	1	0.6210501194
17	1	0.672426939011
17	1	0.587192058563
17	1	0.817307949066
17	1	0.7425968647
17	1	0.560631990433
17	1	0.866894960403
17	1	0.635473012924
17	1	0.469334125519
17	1	1.64285707474
17	1	1.42692685127
17	1	0.756644010544
17	1	0.627393007278
17	1	0.585916996002
24	1	0.665792942047
24	1	0.500486850739
23	1	0.554734945297
23	1	2.50635886192
24	1	0.678260803223
23	0	1.11546993256
23	1	0.705446958542
24	1	0.58776807785
23	1	1.16203594208
24	1	0.774156093597
24	1	0.546627044678
24	1	0.763633966446
23	1	0.536409139633
24	1	0.507524013519
23	1	0.509138822556
24	1	0.513076066971
24	1	0.533534049988
24	1	0.528732061386
24	1	0.449996948242
24	1	0.427664995193
24	1	0.747941017151
24	1	0.514456033707
23	1	0.485070943832
24	1	0.506479024887
24	1	0.706358194351
24	1	0.500488996506
23	1	0.538490056992
24	1	0.588089942932
24	1	0.57078909874
24	1	0.450593948364
23	1	0.618788003922
23	1	0.572551012039
24	1	0.474945068359
24	1	0.50039601326
24	1	0.473767995834
24	1	0.429565906525
24	1	0.539263010025
23	1	0.594908952713
24	1	0.490664958954
23	1	0.490004062653
23	0	0.757501125336
24	1	0.483817815781
23	1	0.49756193161
24	1	1.62870121002
24	1	0.634054899216
23	1	0.594657182693
23	1	0.778344154358
23	1	0.602783203125
24	1	0.561160087585
23	1	0.500435829163
23	1	1.34764289856
24	1	0.697695016861
24	1	0.580144882202
24	1	1.18686485291
23	1	0.56262087822
23	1	0.565626144409
24	1	0.522405862808
23	1	1.1068251133
23	1	1.78493905067
23	1	0.604099988937
23	1	0.651813983917
24	1	0.628345012665
24	1	0.475308179855
23	1	0.594639062881
24	1	0.971478939056
23	1	0.523150205612
23	0	0.538712978363
24	1	0.899021148682
23	1	0.514227151871
24	1	0.554437875748
24	1	0.565399885178
23	1	0.513305902481
23	1	0.986042976379
23	1	0.83518409729
24	1	0.873920917511
24	1	0.651875972748
23	1	0.723294019699
24	1	0.506285905838
23	1	0.905957937241
23	1	0.533048868179
23	1	0.585419178009
23	1	0.635241031647
23	1	0.563783168793
24	1	0.562957048416
24	1	0.661255121231
23	0	0.625644922256
23	1	0.67627286911
24	1	0.955273866653
23	1	0.609554052353
24	1	0.664642095566
23	1	0.620589971542
23	0	0.765582084656
24	0	0.619480133057
24	1	0.634773015976
23	1	0.524406909943
24	1	0.467500209808
23	1	0.792500972748
23	1	0.595341920853
23	1	0.820840835571
24	1	0.714684009552
24	1	0.746500968933
24	1	0.634536027908
23	1	0.531011104584
23	1	0.531159162521
23	1	0.747067928314
23	1	0.443022966385
24	1	0.483700037003
24	1	0.397256851196
23	1	0.537080049515
23	1	0.468835830688
24	1	0.544843912125
24	1	0.450970888138
23	0	0.852122783661
23	1	0.554883956909
23	1	0.586903095245
23	1	0.491879940033
23	1	0.474393129349
23	0	0.563682079315
23	1	0.632925033569
24	1	0.890599966049
23	1	0.62677693367
23	1	1.29980015755
23	1	0.706351041794
24	1	0.722968816757
23	1	1.47635602951
23	0	2.17062997818
24	1	0.72117805481
24	1	0.540457963943
24	1	0.604444026947
24	1	0.457280874252
24	1	0.485157012939
24	1	0.642929077148
24	1	0.475463867188
23	1	0.947144031525
24	1	0.540885210037
23	1	0.515024900436
24	1	0.500582933426
21	1	0.747397899628
22	1	0.593427181244
22	1	0.54855799675
21	1	0.561565876007
21	1	0.96369600296
22	1	0.508012056351
21	1	0.52366900444
21	1	0.791958093643
22	1	0.613072156906
22	1	0.490638971329
21	1	0.515821933746
22	1	0.505911111832
22	1	0.491241931915
21	1	0.786727905273
22	1	0.572422027588
22	1	0.443734884262
22	1	0.50551199913
21	1	0.540749073029
22	0	0.401521205902
21	1	0.515408039093
21	1	0.641968011856
21	1	0.499858856201
21	1	0.777023077011
22	1	0.629983901978
22	0	0.596104860306
22	1	0.488080024719
21	1	0.811643123627
22	1	0.586662054062
21	1	0.49121594429
22	1	0.796643018723
22	1	0.54000711441
22	0	0.818590164185
21	1	0.730882883072
22	1	0.569582939148
22	1	0.586579084396
21	1	2.63631296158
21	1	0.523651123047
21	1	0.571145057678
22	1	0.630068063736
22	1	0.754102230072
22	1	0.531139135361
21	1	0.859538078308
22	1	0.508180856705
22	1	0.552488088608
21	1	0.540157079697
22	1	0.532101869583
22	1	0.530441045761
21	1	0.505116939545
21	1	0.490951061249
22	0	0.611082077026
22	0	0.604010820389
22	1	0.86581993103
21	1	0.573579072952
22	1	0.593657970428
22	1	1.06703090668
21	1	0.795717954636
21	1	0.825684785843
21	1	0.748476982117
21	0	1.63367199898
21	1	0.933221817017
21	1	0.585682153702
21	0	0.716721057892
21	1	0.688868999481
21	1	0.725271940231
22	1	0.745325088501
22	1	0.636106014252
22	1	0.706686019897
22	1	0.524994134903
21	0	0.634813070297
22	1	0.530490875244
21	1	0.65291595459
21	1	0.594106912613
21	0	0.859240055084
22	1	0.620718002319
21	1	0.572117090225
21	1	1.87485814095
22	1	0.657294988632
21	1	1.27666687965
22	1	1.1700398922
22	1	0.650462865829
22	1	0.602588891983
21	1	0.522266864777
22	1	0.572121858597
22	1	0.548304796219
22	1	0.68902182579
22	1	1.67457199097
21	0	0.907587051392
21	0	0.68234205246
22	1	0.92417383194
21	1	1.03471899033
21	1	0.827831983566
21	1	0.506598949432
21	1	0.745748996735
22	1	0.690862894058
21	1	0.876472949982
22	0	0.705854892731
21	1	0.572845220566
22	1	0.729022979736
22	1	0.881769895554
22	1	0.595659971237
21	1	0.924339056015
22	0	1.01029586792
21	1	1.621062994
21	1	0.801870822906
22	1	1.16380596161
22	1	0.695763111115
22	1	0.692676067352
21	1	0.76993393898
21	1	0.708492040634
21	1	1.05088305473
22	1	1.04242897034
21	1	0.962388038635
21	1	0.87607383728
22	1	0.562847852707
22	0	0.777423858643
22	1	0.676283836365
21	0	1.40036416054
21	0	0.829856872559
22	1	1.01716089249
21	1	0.899929046631
22	1	1.27556180954
22	0	0.682798862457
22	1	0.532341003418
22	1	1.0507478714
21	1	0.856132984161
21	0	1.07625007629
21	1	1.31532001495
22	0	0.874197006226
22	1	0.677417993546
21	0	4.08280491829
18	1	0.979999065399
18	1	0.609741926193
18	1	0.629124164581
18	1	0.658387899399
18	1	0.532134056091
18	0	0.817306041718
18	1	1.00454998016
18	1	0.652107954025
18	1	0.577045917511
18	1	0.667494773865
18	1	0.578207969666
18	1	0.547403097153
18	1	0.545264005661
18	1	0.700731992722
18	1	0.588975191116
18	1	0.929577112198
