17	1	0.573413133621
17	1	0.652808904648
17	1	0.666173934937
17	1	0.85285615921
17	1	0.85326385498
17	1	1.46613311768
17	1	0.559714794159
17	1	0.706115007401
17	1	0.546292066574
17	1	0.626129865646
17	1	1.22561907768
17	1	1.27952885628
17	1	0.906162023544
17	1	0.639485120773
17	1	0.599779844284
17	1	2.86557912827
17	1	0.612720012665
17	1	0.639542102814
17	1	1.34570598602
17	1	0.59951710701
17	1	0.54615688324
17	1	0.559412956238
17	1	0.639491081238
17	1	0.693019866943
17	0	0.626744031906
17	1	1.63951706886
17	1	1.18614506721
17	1	0.533345937729
17	1	0.586647987366
17	1	0.653280973434
17	1	1.17281889915
17	1	0.733330965042
17	0	1.51953697205
17	1	0.533358812332
17	1	0.479935884476
17	1	0.719568014145
17	0	0.612880945206
17	1	0.612771987915
17	1	0.599519968033
17	1	0.55964589119
17	1	0.586597919464
17	1	0.746761798859
17	1	0.466634988785
17	1	0.786166906357
17	1	0.532794952393
17	1	0.493002891541
17	1	0.49284696579
17	1	0.492847919464
17	1	0.492928981781
17	1	0.546252965927
17	1	0.519444942474
17	1	0.546209096909
17	1	0.679480075836
17	1	1.53276395798
17	1	0.759978055954
17	1	0.599971055984
17	1	0.95954990387
17	1	0.692852020264
17	1	0.666687011719
17	1	0.613266944885
17	1	1.25285387039
17	0	1.73278093338
17	0	0.959517002106
17	1	0.599550008774
17	1	0.519598960876
17	1	0.519695997238
17	1	1.26604509354
17	1	0.492780208588
17	1	0.532734870911
17	1	0.492730855942
17	1	0.612770080566
17	1	0.892785072327
17	1	0.626429796219
17	1	0.479865074158
17	1	0.506527900696
17	1	0.493162870407
17	1	0.546364068985
17	1	0.546144008636
17	1	0.559520959854
17	1	1.14610004425
17	1	0.866118907928
17	1	0.519577026367
17	1	0.572732925415
17	1	0.639554023743
17	1	0.586121082306
17	1	0.706470012665
17	1	0.866189002991
17	0	0.786251068115
17	1	1.49227905273
17	1	0.679527997971
17	1	2.62570405006
20	1	0.892827033997
20	1	0.586237192154
20	1	0.93300318718
20	1	0.906116962433
20	1	0.546226978302
20	1	1.11917901039
20	1	2.07904195786
20	1	0.613261938095
20	1	0.49330496788
20	1	0.533358097076
20	1	0.560011863708
20	1	0.653208971024
20	1	0.612879037857
20	1	0.612907886505
20	1	0.666251897812
20	1	0.812808990479
20	1	1.30608606339
20	1	0.586637020111
20	0	0.866328001022
20	1	0.746072053909
20	1	0.799477815628
20	1	0.89320397377
20	1	0.879543066025
20	1	1.65233492851
20	1	0.706466913223
20	1	1.33275985718
20	1	0.959570884705
20	1	2.21247792244
20	1	0.98622584343
20	1	1.90566515923
20	1	1.95899987221
20	1	0.866024017334
20	1	1.26599979401
20	1	0.786149024963
20	1	0.626628160477
20	1	0.759932994843
20	1	0.799496889114
20	0	1.54563784599
20	1	0.626168012619
20	1	0.599628925323
20	1	1.07956314087
20	1	0.812943935394
20	1	0.693042993546
20	1	0.972858905792
20	1	0.666174173355
20	1	0.826171159744
20	1	0.626745939255
20	1	0.70633482933
20	1	0.85281419754
20	1	0.77273607254
20	1	0.573281049728
20	1	0.653301000595
20	1	0.666198968887
20	1	0.57288813591
20	1	0.639516115189
20	1	0.572762012482
20	1	0.532799959183
20	1	0.612760066986
20	1	0.533225059509
20	1	0.653352975845
20	0	0.733234167099
20	1	2.09225487709
20	1	0.560015916824
20	1	0.866384029388
20	1	0.812836885452
20	1	0.6394739151
20	1	0.799731969833
20	1	1.41290712357
20	1	0.546623945236
20	1	0.600095033646
20	1	0.866184949875
20	1	1.70567989349
20	1	0.732836961746
20	1	0.653349876404
20	1	0.639883041382
20	1	0.6662068367
20	1	0.852792978287
20	1	1.1993598938
20	1	1.31901502609
20	1	0.572835922241
20	1	0.559539794922
20	1	0.532807826996
20	1	0.572779178619
20	1	0.67950296402
20	1	0.573198080063
20	1	0.613441944122
20	1	0.560058832169
20	1	0.559925079346
20	1	1.17279195786
20	1	1.09266591072
20	1	0.7594871521
20	1	0.786110162735
20	1	0.733301877975
20	1	0.58634185791
20	0	0.94619011879
20	1	1.47915291786
20	1	1.21249079704
20	1	0.719521999359
20	1	0.506191015244
20	1	0.506206989288
20	1	0.892892122269
20	1	0.506734848022
20	1	0.892812013626
20	1	0.546144008636
20	1	1.03950190544
20	1	0.560047149658
20	1	0.493278026581
20	1	0.732945203781
20	1	1.87894296646
20	1	0.586649179459
20	1	0.71999502182
20	1	1.50620102882
20	1	0.786206007004
20	1	0.852694034576
20	1	1.46599793434
20	0	1.45265293121
20	1	0.986374139786
20	1	0.959511041641
20	1	0.839522123337
20	1	0.666687011719
20	1	0.879437923431
20	1	1.58563613892
20	1	0.799473047256
20	1	1.29270792007
20	1	1.43930912018
24	1	0.732891082764
23	1	0.666682958603
23	1	0.626523017883
24	1	0.906142950058
24	1	0.519452810287
23	1	0.892956972122
23	1	1.42608809471
24	1	0.600050926208
24	1	0.626353979111
24	1	0.666069984436
24	1	0.639501810074
24	1	0.772793054581
23	1	0.786586046219
24	0	0.839520931244
24	1	0.666073799133
23	1	0.826215028763
24	1	0.986238002777
24	1	0.932839870453
23	1	0.892821073532
24	1	0.732788085938
23	1	0.906205892563
23	1	0.986242055893
24	1	0.86620092392
24	1	2.23907399178
23	1	1.22567296028
24	1	0.679567813873
24	1	1.8123421669
24	0	0.773390054703
23	1	0.972852945328
24	1	4.81090903282
24	1	0.666656017303
23	0	1.23946094513
24	1	1.90591597557
24	1	0.652816772461
23	1	0.839558124542
23	0	0.946332931519
24	1	0.719519853592
23	1	0.666122913361
23	1	0.652786016464
24	1	0.519887924194
23	1	0.706669807434
24	1	0.5865650177
24	1	0.692837953568
23	1	0.54615688324
23	1	0.639531850815
24	1	0.546214818954
23	0	0.852871894836
23	1	0.600019931793
24	1	0.679804801941
23	1	0.866095066071
23	0	0.586225986481
23	1	1.74563097954
23	1	0.533288002014
23	1	0.839455842972
23	1	0.826149940491
24	1	0.599509000778
24	1	0.573141098022
24	1	0.559994935989
24	1	0.520044803619
24	1	0.65335392952
24	1	0.759541988373
23	1	0.586135149002
24	1	2.5717458725
23	1	0.559396982193
24	1	0.90612411499
24	1	0.693123102188
23	1	0.532991170883
24	1	0.599446058273
24	1	0.492908000946
24	1	0.506229162216
24	1	0.572791099548
23	1	0.479518890381
24	1	0.466271877289
24	1	0.452764034271
24	1	0.652747869492
23	1	1.01276612282
23	1	0.573334932327
24	1	0.78621006012
24	1	0.599513053894
24	1	0.599557161331
24	1	0.55946803093
24	1	0.85297203064
24	1	0.546700954437
23	1	0.626364946365
24	1	0.51962685585
23	1	0.532874107361
24	1	1.17281413078
23	1	0.892888069153
23	1	0.972880125046
24	1	0.746681213379
23	1	0.706132888794
23	1	0.999429941177
24	1	0.693270921707
23	1	0.546587944031
24	1	0.55997300148
23	1	0.839438915253
24	1	0.612792015076
24	1	0.546172142029
24	1	0.759486913681
24	1	0.639987945557
23	1	1.15956091881
24	1	0.853275060654
24	1	0.466696023941
23	1	0.546540021896
24	1	2.66517591476
24	1	0.492919921875
24	1	1.21289300919
24	1	0.6000020504
23	1	0.559849023819
24	1	0.786156892776
24	1	0.532867908478
23	1	0.799557924271
24	0	0.666604995728
24	1	0.852859020233
23	1	0.506253004074
24	1	0.492925882339
23	1	0.599442005157
24	1	4.1580529213
24	1	0.79948592186
23	1	0.959451913834
24	1	1.0927760601
24	1	0.986113786697
24	1	1.06619501114
23	1	0.759485006332
23	1	0.560007095337
24	1	0.813047170639
23	1	0.772884130478
