21	1	0.786991834641
21	1	3.05147910118
22	1	0.635967969894
22	1	0.635497093201
22	1	1.59444594383
22	1	1.0580201149
22	1	0.685602903366
21	1	0.754420042038
22	1	0.618431806564
22	1	0.875224113464
21	1	0.883290052414
22	1	2.54611897469
21	1	2.2109348774
22	1	0.924431085587
21	1	1.88307189941
22	1	0.676896095276
21	1	1.51347398758
21	1	0.649826049805
21	1	2.62770318985
21	1	1.10921597481
17	1	2.21125292778
17	1	0.987179994583
17	0	0.924969911575
17	1	0.473989009857
17	1	0.482836961746
17	1	0.442418813705
17	1	0.579496860504
17	1	0.779659986496
17	1	0.640565872192
17	1	0.556360006332
17	1	0.635964870453
17	1	0.54690694809
17	1	0.579066991806
17	1	0.665822029114
17	1	4.39656090736
17	1	2.99604511261
17	1	2.24919986725
17	0	1.53351092339
17	1	0.739500999451
17	1	2.53514909744
17	1	2.26891207695
17	1	0.858529090881
17	1	0.770832061768
17	1	0.956206083298
17	1	1.77624201775
17	1	0.797938108444
17	1	0.866978883743
17	1	0.714246988297
17	1	0.602897167206
17	1	1.39674019814
17	1	0.824681997299
17	1	4.06163787842
17	1	1.25891518593
17	1	0.705549955368
17	1	0.660768032074
17	1	0.730927944183
17	1	1.53677105904
17	0	1.6692969799
17	1	1.15271306038
17	1	3.90701508522
17	1	2.50789308548
17	1	0.681351900101
17	1	0.660826206207
17	1	0.643228054047
17	1	0.642887115479
17	1	0.531105995178
17	1	0.602689027786
17	1	0.656498908997
17	1	0.517097949982
17	1	1.29078793526
17	1	2.18583488464
17	1	0.793808937073
17	1	0.675412893295
17	1	2.81279683113
17	1	0.939220905304
17	1	1.01868414879
17	1	0.739773035049
17	0	1.70496106148
17	1	0.874001026154
17	1	1.53921103477
17	1	0.597865819931
17	1	0.683660030365
17	1	0.799108982086
17	1	0.588884115219
17	1	0.650060176849
17	1	0.548242807388
17	1	1.21950101852
17	1	0.596120119095
17	1	0.671648025513
17	1	0.565191030502
17	1	0.649055957794
17	1	0.498288154602
17	1	0.653419971466
17	1	1.873898983
17	1	0.611258983612
17	1	1.85737895966
17	1	0.869302988052
17	1	0.667361974716
17	1	0.937582015991
17	1	0.564082860947
17	1	0.642888069153
17	1	0.840570926666
17	1	0.68639087677
17	0	0.920331954956
17	1	0.781718969345
17	1	2.52104091644
17	1	2.41046404839
17	1	0.529519081116
17	1	0.707708835602
17	1	0.738517999649
17	1	0.732161045074
17	1	0.539896011353
17	0	0.578723907471
17	1	0.483813047409
17	1	0.593719005585
17	1	2.10683584213
17	1	0.548228025436
17	1	0.579459190369
17	1	0.514074087143
17	1	0.651000022888
17	0	2.12297296524
17	1	0.466307878494
17	0	0.490806102753
17	0	0.501148939133
17	1	0.346492052078
17	1	0.506332874298
17	0	0.51607298851
17	0	0.505838871002
17	0	0.634791851044
17	1	0.556514978409
17	1	0.4987180233
17	1	0.412092924118
17	1	0.723844051361
17	1	0.657634019852
17	1	1.69216799736
17	1	0.90615606308
17	1	0.620012044907
17	1	0.523455858231
23	1	0.915561199188
23	1	0.482555150986
23	1	0.515736103058
23	1	0.482248067856
23	1	0.611086130142
23	1	0.493422031403
24	1	0.474380970001
24	1	0.458344936371
23	1	0.484558105469
24	1	0.556535005569
24	1	0.539563894272
24	0	0.442258834839
23	1	0.593991994858
24	1	0.531962871552
23	1	0.507151126862
24	1	0.649863958359
24	1	0.435368061066
23	1	0.5157558918
23	1	0.731089115143
24	1	0.514041185379
23	0	1.72385191917
23	0	0.644817113876
24	0	0.71515083313
24	1	0.60481095314
23	1	0.442430973053
24	1	0.579530000687
23	1	0.745817899704
24	0	2.03451514244
24	1	0.668622016907
23	1	0.881260156631
24	1	0.786081075668
24	1	0.676943063736
24	1	0.787151098251
23	1	0.953711986542
23	1	2.10651397705
24	1	0.73143196106
24	1	0.944790840149
23	1	0.7005879879
23	1	0.634373188019
23	1	0.530400037766
23	1	0.554128885269
23	1	0.601535081863
24	1	0.686310052872
23	1	1.05207681656
24	1	1.70512700081
24	1	0.825340032578
24	1	1.14028406143
24	1	0.562415122986
24	1	0.714557886124
24	1	0.658317089081
23	1	0.651515007019
23	1	0.821444988251
23	1	0.513152122498
24	1	0.523706912994
24	1	0.867547035217
23	1	3.79427504539
24	1	1.41042113304
24	1	0.516360998154
24	1	0.427708864212
24	1	0.620033025742
24	1	1.21748399734
23	1	1.48321700096
24	1	0.498790979385
23	1	0.635895967484
24	1	1.44325208664
23	1	1.81832909584
24	1	0.788526058197
23	1	2.28920292854
24	1	3.27497601509
24	1	0.579447984695
23	1	2.19657588005
24	0	0.753051996231
24	1	0.780410051346
24	1	0.682624101639
23	1	2.85273003578
23	1	0.633918046951
24	1	0.818464994431
23	1	2.95659899712
23	1	1.06660819054
24	1	0.537773132324
24	1	0.500322818756
23	1	0.482080936432
23	1	0.651276111603
23	1	0.578788995743
24	1	0.698333024979
23	1	0.523838996887
23	1	1.41791915894
23	1	0.644487857819
23	0	1.37048482895
24	1	0.564769983292
24	1	0.570245981216
23	1	0.482833862305
24	1	0.995620965958
24	1	0.594893932343
24	1	0.650413990021
23	1	0.794338941574
23	0	0.707391023636
23	0	1.29925298691
23	0	0.819491863251
24	1	0.466959953308
24	1	1.07654309273
23	1	2.00964999199
23	0	1.0924539566
23	1	0.594012022018
24	1	0.636956930161
24	1	0.578085899353
23	1	0.68195104599
24	1	0.676866054535
23	0	0.849637031555
23	1	0.516778945923
24	1	0.586041927338
23	1	0.859741926193
23	1	0.539796113968
24	1	0.73087310791
23	1	0.588819026947
24	1	0.977451086044
23	1	0.474761962891
24	1	0.740851163864
24	1	1.48311209679
23	1	0.489917993546
24	1	0.54111790657
23	1	0.611248016357
24	1	0.472347021103
24	1	0.581428050995
24	0	0.699107170105
23	1	0.530431985855
