11	1	0.37859916687
11	1	0.40506196022
11	1	0.362890958786
11	1	0.370650053024
11	1	0.460069179535
11	1	0.330374002457
11	1	0.402016878128
11	1	0.459326982498
11	1	0.356688976288
11	1	0.363066911697
11	1	0.521890878677
11	1	0.373137950897
11	1	0.400875806808
11	1	0.370697975159
11	1	0.362438201904
11	1	0.347511053085
11	1	0.964164972305
11	1	0.44464302063
11	1	0.379879951477
11	1	0.37869310379
11	1	0.34694814682
11	1	0.443349123001
11	1	0.38934803009
11	1	0.351819992065
11	1	0.404258966446
11	1	0.461423873901
11	1	0.386705875397
11	1	0.385106801987
11	1	0.397538900375
11	1	0.355926990509
11	1	0.346642017365
11	1	0.393148899078
11	1	0.453298091888
11	1	0.585101127625
11	1	0.476632118225
11	1	0.40218091011
11	1	0.347782850266
11	1	0.394892930984
11	1	0.435435056686
11	1	0.377836942673
11	1	0.436574935913
11	1	0.402233123779
11	1	0.403351068497
11	1	0.408950805664
11	1	0.347573041916
11	1	0.412702083588
11	1	0.418622016907
11	1	0.402058124542
11	1	0.491184949875
11	1	0.372756958008
11	1	0.419416904449
11	1	0.361237049103
11	1	0.396302938461
11	1	0.378021001816
11	1	0.387201070786
11	1	0.340362071991
11	1	0.329752922058
11	1	0.49298286438
11	1	0.35523891449
11	1	0.385750055313
11	1	0.373234033585
11	1	0.339720010757
11	1	0.451085090637
11	1	0.308546066284
11	1	0.49151301384
11	1	0.411989927292
11	1	1.48298096657
11	1	0.597352027893
11	1	0.499214887619
11	1	0.601994991302
11	1	0.411572933197
11	1	0.45743393898
11	1	0.379750013351
11	1	0.339586019516
11	1	0.36280298233
11	1	0.651242017746
11	1	0.370048046112
11	1	0.372808218002
11	1	0.436539888382
11	1	0.377374887466
11	1	0.619412183762
11	1	0.449506998062
11	1	0.321928024292
11	1	0.35783290863
11	1	0.361716985703
11	1	0.436187982559
11	1	0.36411690712
11	1	0.346582889557
11	1	0.466411113739
11	1	0.369354009628
11	1	0.365092039108
11	1	0.347334861755
11	1	0.388169050217
11	1	0.401619195938
11	1	0.402392148972
11	1	0.323435783386
11	1	0.409373998642
11	1	0.387236833572
11	1	0.412897109985
11	1	0.369910001755
11	1	0.402287960052
11	1	0.355303049088
11	1	0.39600110054
11	1	0.355268955231
11	1	0.39550614357
11	1	0.451439857483
11	1	0.556381940842
11	1	0.466378927231
11	1	0.482600927353
11	1	0.435562133789
11	1	0.508694887161
11	1	0.483675003052
11	1	0.522836923599
16	1	0.540402173996
15	1	0.514563798904
15	1	0.419224023819
16	1	0.499243974686
15	1	0.514327049255
16	1	0.443777084351
15	1	0.379843950272
16	1	0.413420915604
15	1	0.592936038971
15	1	0.35669708252
15	1	0.363367080688
15	0	0.434550046921
15	1	0.449130773544
16	1	0.435045957565
16	1	0.330842971802
15	1	0.45060801506
15	1	0.403964996338
15	1	0.403495788574
15	1	0.457740068436
15	1	0.379862070084
15	1	0.356249094009
15	1	0.434576034546
15	1	0.434190988541
15	1	0.363515853882
16	1	0.851826906204
15	1	0.410093069077
15	1	0.405287981033
16	1	0.393630027771
15	1	0.578852891922
16	1	0.379339933395
16	1	0.404465913773
16	1	0.388440847397
16	1	0.506422042847
16	1	0.412220001221
16	1	0.394851922989
16	1	0.425606012344
15	1	0.420493841171
15	1	0.402213811874
16	1	0.410974025726
16	1	0.484355926514
15	0	0.3468708992
16	1	0.467108011246
16	1	0.371068000793
16	1	0.380089998245
15	1	0.393221139908
16	1	0.411561965942
16	1	0.806395053864
16	1	0.466344833374
15	1	0.40417098999
16	1	0.59482884407
15	1	0.396567106247
16	1	0.489497900009
15	1	0.427579879761
15	1	0.458402872086
16	1	0.419902086258
15	1	0.738205909729
15	1	0.3788189888
15	1	0.387159109116
15	1	0.379494905472
16	1	0.498873949051
16	1	0.483648061752
15	1	0.401071071625
15	1	0.436547994614
15	1	0.47530412674
15	1	0.352858066559
16	1	0.379806041718
16	1	0.41082906723
15	1	0.676846981049
15	1	0.579741001129
16	1	0.521652936935
16	1	0.460404157639
16	1	0.754457950592
15	1	0.395857095718
16	1	0.417657852173
16	1	0.451829195023
16	1	0.596101999283
16	1	0.385871887207
15	1	0.395286798477
15	1	0.403043985367
16	1	0.394784927368
15	1	0.411851882935
16	1	0.491416215897
15	1	0.363751173019
16	1	0.435002088547
15	1	0.386355876923
16	1	0.413426876068
15	1	0.458966016769
16	1	0.402588844299
15	1	0.403787851334
15	1	0.426622867584
15	1	0.547685146332
15	1	0.443243980408
15	1	0.331654071808
15	1	2.59329080582
16	1	0.371739864349
16	1	0.363090991974
15	1	0.332758903503
16	1	0.337913990021
16	1	0.389672994614
16	1	0.401217937469
15	1	0.660072088242
15	1	0.402693986893
15	1	0.388857126236
15	0	0.706454992294
15	1	0.412284851074
15	1	0.570662975311
15	1	0.433536052704
16	1	0.45952796936
15	1	0.42568898201
16	1	0.580227136612
16	1	0.403528928757
16	1	0.361220836639
16	1	0.404271125793
15	1	0.410789966583
16	1	0.403574943542
15	1	0.355077028275
15	1	0.403637886047
16	1	0.371186971664
15	1	0.396098136902
15	1	0.410134077072
16	1	0.548181056976
15	1	0.355013132095
15	1	0.387495040894
15	1	0.394295215607
16	1	0.363826990128
16	1	0.425806999207
15	0	0.748763084412
15	1	0.690863847733
15	1	0.385362863541
16	1	0.34627199173
16	1	0.539407968521
16	1	0.380982875824
16	1	0.434909820557
15	0	0.460846185684
15	1	0.785962104797
15	1	0.42867398262
16	1	0.611022949219
16	1	0.417540073395
15	1	0.427818059921
15	1	0.427365064621
15	1	0.468441963196
15	1	0.602917194366
15	1	2.03474092484
15	1	0.442965984344
15	1	0.403514862061
15	1	0.483386039734
16	1	0.715862035751
15	1	0.435532093048
16	1	0.442453861237
15	1	0.44168806076
16	1	0.405267953873
13	1	0.523814201355
14	1	0.402228832245
13	1	0.380926132202
14	1	0.354818105698
14	1	0.378938913345
14	1	0.401384115219
14	1	0.365349054337
14	1	0.339214086533
13	1	0.362916946411
14	1	0.498198032379
14	1	0.381109952927
13	1	0.371454000473
14	1	0.378742933273
14	0	0.362679004669
13	1	0.396836996078
13	1	0.418947935104
13	1	0.466470956802
14	1	0.40437912941
14	1	0.379515886307
13	1	0.348481893539
13	1	0.331445932388
14	1	0.369317054749
14	1	0.363224983215
14	1	0.339542150497
13	1	0.381181955338
13	1	0.411738872528
14	1	0.491137981415
14	1	0.378252983093
13	1	0.452785015106
13	1	0.483221054077
13	1	0.410341978073
14	1	0.424324035645
14	1	0.388906955719
13	1	0.401319026947
13	1	0.428619146347
13	1	0.403717041016
14	1	0.466146945953
14	1	0.385695934296
14	1	0.395323991776
13	1	0.38773393631
14	1	0.363957881927
13	1	0.380373954773
13	1	0.363807201385
13	1	0.440150022507
13	1	0.363873958588
14	1	0.347006797791
13	1	0.483289003372
13	1	0.363385915756
13	1	0.410858154297
14	1	0.393409013748
13	1	0.380024909973
14	1	0.475342988968
13	1	0.49841094017
13	1	0.42869591713
13	1	0.395924091339
13	1	0.394639015198
14	1	0.513870000839
13	1	0.403151035309
13	0	0.355875968933
14	1	0.388056993484
14	1	0.410985946655
13	1	0.461292982101
14	1	0.562292098999
14	1	0.379961013794
14	1	0.344686031342
14	1	0.427141904831
13	1	0.396798849106
14	1	0.354166030884
14	1	0.379328966141
14	1	0.408873081207
13	1	0.421370983124
14	1	0.433884143829
14	1	0.402526140213
14	1	0.394062995911
13	1	0.404362916946
13	1	0.467805147171
13	1	0.40366101265
13	1	0.4410841465
14	1	0.379163980484
13	1	0.347408056259
13	1	0.40398311615
13	1	0.394095897675
14	1	0.451056957245
13	1	0.402673006058
14	1	0.411747932434
14	1	0.418361902237
14	1	0.35477399826
13	1	0.411415100098
13	1	0.467425107956
13	1	0.405256986618
14	1	0.504878997803
14	1	0.397324085236
14	1	0.432394981384
13	1	0.454153060913
14	1	0.379007101059
14	1	0.394243955612
14	1	0.371003866196
13	0	1.31586003304
14	1	0.338185071945
14	1	0.435796022415
13	1	0.402724981308
14	1	0.385675191879
14	1	0.396791219711
13	1	0.385999202728
14	1	0.451337099075
13	1	0.387092828751
14	1	0.435264825821
13	1	0.414263963699
13	1	0.40148806572
13	1	0.58814406395
13	1	0.412964105606
13	1	0.364194154739
13	1	0.401096105576
14	1	0.650384187698
13	1	0.44279718399
14	1	0.387959003448
13	1	0.377789020538
14	1	0.419008970261
13	1	0.699668884277
13	1	0.364264965057
14	1	0.428089857101
13	1	0.499607086182
14	1	0.418864965439
13	1	0.441495895386
14	1	0.46937918663
13	1	0.394586086273
13	1	0.364706993103
14	1	0.385443925858
14	1	0.502102851868
14	1	0.442070960999
13	1	0.387667894363
13	1	0.363411903381
13	1	0.401039123535
14	1	0.387919902802
14	1	0.340167999268
13	1	0.371044158936
13	1	0.401674985886
13	1	0.387647151947
13	1	0.394057035446
13	1	0.507891893387
14	1	0.38804602623
13	1	0.394729852676
13	1	0.458806037903
13	1	0.612360954285
14	1	0.428652048111
13	1	0.474219083786
14	1	0.402626037598
13	1	0.402865886688
13	1	0.444746017456
13	1	0.370490074158
13	1	0.387480020523
13	1	0.500052928925
13	1	0.466696977615
13	1	0.971017837524
14	1	0.522603988647
16	1	0.445008993149
16	1	0.428065061569
16	1	0.498258829117
15	1	0.41178393364
15	1	0.520761966705
15	1	0.372138977051
15	1	0.419162034988
15	1	0.402374982834
15	1	0.387542963028
16	1	0.428155899048
15	1	0.379301071167
15	1	0.403055906296
15	1	0.419229030609
15	1	0.411717891693
15	1	0.425508975983
16	1	0.52424788475
15	1	0.427464008331
15	1	0.434930086136
16	1	0.379998922348
15	1	0.642269849777
15	1	0.412628889084
15	1	0.37854886055
16	1	0.419802904129
16	1	0.420622825623
16	1	0.385355949402
15	1	0.339715003967
15	1	0.355643987656
15	1	0.419178962708
15	1	0.378844976425
16	1	0.379436969757
15	1	0.483616828918
16	1	0.497272014618
15	1	0.45968914032
15	1	0.572177171707
15	1	0.410577058792
15	1	0.410916090012
15	1	0.411657094955
15	1	0.384969949722
16	1	0.468449115753
16	1	0.364849805832
15	1	0.522329092026
16	1	0.426680803299
15	1	0.499577045441
15	1	0.393574953079
15	1	0.451951980591
16	1	0.44394993782
15	1	0.400645017624
16	1	0.603899002075
15	1	0.43283200264
15	1	0.388200044632
15	1	0.476095199585
15	1	0.452518939972
15	0	0.377692937851
16	1	0.45914888382
15	1	0.458665847778
16	1	0.43620300293
16	1	0.57049202919
15	1	0.690056085587
16	1	0.436665058136
16	1	0.411017894745
16	1	0.444105148315
15	1	1.6190469265
16	1	0.459542989731
16	1	0.394253015518
15	1	0.970730066299
15	1	0.379329919815
15	1	0.378945112228
15	1	0.34702706337
16	1	0.427990198135
15	1	0.355576038361
16	0	0.450508832932
16	1	0.468156099319
16	1	0.395040988922
16	1	0.419057130814
15	1	0.474956989288
15	1	0.396612167358
16	1	0.458785057068
15	1	0.387621879578
15	1	0.377353906631
16	1	0.426945924759
16	1	0.42839884758
16	1	0.410487890244
16	1	0.381775140762
15	1	0.361021995544
15	1	0.347440004349
15	1	0.412593126297
16	1	0.394865989685
15	1	0.381021976471
16	1	0.404157876968
16	1	0.345389127731
16	1	0.36306810379
15	1	0.404495000839
15	1	0.730959892273
15	1	0.378092050552
16	1	0.372781991959
16	1	0.361000061035
16	1	0.485842943192
15	1	0.440754175186
16	1	0.395771980286
15	1	0.37125992775
15	1	0.723173856735
16	1	0.395282030106
15	1	0.587319850922
15	1	0.379080057144
15	1	0.450748920441
16	1	0.395622968674
15	1	0.506461143494
15	1	0.379529953003
16	1	0.371766090393
15	1	0.363286018372
16	1	0.370837926865
15	1	0.371040821075
16	1	0.433850049973
16	1	0.370879888535
16	1	0.427776098251
15	1	0.76304101944
16	1	0.364148855209
15	1	0.400975942612
16	1	0.373111009598
15	1	0.578570842743
16	1	0.531702041626
16	1	0.44970703125
16	1	0.419620990753
16	1	0.395129919052
16	1	0.378245830536
16	1	0.340061903
15	1	0.585942983627
15	1	0.379415988922
16	1	0.509573936462
16	1	0.506217956543
16	1	0.339869022369
16	1	0.370700120926
16	1	0.356778860092
16	1	0.371267080307
15	1	0.370050191879
15	1	0.436501979828
16	1	0.394139051437
15	1	0.580002069473
16	1	0.378490924835
15	1	0.379171848297
16	1	0.433933973312
16	0	0.419862031937
16	1	0.460437059402
16	1	0.481611967087
15	1	0.380393981934
16	1	0.361680984497
15	1	0.485306024551
16	1	0.449797868729
15	1	0.691083908081
16	1	0.387209177017
16	1	0.468480825424
16	1	0.561213970184
16	1	0.347108125687
16	1	0.413374185562
14	1	0.548974990845
14	1	0.363107204437
13	1	0.441738128662
14	1	0.389385223389
14	1	0.37869310379
14	1	0.369826078415
13	1	0.459919929504
13	1	0.413733005524
13	1	0.416796207428
13	1	1.23642992973
13	1	0.859648942947
13	1	0.37001991272
13	1	0.379261016846
14	1	0.372138023376
14	1	0.400585174561
14	1	0.484940052032
14	1	0.403064966202
14	1	0.386661052704
14	1	0.44344496727
14	0	0.337799072266
13	1	0.370702981949
14	1	0.361541986465
13	1	0.388309955597
14	1	0.370057106018
13	1	0.354846954346
14	1	0.33869600296
14	1	0.371377944946
14	1	0.386883974075
13	1	0.396291017532
14	1	0.418920993805
14	1	0.355185031891
14	1	0.444436073303
13	1	0.513841152191
13	1	0.347823858261
14	1	0.378340959549
13	1	0.373126029968
13	0	0.354644060135
13	1	0.388243913651
14	1	0.409186124802
13	1	0.708353996277
13	1	0.355207920074
14	1	0.377935886383
13	1	0.39775800705
14	1	0.434349060059
14	1	0.411041975021
13	1	0.531059980392
14	1	0.461333036423
13	1	0.425676822662
14	1	0.435414075851
13	1	0.484206914902
13	1	0.449689149857
13	1	0.684807062149
14	1	0.457999944687
13	1	0.387980937958
13	0	0.346695899963
14	1	0.435635089874
13	1	0.497159957886
14	1	0.415091991425
13	1	0.479161977768
14	1	0.346479177475
14	1	0.467607021332
13	1	0.412141799927
14	1	0.819368124008
14	1	0.434293985367
14	1	0.460788011551
13	1	0.520376205444
13	1	0.475054979324
14	1	0.427088022232
13	1	0.396663188934
13	1	0.412358999252
14	1	0.353595972061
13	1	0.396366119385
14	1	0.427405118942
14	1	0.458992958069
14	1	0.363733053207
14	1	0.379534959793
13	1	0.371077060699
14	1	0.420464038849
14	1	0.473718881607
13	1	0.452525854111
14	1	0.436192989349
13	1	0.586966991425
13	1	0.394023895264
14	1	0.442686796188
14	1	0.453691959381
13	1	0.394351959229
13	1	0.394286870956
14	1	0.397800922394
13	1	0.410728931427
14	1	0.41078710556
13	1	0.393527030945
13	1	0.419090986252
14	1	0.402965068817
14	1	0.619830846786
14	1	0.388495922089
13	1	0.418039083481
13	1	0.845221996307
14	1	0.360394954681
14	1	0.412168979645
14	1	0.405112028122
14	1	0.424846887589
14	1	0.412066936493
13	1	0.451905012131
13	1	0.415555000305
13	1	0.414819002151
14	1	0.372813940048
14	1	0.345230102539
13	1	0.379812955856
13	1	1.02956104279
14	1	0.362632036209
13	1	0.697124958038
13	1	0.436995983124
13	1	0.36426782608
13	1	0.371440887451
14	1	0.393614053726
13	1	0.443056106567
14	1	0.363471031189
13	1	0.347062110901
13	1	0.492027997971
14	1	0.386693954468
13	1	0.340306043625
14	1	0.370210170746
13	1	0.388564109802
14	1	0.376345157623
13	1	0.414079189301
13	1	0.426218032837
14	1	0.450103998184
14	1	0.348620891571
13	0	0.379179000854
13	1	0.53134894371
13	1	0.39465212822
14	1	0.373284101486
14	1	0.369962215424
13	1	0.777064085007
14	1	0.380211114883
14	1	0.476169109344
13	1	0.427276134491
13	1	0.386998176575
13	1	0.426938056946
13	1	0.498049974442
14	1	0.43456697464
13	0	0.460720062256
13	1	0.562874078751
13	1	0.467833042145
14	1	0.393853187561
14	1	0.459196090698
14	1	0.386231899261
13	1	0.468652009964
14	1	0.393346071243
14	1	0.371385812759
14	1	0.573902845383
14	1	0.409888982773
14	1	0.450367212296
13	1	0.42734003067
9	1	0.594022035599
9	1	0.3562541008
9	1	0.394658088684
9	1	0.426223039627
9	1	0.37202000618
9	1	0.379728078842
9	1	0.378435134888
9	1	0.365078926086
9	1	0.369139909744
9	1	0.364192008972
9	1	0.410917043686
9	1	0.307101011276
9	1	0.393201112747
9	1	0.356595039368
9	1	0.434932947159
9	1	0.409812927246
9	1	0.436969041824
9	1	0.346535921097
9	1	0.354995012283
9	1	0.378788948059
9	1	0.426644086838
9	1	0.331102848053
9	1	0.371420860291
9	1	0.33077788353
9	1	0.40211391449
9	1	0.388864994049
9	1	0.411560058594
9	1	0.779234886169
9	1	0.363711833954
9	1	0.353451967239
9	1	0.363021850586
9	1	0.363541126251
9	1	0.39603304863
9	1	0.434897184372
9	1	0.372097969055
9	1	0.498799085617
9	1	0.356522798538
9	1	0.385679006577
9	1	0.387490034103
9	1	0.634662866592
9	1	0.394842147827
9	1	0.363103866577
9	1	0.354543924332
9	1	0.355197906494
9	1	0.363694906235
9	1	0.443273067474
9	1	0.371275901794
9	1	0.394130945206
9	1	0.412096977234
9	1	0.353704929352
9	1	0.371474027634
9	1	0.355148077011
9	1	0.371519088745
9	1	0.347623109818
9	1	0.370560884476
9	1	0.530462026596
9	0	0.346127033234
9	1	0.557291030884
9	1	0.617909193039
9	1	0.444129943848
9	1	0.416455984116
9	1	0.917855978012
9	1	0.410921812057
9	1	0.362941026688
9	1	0.411573171616
9	1	0.442102909088
9	1	0.363430023193
9	1	0.481575965881
9	1	0.668170928955
9	1	0.434952974319
9	1	0.411458969116
9	1	0.381008148193
9	1	0.361672878265
9	1	0.413712024689
9	1	0.392716884613
9	1	0.444669961929
9	1	0.354715108871
9	1	0.419779062271
9	1	0.59338593483
9	1	0.549117088318
9	1	0.45117688179
9	1	0.354631185532
9	1	0.378663063049
9	1	0.40308880806
9	1	0.531659841537
9	1	0.418365955353
9	1	0.435747146606
9	1	0.489575862885
9	1	0.435090065002
9	1	0.401957988739
9	1	0.642220020294
9	1	0.396438121796
9	1	0.436409950256
9	0	0.394613027573
9	1	0.348155021667
9	1	0.410674095154
9	1	0.402984142303
9	1	0.500782012939
9	1	0.386702060699
9	1	0.35549902916
9	1	0.401643037796
9	1	0.402513027191
9	1	0.402465105057
9	1	0.40434885025
9	1	0.514665126801
9	1	0.378785848618
9	1	0.386481046677
9	1	0.436611175537
9	1	0.44416308403
9	1	0.499920129776
9	1	0.483419895172
9	1	0.395833015442
9	1	0.482306957245
9	1	0.396739959717
9	1	0.43591094017
9	1	0.443483829498
9	1	0.51488494873
9	1	0.491768121719
9	1	0.378468990326
9	1	0.396246910095
9	1	0.394031047821
9	1	0.555405855179
9	1	0.40952706337
9	1	0.34790802002
9	1	0.41962313652
9	1	0.370730161667
9	1	0.40408706665
9	1	0.387233018875
9	1	0.378072023392
9	1	0.44408416748
9	1	0.443233966827
9	1	0.442820072174
9	1	0.530028104782
9	1	0.515697956085
9	1	0.355884790421
9	1	0.458649873734
9	1	0.395789146423
9	1	0.387260913849
9	1	0.420251131058
9	1	0.419377088547
9	1	0.412904977798
9	1	0.379243850708
9	1	0.355510950089
9	1	0.385676145554
9	1	0.500076055527
9	1	0.441770792007
9	1	0.428884029388
9	1	0.467352867126
9	1	2.09011411667
9	1	0.387012004852
9	1	0.409600973129
9	1	0.339212179184
9	1	0.427942991257
9	1	0.372601032257
9	1	0.441992044449
10	1	0.618681907654
10	1	0.379013061523
10	1	0.869910955429
10	1	0.393667936325
10	1	0.450450897217
10	1	0.522822141647
10	1	0.564424991608
10	1	0.394877910614
10	1	0.388175964355
10	1	0.609961032867
10	1	0.404927015305
10	1	0.730436086655
10	1	0.387949943542
10	1	0.401057004929
10	1	0.405176877975
10	1	0.450082063675
10	1	0.476784944534
10	1	0.384903907776
10	1	0.442991018295
10	1	0.530591011047
10	1	0.755117893219
10	1	0.412309169769
10	1	0.508279800415
10	1	0.441254138947
10	1	0.493048906326
10	1	0.499282836914
10	0	0.368970155716
10	1	0.460702180862
10	1	0.401674032211
10	1	0.677695035934
10	1	0.474766969681
10	1	0.434612035751
10	1	0.380536079407
10	1	0.385312080383
10	1	0.387820005417
10	1	0.364350795746
10	1	0.401835918427
10	1	0.364192962646
10	1	0.379179954529
10	1	0.410124063492
10	0	0.442738056183
10	1	0.412781000137
10	1	0.410526037216
10	1	0.778514146805
10	1	0.578874826431
10	1	0.411256790161
10	1	0.652834892273
10	1	0.514679193497
10	1	0.426754951477
10	0	0.339452028275
10	1	0.842553853989
10	1	0.394313097
10	1	0.40473818779
10	1	0.38569021225
10	1	1.05028581619
10	1	0.401551961899
10	1	0.382009983063
10	1	0.425556182861
10	1	0.419569969177
10	1	0.979568004608
10	1	0.419375181198
10	1	0.405983924866
10	1	0.441389799118
10	1	0.396023035049
10	1	0.370522975922
10	1	0.386294841766
10	1	0.380387067795
10	1	0.98551607132
10	1	0.71578001976
10	1	0.465281009674
10	1	0.388748168945
10	1	0.419292926788
10	1	0.364748001099
10	1	0.738325119019
10	1	0.500560045242
10	1	0.45974111557
10	1	0.400939941406
10	1	0.419945001602
10	1	0.395774126053
10	1	0.770143985748
10	1	0.461381912231
10	1	0.508089065552
10	1	0.449424982071
10	1	0.419366121292
10	1	1.30789685249
10	1	0.514689922333
10	1	0.449127197266
10	1	0.419734954834
10	1	0.47626209259
10	1	0.410661935806
10	0	0.92518901825
10	1	0.393207073212
10	1	0.370779037476
10	1	0.492067098618
10	1	0.402896165848
10	1	0.403664112091
10	1	0.370977878571
10	1	0.40287899971
10	1	0.436241149902
10	1	0.411998033524
10	1	0.556204080582
10	1	0.418700933456
10	1	0.394970178604
10	1	0.403512001038
10	1	0.38476896286
10	1	0.434659957886
10	1	0.490737915039
10	1	0.387437105179
10	1	0.644680976868
10	1	0.364575147629
10	1	0.42688703537
10	1	0.451565027237
10	1	0.363521099091
10	1	0.490660905838
10	1	0.45099902153
10	1	0.483780145645
10	1	0.42639708519
10	1	0.426974058151
10	1	0.453280925751
10	1	0.449522972107
10	1	0.372086048126
10	1	0.361876010895
10	1	0.355119943619
10	1	0.410670995712
10	1	0.500623941422
10	1	0.395832061768
10	1	0.556708097458
10	1	1.04160284996
10	1	0.731366157532
10	1	0.443513870239
10	1	1.65184307098
10	1	0.379045009613
10	1	0.363607168198
10	1	0.386418104172
10	1	0.691558837891
10	1	0.456413030624
10	1	0.443987846375
10	1	0.562735080719
10	1	0.523699998856
10	0	1.95662713051
10	1	0.440685987473
10	1	0.43612909317
10	1	0.444339990616
10	1	0.379118919373
10	1	0.434584856033
10	1	0.491074085236
10	1	0.378649950027
10	1	0.410559177399
10	1	0.364119052887
12	1	0.658632993698
12	1	0.412445068359
12	1	0.337733030319
12	1	0.387515068054
12	1	0.380424976349
12	1	0.330675840378
12	1	0.506437063217
12	1	0.411653995514
12	1	0.361653089523
12	1	0.364276885986
12	1	0.411521196365
12	1	0.409824132919
12	1	0.410404920578
12	1	0.516047000885
12	1	0.363574028015
12	1	0.337265014648
12	1	0.434664964676
12	1	0.365693807602
12	1	0.401960849762
12	1	0.500094890594
12	1	0.45037817955
12	1	0.36466383934
12	1	0.46618103981
12	1	0.444376945496
12	1	0.403367996216
12	1	0.556380033493
12	1	0.426456928253
12	1	0.45925784111
12	1	0.451463937759
12	1	0.445018053055
12	1	0.426131010056
12	1	0.355891942978
12	1	0.444094896317
12	1	0.380521774292
12	1	0.457365989685
12	1	0.411701202393
12	1	0.497761011124
12	1	0.397063016891
12	1	0.538088083267
12	1	0.435055017471
12	1	0.594912052155
12	1	0.433172941208
12	1	0.490290880203
12	1	0.373127937317
12	1	0.37752199173
12	1	0.412533998489
12	1	0.441436052322
12	1	0.404398918152
12	1	0.385844945908
12	1	0.402328014374
12	1	0.363256931305
12	1	1.37772607803
12	1	0.39648103714
12	1	0.379691123962
12	1	0.418699979782
12	1	0.60258603096
12	1	1.17154598236
12	1	0.403737068176
12	1	0.433599948883
12	1	0.403288841248
12	1	0.433871984482
12	1	0.443292140961
12	1	0.39545416832
12	1	0.418371915817
12	1	0.396239042282
12	1	0.468707799911
12	1	0.394297838211
12	1	0.43535900116
12	1	0.378187179565
12	1	0.38001704216
12	1	0.460109233856
12	1	0.38542509079
12	1	0.428472995758
12	1	0.418823957443
12	1	0.477565050125
12	1	0.386564970016
12	1	0.488879919052
12	1	0.389266967773
12	1	0.40404510498
12	1	0.432746171951
12	1	0.412439107895
12	1	0.46616101265
12	1	0.461282014847
12	1	0.418034791946
12	1	0.378846883774
12	1	0.388996124268
12	1	0.435344934464
12	1	0.793476104736
12	1	0.411696910858
12	1	0.378746032715
12	1	0.417109966278
12	1	0.484950065613
12	1	0.449866056442
12	1	0.421195030212
12	1	0.441446065903
12	1	0.452721834183
12	1	0.410584926605
12	1	0.595518827438
12	1	0.411027193069
12	1	0.418124914169
12	1	0.380902051926
12	1	0.466971158981
12	1	0.411179065704
12	1	0.691107034683
12	1	0.427690029144
12	1	0.473464012146
12	1	0.427744865417
12	1	0.620115041733
12	1	0.403551101685
12	1	0.371435165405
12	1	0.419427871704
12	1	0.347434997559
12	1	0.442100048065
12	1	0.378990888596
12	1	0.413108110428
12	1	0.402127027512
12	1	0.379105091095
12	1	0.396030902863
12	1	0.354562997818
12	1	0.674730062485
12	1	0.433343887329
12	1	0.40455698967
12	1	0.38636302948
12	1	0.467971086502
12	1	0.371355056763
12	1	0.323704004288
12	1	0.380435943604
12	1	0.465979099274
12	1	0.404704809189
12	1	0.432712078094
12	1	0.427107095718
12	0	0.434260129929
12	1	0.428658008575
12	1	0.339509963989
12	1	0.418659925461
12	1	0.395281076431
12	1	0.346485853195
12	0	0.410701036453
12	1	0.453278064728
12	1	0.530771970749
12	1	0.402570009232
12	1	0.450736999512
12	1	0.380425930023
12	1	0.369112014771
12	1	0.370635986328
12	1	0.356714963913
12	1	0.364289045334
12	1	0.362992048264
12	1	0.529430150986
12	1	0.3629758358
12	1	0.659597158432
12	1	0.353837966919
12	1	0.443549871445
12	1	0.499811887741
24	1	0.412776947021
23	1	0.452785015106
23	1	0.372730016708
24	1	0.519492864609
23	1	0.426245927811
23	1	0.359785079956
23	1	0.799543142319
23	1	0.399518966675
23	1	0.412818908691
23	1	0.412705898285
24	1	0.599458932877
23	1	0.386142969131
23	1	0.426333904266
24	1	0.426681995392
23	1	0.440083026886
24	1	0.373321056366
24	1	0.413354873657
23	1	0.373281955719
23	1	0.386678934097
24	1	0.372979164124
23	1	0.346184968948
24	1	0.426155805588
23	0	0.412869930267
23	1	0.453061103821
23	1	0.492978096008
24	1	0.492990016937
23	1	0.373280763626
23	1	0.413393974304
23	1	0.386821985245
24	1	0.453352928162
24	1	0.413375854492
24	1	0.426668167114
23	1	0.546500921249
24	1	0.453388929367
24	1	0.399792909622
24	1	0.37279510498
23	1	0.372803926468
23	1	0.426108121872
23	1	0.399662971497
23	0	0.413255929947
23	1	0.440031051636
23	1	0.400021076202
23	1	0.426759958267
24	1	0.453396081924
23	1	0.440068006516
23	1	0.413388967514
23	1	0.480000019073
24	1	0.453258991241
23	1	0.413098096848
23	1	0.492808103561
23	1	0.426059961319
24	1	0.426260948181
23	0	0.692882061005
23	1	0.493114948273
23	1	0.479764938354
23	1	0.679716825485
23	1	0.466660022736
23	1	0.506698131561
24	1	1.14622998238
23	1	0.452777862549
24	1	0.452717065811
23	1	0.466066837311
23	1	0.452865123749
23	0	0.466113090515
24	1	0.452881813049
24	1	0.38644194603
24	1	0.972820997238
24	1	0.506273984909
24	1	0.439681053162
24	1	0.412801027298
24	1	0.386097192764
23	1	0.43945479393
24	1	0.399540901184
23	1	0.426302909851
23	1	0.413286924362
23	1	0.480060100555
23	1	0.612885951996
24	1	0.439794063568
24	1	0.399971008301
23	1	0.426693916321
24	1	0.440009832382
24	1	0.426623106003
24	1	0.413350820541
24	1	0.533271074295
24	1	0.440093040466
23	1	0.653286933899
23	1	0.453231811523
