9	1	0.442733049393
9	0	1.59296798706
9	1	0.474869012833
9	1	0.467913150787
9	1	0.385757923126
9	1	0.377585887909
9	1	0.402055025101
9	1	0.490715026855
9	1	0.491086006165
9	1	0.424582004547
9	1	0.411327838898
9	1	0.569476127625
9	1	0.385786056519
9	1	0.372024774551
9	1	0.528397083282
9	1	0.546223163605
9	1	0.47555398941
9	1	0.522228002548
9	1	0.47392988205
9	1	1.27391505241
9	1	0.444381952286
10	1	0.426615953445
10	1	0.363723039627
10	1	0.497877120972
10	1	0.474308013916
10	1	0.44509601593
10	1	0.370388031006
10	1	0.401784896851
10	0	0.392097949982
10	1	0.466953992844
10	1	0.545068025589
10	1	0.403252124786
10	1	1.632365942
10	1	1.89135980606
10	1	1.82726502419
10	1	0.410493135452
10	1	0.459550142288
10	1	0.455453872681
10	1	0.595738172531
10	1	0.529322147369
10	1	0.397028923035
10	1	0.417072057724
10	1	0.588256120682
10	1	0.953907012939
10	1	0.385385036469
10	0	0.563681125641
10	1	0.395247936249
10	1	0.609420061111
10	1	0.569734096527
10	1	0.49836397171
10	1	1.37005591393
10	1	0.618811845779
10	0	0.809349775314
10	1	0.684523105621
10	1	1.2019329071
10	1	0.474003076553
10	1	0.506509065628
10	1	0.594429016113
10	1	0.376736879349
10	1	0.625910043716
10	1	0.474449157715
10	1	0.337450027466
10	1	0.483813047409
10	1	0.570483207703
10	1	0.418930053711
10	1	0.626022100449
10	1	0.450602054596
10	1	0.481740951538
10	1	0.601716995239
10	1	0.369736909866
10	1	0.481862068176
10	1	0.395178079605
10	1	0.660243988037
10	1	0.544325113297
10	1	0.794871807098
10	1	0.564883947372
10	1	0.529520988464
10	1	0.523561000824
10	1	0.425121068954
10	1	0.530155181885
10	0	0.505764007568
10	1	0.780137062073
10	1	0.492435932159
10	1	0.440541028976
10	1	0.993942022324
10	1	1.29856204987
10	0	2.31974601746
10	1	0.451945066452
10	1	0.393186092377
10	1	0.41043806076
10	1	0.668125867844
10	1	0.536750793457
10	1	0.794670820236
10	1	0.412245035172
10	1	0.491473913193
10	1	0.447952985764
10	0	0.843352079391
10	1	0.417232036591
10	1	0.786606788635
10	1	1.77035498619
10	1	0.45857000351
10	1	1.11487603188
10	1	0.53625702858
10	1	0.481729984283
10	1	0.45799279213
10	1	0.930901050568
10	1	0.641858100891
10	1	0.443974971771
10	1	0.523997068405
10	1	0.498360872269
10	1	0.473882913589
10	0	0.562026977539
10	1	0.835886001587
10	1	0.712648153305
10	1	0.947895050049
10	1	0.546095132828
10	1	0.497677087784
10	1	0.66876912117
10	1	0.459924936295
10	1	0.395126104355
10	1	0.450047016144
10	1	0.459273099899
10	1	0.440873146057
10	1	0.458476066589
10	1	0.937523841858
10	1	0.883135080338
10	1	1.50546002388
10	1	0.514976024628
10	1	0.610574007034
10	1	0.643064022064
10	1	0.681649923325
10	1	0.497406959534
10	1	0.491769075394
10	1	0.602916002274
10	1	0.458224058151
10	1	0.759799003601
10	1	0.508195877075
10	1	0.435310125351
10	0	0.986211061478
10	1	0.514191150665
10	1	0.379708051682
10	1	0.370255947113
10	1	0.489789009094
10	1	0.385473966599
10	1	0.395478963852
10	1	0.437129020691
10	1	0.578351020813
10	1	0.448340892792
10	1	0.339450120926
10	1	0.539350032806
10	1	0.536628961563
10	1	1.26044607162
10	1	0.411091089249
10	1	0.442198038101
10	1	0.642774105072
10	1	0.562754154205
10	0	0.402765989304
10	1	0.612609148026
10	1	0.481062173843
10	1	0.451955080032
10	1	0.810972929001
10	1	0.599237918854
13	0	2.08213996887
13	1	0.755954027176
14	1	0.499063014984
13	1	0.562610149384
14	1	0.457011938095
13	0	1.77027893066
14	0	0.98791217804
13	1	0.871647119522
13	1	0.555599927902
13	1	0.547996997833
13	1	2.26343894005
13	1	0.469166994095
13	1	0.434129953384
13	1	0.600769042969
14	1	0.426853895187
14	1	0.492622852325
13	1	0.85632610321
13	1	0.42822098732
13	1	0.641295909882
14	1	0.475155830383
14	1	0.448508024216
13	1	0.411597967148
14	1	0.498894929886
13	1	0.475404024124
14	1	0.482218980789
13	1	0.434206008911
13	1	1.09028291702
14	1	2.2583091259
13	1	0.619254112244
14	1	0.45711016655
14	1	0.461376190186
14	1	0.328752040863
13	1	1.26024007797
13	1	1.67529296875
14	1	0.392747879028
14	1	0.537853002548
14	1	0.539927005768
14	1	0.450075864792
13	1	0.843122005463
13	1	0.953266143799
13	1	0.602857112885
13	1	0.635655879974
14	1	1.20223593712
14	1	0.925065994263
14	1	0.479895114899
14	1	0.723852872849
13	1	0.512294054031
13	1	0.548650979996
14	1	0.658528089523
13	1	0.698601961136
13	1	0.520160913467
13	1	0.836266040802
13	1	0.578455924988
14	1	0.491495132446
13	1	0.465526819229
14	1	0.475286960602
13	1	1.44762706757
14	1	0.716403007507
14	1	0.577752113342
14	1	0.435272932053
14	1	0.433096885681
13	0	0.396749973297
14	1	0.970968008041
13	1	0.434956073761
14	1	0.424209833145
14	1	0.508898973465
13	1	0.488654851913
14	1	0.507050037384
13	1	0.672877073288
14	1	0.434388875961
13	1	1.72175002098
13	1	0.436224937439
13	1	0.44168305397
14	1	0.522671937943
14	1	0.434939861298
13	1	0.435204982758
14	1	0.411092996597
13	1	0.433631896973
14	1	0.636789083481
14	1	0.424319982529
14	1	0.5810110569
13	1	0.433275938034
13	1	0.826992988586
13	1	0.450516939163
13	1	1.21043992043
13	1	0.699581861496
13	1	0.448528051376
13	1	0.412252902985
13	1	0.632805109024
13	1	0.516560077667
14	1	0.458520889282
14	1	0.927904844284
14	1	0.41276884079
14	0	1.16944003105
13	1	2.04119586945
14	1	2.28201293945
13	1	0.492079019547
14	1	0.506608009338
14	1	1.42476010323
14	1	0.468768119812
14	1	1.0673058033
13	1	0.49644780159
13	1	1.1383869648
14	1	0.426774024963
13	1	0.536140918732
14	1	0.651438951492
14	1	0.674008846283
13	1	0.53918504715
14	1	0.474744796753
14	1	0.435022115707
13	1	0.764196157455
13	1	0.68162894249
13	1	0.617316961288
14	1	0.546376943588
13	1	0.55663394928
13	1	1.6577129364
14	1	0.480628967285
14	1	0.485057115555
14	1	0.777359962463
13	1	0.450123071671
13	1	0.603167057037
14	1	0.571813106537
14	1	0.673689842224
14	1	0.499820947647
13	1	0.624176979065
13	1	0.444905042648
13	1	0.705642938614
14	1	0.617787837982
13	0	0.579240083694
13	1	0.73802280426
13	1	0.480662822723
13	1	0.476593017578
13	1	0.457171916962
13	1	0.549098968506
13	1	0.498952865601
14	1	0.450299024582
13	1	0.562373161316
13	1	0.523185968399
13	1	0.475539922714
13	1	0.755074977875
13	1	1.044039011
14	1	0.560710191727
14	1	0.5135679245
14	1	0.435421943665
13	1	0.797649860382
13	1	0.441410064697
13	1	0.607959032059
14	1	0.521927118301
14	1	0.466595888138
14	1	0.403422832489
14	1	0.37057185173
14	1	0.563576936722
13	1	0.426481962204
13	1	0.41631102562
13	1	0.441291809082
14	1	0.444624900818
13	1	0.433534145355
14	1	0.457140922546
13	1	0.436855077744
13	1	0.594964027405
13	1	0.426684141159
14	1	0.537117004395
13	1	0.746243953705
14	1	0.81743311882
14	1	1.0434191227
13	1	0.489795923233
13	1	0.73851108551
13	1	0.466247081757
14	1	0.449721097946
13	0	0.484866142273
14	1	0.59982585907
14	1	0.994135141373
13	1	0.698925018311
13	1	0.39449596405
13	1	0.451644897461
13	1	0.465886116028
14	1	0.411679029465
13	1	0.722184896469
14	1	0.499225139618
13	1	0.411514043808
14	1	0.40980887413
13	1	0.58571100235
13	0	0.433453083038
13	1	0.458911895752
13	1	0.416929960251
13	0	0.841898202896
13	1	1.61860609055
14	1	2.57283496857
14	1	0.554610013962
13	1	0.521709918976
14	1	0.595066070557
13	1	0.559880018234
14	1	0.473881006241
13	0	1.23571491241
13	1	1.64757514
14	1	0.506588935852
13	1	0.48198390007
13	1	0.482038974762
14	1	0.506417036057
13	1	0.707823038101
14	1	0.401418924332
14	1	0.428301095963
14	1	0.362468957901
14	1	0.458905220032
13	0	1.17798995972
14	0	1.36430907249
14	1	0.536666154861
13	1	0.849897861481
14	1	0.426723003387
14	1	0.54706287384
14	1	0.529030799866
13	1	0.994502067566
14	1	0.514842033386
13	1	0.427152872086
14	0	0.538738965988
14	1	1.77785205841
13	1	0.881466150284
13	0	1.39476299286
13	1	0.865783929825
13	1	0.777825832367
13	1	0.827224969864
13	0	0.706208944321
14	1	0.515016078949
13	1	0.522038936615
13	1	0.466553926468
13	1	0.537385940552
14	1	0.810373067856
14	1	1.3724219799
14	1	0.489006996155
14	1	1.83481311798
14	1	0.475001096725
13	1	0.459395170212
13	1	0.411749124527
13	1	0.647728919983
13	1	0.617861032486
14	1	0.555653810501
14	1	0.937270879745
14	1	0.741214990616
13	1	0.96125793457
14	1	0.426410913467
14	1	0.514204025269
13	1	0.826865196228
13	1	0.42523598671
13	1	0.585770130157
13	1	0.453098058701
14	1	0.490098953247
14	1	0.384603977203
13	1	0.674586057663
14	0	1.07574796677
14	1	0.530988931656
14	1	0.441308021545
14	1	0.427348136902
13	1	0.570661067963
14	1	0.516219854355
14	1	0.466913938522
14	1	0.92989397049
13	1	0.538846969604
13	1	0.548074960709
13	1	1.00361990929
13	1	0.433730840683
13	1	0.524283885956
14	1	0.513700008392
14	1	0.624506950378
13	1	0.458677053452
14	0	1.14567995071
13	1	2.35269594193
14	1	0.532639980316
14	1	0.498939037323
14	1	0.697583913803
14	1	0.475646018982
14	1	0.554620981216
14	1	0.633623123169
13	0	1.51559400558
14	1	0.480641126633
11	0	1.01660513878
11	1	0.754902124405
11	1	0.499198913574
11	1	0.469297885895
11	1	0.433721065521
11	1	0.425261974335
11	1	0.457190036774
11	1	0.449867963791
11	1	0.347362041473
11	1	0.458003997803
11	1	0.595131874084
11	1	0.730592012405
11	1	0.394777059555
11	1	0.580763816833
11	1	0.570676088333
11	1	0.4364361763
11	1	0.450222015381
11	1	0.465648174286
11	1	0.58780503273
11	1	0.407730102539
11	1	0.403326034546
11	1	0.506328105927
11	1	0.361087083817
11	1	0.322714805603
11	1	0.492506027222
11	1	0.626966953278
11	1	0.458081007004
11	1	0.354314088821
11	1	0.404502868652
11	1	0.434200048447
11	1	0.473066806793
11	1	0.427417993546
11	1	0.498131990433
11	1	0.611281871796
11	1	0.459101200104
11	1	0.59413599968
11	1	0.412395954132
11	1	0.442548036575
11	1	0.491041898727
11	1	1.24091601372
11	1	0.539921998978
11	1	0.659393072128
11	1	0.489203929901
11	1	0.545826911926
11	1	0.545293092728
11	1	0.522603988647
11	1	1.00976490974
11	1	0.587372779846
11	1	0.449553012848
11	1	0.554994106293
11	1	0.592642784119
11	1	0.42042016983
11	1	0.658520936966
11	1	0.626168966293
11	1	0.49921298027
11	0	0.441948890686
11	1	0.60430598259
11	1	0.433680057526
11	1	0.385501861572
11	1	0.379710912704
11	1	0.338613986969
11	1	0.547078847885
11	1	0.483459949493
11	1	0.426719903946
11	1	0.505812883377
11	1	0.409996032715
11	1	0.386152029037
11	1	0.466236114502
11	1	0.354365110397
11	1	0.396171092987
11	1	0.417653083801
11	1	0.419209957123
11	1	0.58051609993
11	1	0.36062502861
11	1	0.348628044128
11	1	0.355795860291
11	1	0.458769083023
11	1	1.04033398628
11	1	1.1482489109
11	1	0.536746025085
11	1	0.474566936493
11	1	0.409015893936
11	1	0.80494093895
11	1	0.49792098999
11	1	1.51458477974
11	1	0.378054141998
11	1	0.41048002243
11	1	0.609835863113
11	1	0.435111999512
11	1	0.426432847977
11	1	0.405808925629
11	1	0.483573198318
11	1	0.632983922958
11	1	0.43422293663
11	1	0.54146194458
11	1	0.431912899017
11	1	0.532351016998
11	1	0.711876869202
11	1	0.435762882233
11	1	0.498028039932
11	1	0.490839004517
11	1	0.465234994888
11	1	0.437504053116
11	1	0.392686128616
11	1	0.697910070419
11	1	0.33998799324
11	1	0.340528011322
11	1	0.345954179764
11	1	0.458829164505
11	1	0.384248971939
11	0	0.665284872055
11	1	1.17147302628
11	1	0.624486923218
11	1	0.394745826721
11	1	0.387330055237
11	1	0.39945101738
11	1	0.413949966431
11	1	0.387146949768
11	1	0.362313985825
11	1	0.427612066269
11	1	0.336849927902
11	1	0.491157054901
11	1	0.484097003937
11	1	0.361084938049
11	1	0.386070013046
11	1	0.318090200424
11	0	0.424463033676
11	1	0.436201095581
11	1	0.497462034225
11	1	0.412317991257
11	1	0.345472097397
11	1	0.6033680439
11	1	0.386281013489
11	1	0.492678165436
11	1	0.419330120087
11	1	0.490044116974
11	1	0.400796175003
11	1	0.516546010971
11	1	0.552961826324
11	1	0.468847036362
11	1	0.456269979477
11	1	0.683846950531
11	0	0.537659168243
11	1	0.457324981689
11	1	0.428823947906
11	1	0.417062044144
11	1	0.379343986511
11	1	0.339425086975
11	1	0.465026140213
16	1	0.385004997253
15	1	0.610687017441
16	1	0.505800008774
15	1	0.404537916183
16	1	0.368423223495
15	1	0.387565851212
16	1	0.37076997757
15	1	0.627384901047
15	1	0.536575078964
16	1	0.425143957138
16	1	0.379518985748
15	1	0.380388021469
16	1	0.432678937912
15	1	0.387444972992
15	1	0.418807983398
16	1	0.460048913956
16	1	0.506420850754
15	1	0.577129125595
15	1	0.400575876236
15	1	0.372364044189
16	1	0.516006946564
16	1	0.399329900742
16	1	0.395476818085
16	1	0.394877910614
15	1	0.388613939285
15	1	0.497951030731
16	1	0.714298963547
15	1	0.394898891449
15	1	0.481781959534
16	1	0.428028106689
16	1	0.401962041855
15	1	0.563216924667
15	1	0.436939954758
15	1	0.591820001602
15	1	0.442947864532
15	1	0.516162872314
15	1	0.482265949249
16	1	0.499159097672
15	1	0.459660053253
15	1	0.392457008362
16	1	0.426680088043
16	1	0.507844924927
15	1	0.452512025833
15	0	0.650708198547
15	1	0.768007993698
15	0	0.689977884293
16	1	0.491227865219
15	1	1.95586895943
15	1	0.522489786148
16	1	0.449048042297
15	1	0.418298006058
16	1	0.420141935349
16	1	0.611044168472
15	1	0.779705047607
15	1	0.985839128494
15	1	0.612646102905
15	1	0.47438788414
15	1	0.722424983978
16	1	0.402489900589
16	1	0.378489017487
15	1	0.523686170578
15	1	0.378122091293
15	1	0.465348005295
16	1	0.433167934418
15	1	0.531877040863
16	1	0.49122595787
15	1	0.58570098877
16	1	0.472259998322
16	1	0.500958919525
15	1	0.409565925598
16	1	0.429150104523
15	1	0.465755939484
15	1	0.465112924576
15	1	0.482040166855
15	1	0.476431131363
16	1	0.425907850266
16	1	0.562623977661
15	1	0.545980930328
15	1	0.474058866501
15	1	0.57159781456
16	1	0.45053601265
16	1	0.425185918808
15	1	0.506505012512
16	1	0.444056987762
15	1	0.434690952301
16	1	0.440156936646
15	1	0.522963047028
16	1	0.50801897049
16	1	0.488085031509
16	1	0.580805063248
16	1	0.362129926682
16	1	0.433515071869
16	1	0.481106996536
16	1	2.5299270153
15	1	0.634863853455
15	1	0.514699935913
16	1	0.491096019745
16	1	0.432971000671
15	1	0.380196809769
16	1	0.484254837036
16	1	0.363192081451
15	1	0.311187982559
15	1	0.370676040649
15	1	0.404115915298
16	1	0.372807025909
15	1	0.361790895462
15	1	0.458151102066
15	1	0.442926168442
16	0	0.457247018814
16	1	1.30729389191
16	1	0.458136081696
15	1	0.461462020874
16	1	0.464370965958
16	1	1.29064583778
15	1	0.516999959946
16	1	0.447438001633
15	1	0.716944932938
16	1	0.393439054489
15	1	0.386640071869
15	1	0.530356884003
15	1	0.473825216293
16	1	0.453955173492
15	1	0.449820041656
16	1	0.409457921982
15	1	0.408712148666
16	1	0.397658109665
16	1	0.842978954315
15	1	0.342338085175
16	1	0.468551874161
16	1	0.417981147766
15	1	0.497977972031
16	1	0.335019111633
16	1	0.340773105621
15	1	0.37801194191
16	1	0.445527076721
16	1	0.409362077713
15	1	0.411347866058
16	1	0.498553037643
16	1	0.484429836273
15	0	0.408409833908
16	1	0.561432123184
15	1	1.67585515976
16	1	0.394129991531
16	1	0.347903013229
16	1	0.513700962067
16	1	0.497894048691
15	1	1.32255291939
16	1	0.500399827957
17	1	0.589865207672
17	1	0.368803977966
17	1	0.379889011383
17	1	0.323651075363
17	1	0.417039871216
17	1	0.372393131256
17	1	0.506026983261
17	1	0.457221984863
17	1	0.409679889679
17	1	0.388829946518
17	1	0.377915143967
17	1	0.423923015594
17	1	0.435948133469
17	1	0.377315044403
17	1	0.544823169708
17	1	0.443034887314
17	1	0.378514051437
17	1	0.57196187973
17	1	0.432900905609
17	1	0.690058946609
17	1	0.402715206146
17	1	0.468803882599
17	1	0.411076068878
17	1	0.377960920334
17	1	0.56104683876
17	1	0.379216909409
17	1	0.459521055222
17	1	0.466841936111
17	1	0.442925214767
17	1	0.500380039215
17	1	0.394649982452
17	1	0.425322055817
17	1	0.475662946701
17	1	0.425749063492
17	1	0.57756114006
17	1	0.444370985031
17	1	0.417211771011
17	1	0.387326002121
17	1	0.33272600174
17	1	0.337134122849
17	1	0.530951976776
17	1	0.436695098877
17	1	0.365823030472
17	1	0.434388875961
17	1	0.340049982071
17	1	0.35585808754
17	1	0.544733047485
17	1	0.409852027893
17	1	0.385403871536
17	1	0.411617994308
17	1	0.370723962784
17	1	0.329030990601
17	1	0.514143943787
17	1	0.39532494545
17	1	0.372620105743
17	0	0.327605009079
17	1	1.00999307632
17	1	0.401360034943
17	1	0.346560001373
17	1	0.31543803215
17	1	0.337332010269
17	1	0.386402130127
17	1	0.347666025162
17	1	0.332437992096
17	1	0.432791948318
17	1	0.385396957397
17	1	0.394538164139
17	1	0.379205226898
17	1	0.464797973633
17	1	0.403551101685
17	1	0.377121925354
17	1	0.356463909149
17	1	0.54553103447
17	1	0.418578147888
17	1	0.403506040573
17	1	0.513918161392
17	1	0.443471193314
17	1	0.448945045471
17	1	0.333070993423
17	1	0.633852005005
17	1	0.506000041962
17	1	0.421083927155
17	1	0.362712860107
17	1	0.352833032608
17	1	0.353868961334
17	1	0.451743125916
17	1	0.465929031372
17	1	0.391470193863
17	1	0.348654985428
17	1	0.418972015381
17	1	0.355045080185
17	1	0.383985996246
17	1	0.395240068436
17	1	0.37012219429
17	1	0.35337305069
17	1	0.380044937134
17	1	0.63298201561
17	1	0.497848033905
17	1	0.41873717308
17	1	0.410848855972
17	1	0.402671098709
17	1	0.425014972687
17	1	0.380311012268
17	1	0.426662921906
17	1	0.491509914398
17	1	0.378329992294
17	1	0.41565489769
17	1	0.386232852936
17	1	0.421912908554
17	1	0.407874107361
17	1	0.402400016785
17	1	0.360691070557
17	1	0.394828081131
17	1	0.381436109543
17	1	0.376411914825
17	1	0.434329986572
17	1	0.387506961823
17	1	0.370820999146
17	1	0.472382068634
17	1	0.505304098129
17	1	0.516371011734
17	1	0.768261909485
17	1	0.427578926086
17	1	0.442394971848
17	1	0.435889005661
17	1	0.38401889801
17	1	0.381336927414
17	1	0.472974061966
17	1	0.402032136917
17	1	0.362197875977
17	1	0.394329071045
17	1	0.346930980682
17	1	0.362323999405
17	1	0.317836046219
17	1	0.334677934647
17	1	0.363186120987
17	1	0.411812067032
17	1	0.50380897522
17	1	0.369776964188
17	1	0.517213106155
17	1	0.370006084442
17	1	0.388005971909
17	1	0.458983898163
17	1	0.339663982391
17	1	0.456102132797
17	1	0.369647026062
17	1	0.402287006378
17	1	0.477478027344
17	1	0.416406154633
17	1	0.353386163712
17	1	0.410353899002
17	1	0.354956865311
17	1	0.385446071625
17	1	0.38118314743
17	1	0.408684968948
22	1	0.724636077881
21	1	0.473716974258
22	1	0.480661869049
22	1	0.404232025146
22	1	0.385403871536
22	1	0.485571146011
22	1	0.450236797333
21	1	0.467136859894
22	1	0.371040821075
21	1	0.411013841629
22	0	0.312264919281
21	1	0.825307130814
22	1	0.4265229702
21	1	0.426372051239
22	1	0.877212047577
22	1	0.545391798019
21	1	0.419725894928
21	1	0.83275604248
21	1	0.371194124222
22	0	0.897564888
21	1	0.579053163528
22	1	0.916580915451
22	1	0.560719013214
22	1	0.500676870346
22	1	0.41899394989
21	1	0.535194158554
21	1	0.651141166687
21	1	0.450484037399
21	1	0.425492048264
22	1	0.39658498764
21	1	0.695611953735
21	1	0.764238119125
21	1	0.483846902847
22	1	0.386435985565
22	1	0.417726993561
21	1	0.41973400116
22	1	0.378239870071
22	1	0.475199222565
21	1	0.496422052383
21	1	0.404974937439
22	1	0.384927988052
21	1	0.657697200775
22	1	0.365248918533
22	1	0.394253015518
21	1	0.395586013794
21	1	0.914757966995
21	1	0.39977312088
22	1	0.532060861588
22	1	0.324193954468
22	1	0.377695083618
22	1	0.435717105865
22	1	0.369929790497
21	1	0.387592077255
21	0	0.435792922974
21	1	1.56218600273
21	1	0.499828100204
21	1	0.361722946167
21	1	0.43319106102
21	1	0.456785917282
21	1	0.515896081924
22	1	0.354135990143
22	1	0.497313976288
21	1	0.381364107132
22	1	0.417181015015
22	1	0.474920034409
22	1	0.474702119827
21	1	0.441455125809
21	1	0.451808929443
21	1	0.370929002762
21	1	1.14465308189
22	1	0.450299978256
22	1	1.85905599594
21	1	0.379142045975
21	1	1.07403516769
21	1	0.740036964417
22	1	0.355736017227
22	1	0.377904891968
21	1	0.394860982895
21	1	0.489974021912
22	1	0.489969015121
22	1	0.500911951065
22	1	0.554477930069
22	1	0.328431844711
21	1	0.623224973679
22	1	0.413383960724
22	1	0.361993074417
22	1	0.377099990845
22	1	0.469360113144
22	1	0.418066978455
21	1	0.442193984985
21	1	0.488964080811
21	1	0.418611049652
21	1	0.490792989731
21	1	0.779052019119
21	1	0.419265031815
21	1	0.34608912468
22	1	0.924810886383
22	1	0.425304174423
21	1	0.776391983032
22	1	0.547480106354
22	1	0.499073028564
21	1	0.579571962357
21	1	0.414613962173
22	1	0.459184885025
21	1	0.48047208786
22	1	0.701117992401
21	1	0.466052055359
21	1	0.37907910347
21	1	0.372179985046
22	1	0.400506973267
21	1	0.832567930222
22	1	0.355152130127
22	1	0.408317089081
21	1	0.380654096603
22	1	0.36260008812
22	1	0.3795170784
22	1	0.423840045929
21	1	0.395524978638
22	1	0.442597150803
22	1	0.483397006989
22	1	0.443730115891
21	1	0.721794128418
22	1	0.45889210701
21	1	0.361735105515
22	1	0.435724020004
22	1	0.345519065857
22	1	0.411288976669
21	1	0.425786972046
22	1	0.452867031097
22	1	0.439341068268
21	1	0.410547018051
22	1	0.298152923584
21	0	0.460438966751
21	1	0.544991016388
22	1	0.482047080994
21	1	1.24230694771
21	1	0.509130954742
21	1	0.392892122269
22	1	0.492188215256
21	1	0.407377958298
22	1	0.579998970032
21	1	0.386650800705
21	1	0.377855062485
21	1	0.418396949768
21	1	0.458898067474
21	1	0.530466079712
21	0	0.45992398262
21	1	0.442362070084
22	1	0.361336946487
19	1	0.800675153732
19	1	0.368782997131
19	1	0.373272180557
19	1	0.376853942871
19	1	0.442041158676
19	1	0.378201961517
19	1	0.460292100906
19	1	0.399824142456
19	1	0.373072862625
19	1	0.323394060135
19	1	0.354104042053
19	1	0.465913772583
19	1	0.379416942596
19	1	0.379998922348
19	1	0.400267124176
19	1	0.515690803528
19	1	0.456640958786
19	1	0.427771806717
19	1	0.412389993668
19	1	0.361160039902
19	1	0.367377996445
19	1	0.365030050278
19	1	0.443458795547
19	1	0.526666164398
19	1	0.403949975967
19	1	0.376471042633
19	1	0.378660202026
19	1	0.364099979401
19	0	0.300385951996
19	0	0.448240995407
19	1	0.426210165024
19	1	0.386770963669
19	1	0.405158042908
19	1	0.401746034622
19	1	0.427524089813
19	1	0.424369812012
19	1	0.562909126282
19	1	0.419345855713
19	1	0.48290681839
19	1	0.379064083099
19	1	0.434669017792
19	1	0.611384868622
19	1	0.44984292984
19	1	0.349027872086
19	1	0.520614147186
19	1	0.397104978561
19	1	0.344076871872
19	1	0.468634128571
19	1	0.506597042084
19	1	0.441266059875
19	1	0.514945983887
19	1	0.44056391716
19	1	0.540360927582
19	1	0.394101142883
19	1	0.338280200958
19	1	0.409774065018
19	1	0.535347938538
19	1	0.340002059937
19	1	0.434941053391
19	1	0.418442964554
19	1	0.347614049911
19	1	0.529134988785
19	1	0.363177061081
19	1	0.395889997482
19	1	0.385823965073
19	1	0.419497966766
19	1	0.379557132721
19	1	0.33863401413
19	1	0.401453018188
19	1	0.457365036011
19	1	0.428624868393
19	1	0.37803196907
19	1	0.538313865662
19	1	0.336579084396
19	1	0.410069942474
19	1	0.356602907181
19	0	0.402766942978
19	1	0.457479953766
19	1	0.412765026093
19	1	0.37744808197
19	1	0.332052230835
19	1	0.371409893036
19	0	0.32123208046
19	1	0.424680948257
19	1	0.386525154114
19	1	0.370989084244
19	1	0.403560161591
19	1	0.401360034943
19	1	0.380180835724
19	1	0.472599029541
19	1	0.411488056183
19	1	0.389163970947
19	1	0.402521133423
19	0	0.376101016998
19	1	0.572111129761
19	1	0.49196600914
19	1	0.430657863617
19	1	0.510390043259
19	1	0.391837120056
19	1	0.466334819794
19	1	0.547951221466
19	1	0.435259819031
19	1	0.368915081024
19	1	0.387042045593
19	1	0.369641065598
19	1	0.362227916718
19	1	0.346127986908
19	1	0.642818927765
19	1	0.515457868576
19	1	0.361463069916
19	1	0.417676210403
19	1	0.427718877792
19	1	0.519968986511
19	1	0.387431144714
19	1	0.377892971039
19	1	0.371164083481
19	1	0.319677114487
19	1	0.586182832718
19	1	0.477998971939
19	1	0.459888935089
19	1	0.426690101624
19	1	0.401519060135
19	1	0.403298854828
19	1	0.424036026001
19	1	0.38729095459
19	1	0.387709856033
19	1	0.61075592041
19	1	0.49920797348
19	1	0.39442896843
19	1	0.874548912048
19	1	0.378312110901
19	1	0.443777084351
19	1	0.449419975281
19	1	0.403167963028
19	1	0.353090047836
19	1	0.660150051117
19	1	0.433589935303
19	1	0.400781869888
19	1	0.45082616806
19	1	0.433850049973
19	0	0.452476024628
19	1	0.3955950737
19	1	0.435694932938
19	1	0.417997121811
19	1	0.419357061386
19	1	0.410388946533
19	1	0.39666891098
19	1	0.402534008026
19	1	0.57839012146
19	1	0.506338119507
19	1	0.529414892197
19	1	0.428185939789
19	1	0.395510911942
19	1	0.346487998962
19	1	0.498871088028
24	1	0.463937997818
23	1	0.41814994812
23	1	0.412399053574
23	0	0.882920026779
24	1	0.48135304451
24	1	0.395096063614
24	1	0.392766952515
24	1	0.432590007782
23	1	0.499710083008
24	1	0.456624984741
24	1	0.404958963394
24	1	0.448004961014
23	1	0.386134147644
24	1	0.441864013672
23	1	0.450508832932
23	1	0.539546966553
23	1	0.443270921707
24	1	0.587023973465
24	1	0.343706130981
24	1	0.462390184402
24	1	0.81854891777
24	1	2.3453271389
24	1	0.530749082565
23	1	0.40318107605
23	1	0.353937149048
24	1	0.419054985046
24	1	0.433569192886
24	1	0.404138088226
24	1	0.458210945129
24	1	0.72328209877
23	1	0.499279975891
24	1	0.42688202858
24	1	0.483860969543
23	1	0.609330177307
24	1	0.425149917603
23	0	1.10666489601
24	1	0.453274965286
24	1	0.393212080002
24	1	0.387450933456
24	1	0.417572021484
24	1	0.393402099609
23	1	0.772167921066
24	1	0.450007915497
23	1	0.489134073257
24	1	0.378846883774
24	1	0.435236930847
24	1	0.44984793663
23	1	0.683022022247
23	1	0.435817956924
24	1	0.481438875198
24	1	0.435512065887
23	1	0.625268936157
23	1	0.46574306488
24	1	0.490731954575
23	1	0.458554983139
24	1	0.962552070618
24	1	0.380594968796
24	1	0.369720935822
23	1	0.385349988937
23	1	0.404590129852
23	1	0.601850986481
24	0	0.448465108871
24	1	0.460452079773
24	1	0.434711933136
23	1	0.592336177826
23	1	0.445262908936
24	1	0.448872804642
24	1	0.492269039154
23	1	0.450294017792
23	1	0.369601964951
24	1	0.419618844986
24	1	0.38719201088
24	1	0.401017904282
23	1	0.402626037598
24	1	0.418668031693
23	1	0.356374979019
23	1	0.401421070099
24	1	0.507749080658
24	1	0.443269014359
24	1	0.441172838211
24	1	0.45845413208
