21	1	1.16141200066
21	1	0.546496868134
22	1	0.466562986374
21	1	0.453157901764
21	1	0.614784002304
22	1	1.62615990639
22	1	0.466585159302
21	1	0.533172130585
22	1	0.454884052277
22	1	0.599792957306
22	1	0.479824066162
22	1	0.493050098419
22	1	0.639753818512
22	1	0.599767923355
22	1	0.733025074005
22	1	0.533119916916
21	1	0.386605978012
22	1	0.506462097168
21	1	0.681418180466
22	1	0.63983798027
22	1	0.719760894775
22	1	0.708187818527
21	1	0.51981306076
22	1	0.613155841827
22	1	0.506408929825
21	1	0.841469049454
21	1	0.786422967911
21	1	0.706344127655
22	1	0.679752111435
22	1	0.639795064926
21	1	0.746493816376
21	1	0.599782943726
21	1	0.946370124817
22	1	0.761404037476
22	1	0.599785089493
22	1	0.533174037933
22	1	0.613211870193
22	1	0.599846839905
22	1	0.639725923538
22	1	0.53311419487
21	1	0.533176898956
22	1	0.493186950684
22	1	0.57313990593
22	1	0.546500921249
22	1	0.641504049301
22	1	0.866353988647
21	1	0.58806014061
21	1	0.574816942215
22	1	0.986248970032
21	1	4.0652680397
22	1	0.599700927734
22	1	1.06624913216
22	1	0.759749889374
21	1	0.999659061432
22	1	0.639828205109
21	1	0.628119945526
21	1	0.653126001358
22	1	0.533145189285
21	1	0.706351041794
22	1	0.519839048386
22	0	2.41249585152
21	1	0.628190994263
21	1	0.573168992996
22	1	0.521489143372
21	1	0.626498937607
22	1	0.613145112991
21	1	1.98761510849
21	1	0.706386089325
22	1	0.453186988831
21	1	1.02806806564
21	1	0.986406087875
22	1	0.639801979065
21	1	1.81271791458
22	1	2.41258502007
22	1	1.05296421051
22	1	0.639806985855
22	1	0.746376991272
21	1	0.519862174988
21	1	0.773120164871
21	1	0.519801139832
21	1	0.6130900383
22	1	0.693032979965
21	1	0.573099136353
21	1	2.03931593895
21	1	0.519971132278
21	1	0.493141174316
22	1	1.90775609016
22	1	0.586421966553
22	1	0.693078041077
22	1	0.533207178116
22	1	1.94594287872
21	1	0.639780044556
22	1	0.559824943542
21	1	1.06808996201
22	1	0.586424827576
21	1	0.626413106918
21	1	0.719727993011
21	1	0.679804801941
21	1	1.62611293793
21	1	0.932983160019
21	1	1.15956711769
21	1	0.959697008133
21	1	0.533161878586
21	1	0.639761924744
22	1	0.559839963913
21	1	1.43959307671
21	1	0.706433057785
21	1	0.533158063889
22	1	0.519819021225
21	1	0.533111095428
21	1	0.613063097
22	1	0.639752864838
22	1	0.468283891678
21	1	0.573172092438
22	1	0.506523132324
22	1	0.546494007111
21	1	0.67982506752
22	1	0.573224067688
22	1	0.519869089127
22	1	0.493149995804
21	1	0.613195180893
22	1	0.506474971771
22	1	0.466448068619
22	1	0.466531991959
21	1	0.639743089676
22	1	0.653052091599
21	1	0.839684009552
22	0	0.533051013947
22	1	1.30624890327
22	1	0.561703920364
21	1	0.7196829319
22	1	1.15956115723
22	1	0.666433095932
21	1	0.893050909042
22	1	1.26632499695
22	1	0.759707927704
22	1	1.05304288864
21	1	1.09292888641
22	1	0.693093776703
22	1	1.54617786407
22	1	0.801385879517
21	1	1.51949596405
22	1	0.839679956436
21	1	0.626482009888
21	1	0.694850921631
22	1	0.706369876862
21	1	0.668226957321
22	1	0.82634305954
21	1	0.573055028915
22	1	3.07888889313
21	1	0.613146781921
21	1	0.693058013916
22	1	0.732990980148
22	1	1.13290095329
22	1	0.599770069122
21	1	3.21229696274
22	1	0.759685993195
22	1	0.548258066177
22	1	0.759739160538
22	1	0.693084955215
22	1	0.693037986755
21	1	0.866402864456
21	1	0.653122901917
21	1	2.57249808311
22	1	0.626548051834
22	1	0.666411161423
22	1	0.546504020691
21	1	0.839751958847
21	1	0.67976808548
21	1	0.773026943207
22	1	0.719688892365
21	1	0.948091983795
22	1	0.746325969696
22	1	0.599735975266
22	1	1.18618893623
21	1	0.73303103447
22	1	0.87970995903
22	1	1.03969907761
21	1	0.599727153778
22	1	0.559813976288
22	1	0.679885864258
22	1	0.573175907135
22	1	0.653170824051
21	1	6.23784184456
22	1	0.746411800385
22	1	0.719754934311
22	1	0.534831047058
21	1	0.866369009018
22	1	1.77273106575
22	1	0.679802894592
21	1	0.788058996201
21	1	0.613095998764
21	1	0.613169908524
21	1	0.826344013214
21	1	0.786357879639
21	1	0.586462020874
22	1	0.933048009872
21	1	0.70817899704
21	1	0.773064851761
21	1	0.706368207932
21	1	0.988049983978
21	1	1.35961389542
21	1	0.533231973648
22	1	0.559810876846
21	1	0.706398963928
21	1	1.19955992699
21	1	0.706391096115
21	1	0.69300699234
21	1	1.54618191719
21	1	0.599847078323
22	1	0.61315202713
22	1	0.8263630867
21	1	0.653172969818
21	1	0.626434087753
21	1	0.599814891815
21	1	0.693009853363
21	1	0.639785051346
21	1	2.13255500793
22	1	1.78772306442
22	1	0.839761972427
22	1	0.614794969559
21	1	1.01467990875
22	1	0.879664182663
22	1	0.599783182144
21	1	0.628175020218
21	1	1.09294915199
22	1	0.601477146149
22	1	0.519850969315
22	1	0.586537837982
22	1	1.24137687683
18	1	0.601469993591
18	1	0.479752063751
18	1	0.626462936401
18	1	0.533109903336
18	1	0.533174991608
18	1	0.573113918304
18	1	0.573256969452
18	1	0.508275985718
18	1	0.426568031311
18	1	0.586491107941
18	1	0.613153934479
18	1	0.47989487648
18	1	0.719722986221
18	1	0.468157052994
18	1	0.759737968445
18	1	0.533033847809
18	1	0.493175983429
18	1	0.814836978912
18	1	0.54655122757
18	1	0.66806101799
18	1	0.626492977142
18	1	2.14591884613
18	1	0.679806947708
18	1	0.628116846085
18	1	0.679683923721
18	1	0.546475887299
18	1	0.706347942352
18	1	0.573143005371
18	1	0.733124017715
18	1	0.946334123611
18	1	0.561443090439
18	1	0.959599018097
18	1	0.679733991623
18	1	0.573148012161
18	1	0.613079071045
18	1	0.494838953018
18	1	0.65499997139
18	1	0.506454944611
18	1	0.573062896729
18	1	0.546429872513
18	1	1.10633516312
18	1	1.13296699524
18	1	0.693047046661
18	1	0.586395025253
18	1	0.719730138779
18	1	0.626402854919
18	1	0.826419115067
18	1	0.679746866226
18	1	0.919697999954
18	1	0.559787988663
18	1	0.919760942459
18	1	0.559816122055
18	1	1.14808487892
18	1	0.546389818192
18	1	1.02799010277
18	1	0.519757986069
18	1	0.639815092087
18	1	0.493177890778
18	1	1.05297899246
18	1	0.586545944214
18	1	0.53316116333
18	1	1.57277607918
18	1	1.86602091789
18	1	0.626383066177
18	1	1.46603894234
18	1	2.94565582275
18	1	1.65273094177
18	1	0.693050861359
18	1	0.653107881546
18	1	0.773013114929
18	1	0.599801063538
18	1	0.67978978157
18	1	0.666374921799
18	1	3.99863791466
18	1	0.733133077621
18	1	1.46621608734
18	1	0.746490955353
18	1	0.55983710289
18	1	2.05263495445
18	1	0.533207893372
18	1	0.613063097
18	1	0.559850931168
18	1	1.46610093117
18	1	1.07960510254
18	1	0.613163948059
18	1	2.67906403542
18	1	0.559745073318
18	1	0.54819393158
18	1	0.706383943558
18	1	0.668113946915
18	1	0.479843854904
18	1	2.55902910233
18	1	1.3328640461
18	1	1.41282701492
18	1	1.02628803253
18	1	0.613126993179
18	1	0.759716033936
18	1	2.48079299927
18	1	0.534856796265
18	1	0.719693899155
18	1	2.55902194977
18	1	0.586499929428
18	1	1.91933107376
18	1	0.653190135956
18	1	0.533169031143
18	1	0.546498060226
18	1	0.653057098389
18	1	0.519760847092
18	1	0.666468143463
18	1	0.614914894104
18	1	0.494869947433
18	1	0.573220014572
18	1	1.24125313759
18	1	2.58584308624
18	1	0.999712944031
18	1	0.679752111435
18	1	0.613165140152
18	1	0.62643289566
18	1	0.628198862076
18	1	5.2798511982
18	1	0.613126039505
18	1	2.15922188759
18	1	0.999672889709
