15	0	0.835234880447
15	0	0.657259941101
15	1	0.641803026199
15	0	0.994890928268
15	1	0.699182987213
15	0	0.729451179504
15	1	0.850152015686
16	1	0.797162055969
16	1	0.80239200592
15	0	1.29715800285
15	1	0.682778120041
16	0	0.648841142654
16	0	0.765552997589
15	1	0.601128101349
15	0	0.688606023788
16	0	0.644128799438
15	1	0.761083841324
15	1	0.596736907959
16	1	0.722138881683
15	0	0.490769863129
16	1	1.01038384438
16	1	0.746783018112
16	0	0.522208929062
16	1	0.724354982376
15	1	0.691977977753
15	0	0.610445022583
16	1	1.01717805862
15	0	0.913203954697
16	1	0.68341588974
16	1	0.722429990768
16	1	0.754505157471
16	1	0.745863199234
16	1	0.497929811478
15	0	0.564033985138
15	1	0.580574035645
16	1	0.856992006302
15	0	0.618479967117
15	1	0.986733198166
16	1	0.49245095253
16	1	0.457843065262
16	0	0.577749967575
16	1	0.594315052032
16	1	0.484266042709
16	1	0.481200933456
16	0	0.571098089218
16	1	0.468327045441
16	1	0.522921085358
16	1	0.522696971893
16	1	0.68243598938
15	1	0.881848812103
16	0	0.715178966522
15	1	0.530633926392
16	1	0.380537986755
15	1	0.595993041992
15	1	0.44779086113
15	1	0.595808982849
16	1	0.443106889725
16	0	0.555814981461
16	0	0.640694141388
15	0	0.754947900772
15	0	0.48125910759
15	0	0.500375986099
15	1	0.825961828232
16	1	0.769865036011
16	0	0.730097055435
16	1	0.539446115494
15	0	0.582476139069
15	0	0.473683834076
16	0	1.05939006805
16	1	0.624974966049
16	1	0.52272105217
16	1	0.53170800209
16	1	0.700865030289
16	1	0.561200857162
15	1	0.608962059021
16	0	0.659309864044
16	1	0.570515871048
16	1	0.531126022339
15	0	0.657464027405
15	1	0.682023048401
16	1	0.667590856552
16	1	0.538061857224
15	1	0.55583190918
16	1	0.825647830963
16	1	0.589775085449
16	1	0.761080980301
15	1	0.634567022324
15	1	0.579738855362
15	1	0.54559803009
16	0	0.753574132919
15	1	0.572082042694
16	1	0.737618923187
16	1	0.635262966156
16	1	0.50560593605
16	0	0.485233068466
15	1	0.490375995636
15	1	0.513318777084
16	1	0.683885097504
15	1	0.577569007874
16	1	0.554447889328
16	1	0.899919033051
15	1	0.553056955338
16	1	0.593758821487
15	0	0.747487068176
16	1	0.616958141327
15	0	0.739754915237
15	1	0.527856826782
15	1	0.779043912888
16	1	0.60363984108
16	1	0.642781972885
16	1	0.736912965775
16	1	0.708523035049
15	0	0.793044805527
15	1	0.81818985939
16	1	0.833894014359
16	1	0.617394924164
14	1	1.10719299316
13	1	0.794521093369
13	1	0.698747873306
14	1	0.747247934341
13	1	0.588156938553
13	1	0.883120059967
13	1	0.552655220032
14	1	0.603472948074
13	0	0.585032939911
13	1	0.51473903656
14	1	0.659060001373
14	0	0.531934022903
13	0	0.76096701622
13	1	0.609272003174
13	0	0.546247959137
13	1	0.564370155334
13	1	0.858489990234
13	0	0.528435945511
13	1	0.586114883423
14	1	0.587700843811
14	0	0.731792926788
14	1	0.602952957153
13	0	0.528198957443
13	1	0.602876901627
14	1	0.659434080124
14	1	0.603283882141
14	1	0.672012805939
14	1	0.652438879013
14	1	0.498707056046
14	1	0.601686954498
14	1	0.563587188721
13	0	1.14535498619
13	1	0.651756048203
14	1	0.666694879532
14	1	0.53720998764
13	1	0.515630960464
14	1	0.546980857849
14	1	0.61741900444
13	1	0.538800001144
13	1	0.601388931274
14	1	0.50904917717
13	0	0.553851127625
13	1	0.963024139404
13	0	0.802407026291
13	1	0.544831991196
14	1	0.763320207596
13	1	0.570218086243
13	1	0.731952905655
14	1	0.530210971832
13	1	0.625374078751
13	1	0.468080043793
14	0	0.42550110817
14	0	0.53963303566
13	1	0.640511035919
13	1	0.565433979034
13	0	0.992095947266
14	1	0.50622010231
14	1	0.61172914505
14	0	0.602326869965
13	1	0.834656953812
14	1	0.809832811356
14	1	0.858283996582
13	1	1.06739497185
13	0	0.521562099457
13	1	0.697319030762
14	1	0.635996818542
14	1	1.10813999176
13	0	0.656793117523
13	0	0.587234020233
14	0	0.988227128983
14	1	0.641046047211
14	1	0.661293029785
14	0	1.63371992111
14	0	1.08799791336
13	1	0.756086826324
14	1	1.01097393036
13	0	0.640592098236
13	1	0.570701122284
14	1	0.611824035645
13	1	0.616555929184
14	0	0.706154108047
14	1	0.836566925049
14	1	0.545107841492
14	0	0.642571926117
13	1	0.75546503067
14	1	0.761708974838
13	1	0.586445093155
14	1	0.502151966095
14	1	0.554460048676
14	1	0.498745918274
13	0	0.970827102661
13	1	0.632881879807
13	0	0.499283790588
14	1	0.625594139099
13	0	0.569594144821
13	1	0.512928009033
14	1	0.674156904221
14	0	0.707314014435
13	1	0.653062105179
13	1	0.73825097084
13	1	0.553473949432
13	1	0.419548034668
13	0	0.297780036926
14	0	0.571111917496
13	1	0.459580898285
14	1	0.552795171738
14	1	0.621798038483
13	1	0.514039039612
13	1	0.554929971695
13	1	0.530890226364
14	1	0.762490034103
14	1	0.595391988754
13	1	0.578331947327
14	1	0.570517063141
13	0	0.651613950729
14	0	0.648248910904
13	1	0.81788110733
13	1	0.717288017273
14	1	0.545156955719
14	1	0.625333070755
14	1	0.549674987793
13	0	0.433120965958
14	1	0.536913871765
14	1	0.451177120209
13	1	0.515040874481
14	0	0.834883928299
13	1	0.610632181168
13	1	0.474859952927
13	1	0.648934841156
14	0	1.17037391663
13	1	0.546480894089
14	1	0.515747785568
13	0	0.451231956482
13	0	0.489099979401
14	0	0.595625162125
13	0	0.555151939392
13	1	1.21767091751
14	0	0.937834024429
10	0	0.907114982605
10	1	0.657917022705
10	0	0.714091777802
10	1	0.700031042099
10	1	0.497382164001
10	1	0.61990904808
10	1	0.681435823441
10	1	0.50866484642
10	1	0.578949928284
10	1	0.577919960022
10	1	0.833266019821
10	1	0.586394071579
10	1	0.645215988159
10	1	0.608337879181
10	1	0.7784512043
10	1	0.523427009583
10	1	0.748364925385
10	1	0.496731996536
10	1	0.626106977463
10	1	0.517669916153
10	0	0.495396137238
10	1	0.851300954819
10	1	0.578575849533
10	1	0.555036067963
10	1	0.593674898148
10	1	0.529844045639
10	0	0.682965993881
10	1	1.18498301506
10	1	0.787901878357
10	0	0.580840826035
10	0	0.537695884705
10	1	0.580082893372
10	1	0.41810798645
10	1	0.555652141571
10	1	0.546228885651
10	1	0.770632982254
10	0	0.618650913239
10	1	0.459555149078
10	1	0.515095949173
10	0	0.800889015198
10	1	0.683969020844
10	0	0.650389909744
10	1	0.651329040527
10	0	0.60906291008
10	0	0.795527935028
10	1	0.604134082794
10	1	0.60910987854
10	1	0.67654800415
10	0	0.642334938049
10	0	0.642799854279
10	1	0.842602968216
10	1	0.669219970703
10	0	0.619117021561
10	0	1.15284204483
10	0	0.929855823517
10	1	0.940788984299
10	0	0.722457885742
10	1	0.70636677742
10	1	0.578103780746
10	0	0.661351919174
10	1	0.641160964966
10	0	0.530696868896
10	1	0.729065179825
10	1	0.585744142532
10	1	0.757498979568
10	1	0.834316968918
10	1	0.538347005844
10	1	0.554857969284
10	1	0.64892411232
10	0	0.593744039536
10	1	0.579785108566
10	0	0.514994859695
10	0	0.64061999321
10	0	0.756567001343
10	1	0.609708070755
10	0	0.901148080826
10	1	0.633231163025
10	0	0.633661031723
10	0	0.860973119736
10	1	0.681450128555
10	1	0.637445926666
10	0	0.555684089661
10	0	0.650238037109
10	1	0.537136077881
10	0	0.72983622551
10	1	0.586630105972
10	1	0.658989191055
10	0	0.628452062607
10	1	0.648921966553
10	0	0.53275513649
10	0	0.465504169464
10	0	0.556371927261
10	0	0.505881071091
10	1	0.651846170425
10	0	0.537985086441
10	1	0.563742876053
10	0	0.580919027328
10	1	0.761520862579
10	1	0.530518054962
10	1	0.746221065521
10	1	0.61178612709
10	1	0.569201946259
10	1	0.762871980667
10	1	0.811634063721
10	1	0.76099896431
10	1	0.580220222473
10	1	0.608476161957
10	1	0.762341976166
10	1	0.585392951965
10	1	0.571068048477
10	1	0.563186883926
10	1	0.5173869133
10	1	0.552107095718
10	1	0.707542896271
10	1	0.618599891663
10	1	0.570116043091
10	1	0.612552165985
10	1	0.51207113266
10	1	0.866720914841
10	1	0.50781917572
10	1	0.50550198555
10	0	0.594799041748
10	1	0.706383943558
10	0	0.515016078949
10	1	0.601078033447
10	0	0.633991956711
10	1	0.715991020203
10	1	0.658074140549
10	0	0.612313985825
10	0	0.745772123337
10	1	0.692116975784
10	1	0.570625066757
10	1	0.603390932083
10	0	0.570172071457
10	1	0.578316926956
10	1	0.746872186661
10	1	0.819472074509
10	1	0.738539934158
10	1	0.719530105591
11	0	0.875633001328
11	1	0.907043933868
11	1	0.625124931335
11	1	0.564686059952
11	1	0.905524015427
11	1	0.626602888107
11	1	0.570376873016
11	1	0.698380231857
11	1	0.593874931335
11	1	0.571432828903
11	1	0.611127138138
11	1	0.627154827118
11	1	0.674218177795
11	1	0.636235952377
11	1	0.611325025558
11	1	0.489713907242
11	1	0.721683979034
11	0	0.577689170837
11	1	0.578358888626
11	1	0.60503911972
11	1	0.737092971802
11	0	0.584800958633
11	0	0.549501895905
11	1	0.707309961319
11	1	0.563180923462
11	1	0.601907968521
11	1	0.705511808395
11	1	0.626430988312
11	0	0.817329883575
11	1	0.588922977448
11	1	0.593503952026
11	1	0.500274896622
11	0	0.544840097427
11	1	0.524766921997
11	0	0.762084007263
11	1	0.593467950821
11	1	0.548105955124
11	1	0.540923118591
11	1	0.432119131088
11	1	0.484511137009
11	1	0.546290874481
11	1	0.537420034409
11	1	0.633694171906
11	1	0.429111003876
11	1	0.353507995605
11	1	0.404762983322
11	1	0.371168136597
11	0	0.657297134399
11	1	0.491341114044
11	1	0.483384847641
11	1	0.560997009277
11	0	0.498636007309
11	1	0.513943910599
11	1	0.521775007248
11	0	0.475043058395
11	1	0.525156021118
11	0	0.743199110031
11	1	0.509785175323
11	1	0.522528886795
11	0	0.434919118881
11	0	0.809092998505
11	1	0.642518043518
11	0	0.859174966812
11	1	0.730929136276
11	0	0.595841169357
11	0	0.650352954865
11	0	0.628391027451
11	0	0.738289833069
11	1	0.627331972122
11	0	0.683104991913
11	1	0.81051492691
11	0	0.795263051987
11	1	0.593674898148
11	1	0.756636142731
11	1	0.599278926849
11	0	0.716363191605
11	0	0.682614088058
11	1	0.938738107681
11	0	0.682643890381
11	1	0.779835224152
11	1	0.562173128128
11	1	0.627858877182
11	1	0.609071969986
11	1	0.57252907753
11	1	0.666268110275
11	1	0.591979980469
11	1	0.482647895813
11	1	0.596822023392
11	1	0.825869083405
11	1	0.675056934357
11	1	0.68368601799
11	1	0.576478004456
11	1	0.603551864624
11	1	0.571670055389
11	0	0.499881029129
11	0	0.64111495018
11	1	0.745249032974
11	1	0.642149925232
11	1	0.59627699852
11	1	0.601360082626
11	1	0.659321069717
11	1	0.538463115692
11	1	0.730586051941
11	0	0.593340158463
11	1	0.596016168594
11	1	0.546761989594
11	1	0.577607870102
11	1	0.452167034149
11	1	0.384356975555
11	1	0.348513126373
11	1	0.355713129044
11	0	0.3532807827
11	0	0.380118131638
11	1	0.417814016342
11	1	0.555121898651
11	1	0.458834171295
11	0	0.412652015686
11	1	0.512717962265
11	0	0.443292856216
11	1	0.490673065186
11	1	0.42659497261
11	1	0.385869026184
11	1	0.362729072571
11	0	0.394269943237
11	1	0.561810016632
11	1	0.461388111115
11	1	0.449150085449
11	0	0.359829902649
11	0	0.573082923889
11	1	0.475360155106
11	1	0.441226005554
11	1	0.5004529953
11	0	0.490744829178
11	1	0.482225179672
11	1	0.56193614006
11	0	0.387450933456
11	0	0.385768175125
11	1	0.451282024384
11	1	0.404042959213
11	1	0.369926214218
11	0	0.401339054108
11	1	0.420764923096
11	1	0.415635824203
11	0	0.308008909225
12	0	0.556647777557
12	1	0.44961977005
12	1	0.546377897263
12	1	0.523667812347
12	1	0.474852800369
12	0	0.576635122299
12	1	0.41673207283
12	0	0.466956138611
12	0	0.363327026367
12	1	0.481245994568
12	1	0.482574939728
12	1	0.562719106674
12	1	0.488608121872
12	0	0.851361036301
12	1	0.80247092247
12	1	0.556948184967
12	1	0.905555009842
12	1	0.497632026672
12	1	0.44341301918
12	0	0.491297960281
12	0	0.527825117111
12	0	0.52255988121
12	0	0.778214931488
12	1	0.548428058624
12	1	0.466179847717
12	0	0.490691900253
12	1	0.564380884171
12	1	0.706974029541
12	0	0.41860294342
12	1	0.689007997513
12	0	0.593522071838
12	0	0.722040891647
12	1	0.573274850845
12	0	0.727765083313
12	1	0.60432100296
12	0	0.569744110107
12	1	0.579555034637
12	0	0.513164043427
12	1	0.737585067749
12	1	0.588546991348
12	1	0.650874853134
12	0	0.452704906464
12	1	0.553544044495
12	1	0.443958997726
12	0	0.393771886826
12	1	0.682931184769
12	0	1.21818304062
12	1	0.619189023972
12	1	0.48132610321
12	0	0.507086038589
12	1	0.645220041275
12	1	0.521456003189
12	1	0.489844083786
12	0	0.39738202095
12	1	1.13059997559
12	1	0.745454072952
12	1	0.795945882797
12	1	0.507072925568
12	1	0.528318166733
12	1	0.620370149612
12	1	0.53844499588
12	0	0.450663089752
12	1	0.584818840027
12	1	0.49160194397
12	1	0.67368888855
12	1	0.515345811844
12	1	0.473500013351
12	1	0.61331987381
12	1	0.570209980011
12	0	0.594974994659
12	1	0.50528883934
12	1	0.442051172256
12	1	0.476164102554
12	1	0.520296096802
12	0	0.403016090393
12	0	0.497469902039
12	0	0.458143949509
12	1	0.610499858856
12	1	0.530422925949
12	1	0.563221931458
12	1	0.569669961929
12	0	0.442772865295
12	0	0.483954906464
12	1	0.506649971008
12	1	0.57849407196
12	1	0.626504898071
12	0	0.699506044388
12	1	0.650609970093
12	1	0.626143932343
12	1	0.555055856705
12	1	0.762092828751
12	1	0.714213132858
12	1	0.626931905746
12	0	0.483750104904
12	1	0.579536914825
12	0	0.544439077377
12	1	0.571763038635
12	1	0.519942998886
12	1	0.660118103027
12	1	0.474951982498
12	1	0.584229946136
12	1	0.500420093536
12	1	0.505660057068
12	1	0.506039857864
12	1	0.401988983154
12	0	0.324457168579
12	1	0.481761932373
12	1	0.361091852188
12	1	0.330633163452
12	0	0.337710142136
12	0	0.476147174835
12	1	0.490482091904
12	0	0.402384996414
12	1	0.417542934418
12	1	0.461221933365
12	1	0.411782979965
12	0	0.39456987381
12	1	0.40968298912
12	1	0.674964904785
12	1	0.402377843857
12	0	0.44912481308
12	1	0.476400136948
12	0	0.435919046402
12	0	0.555842161179
12	1	0.519737958908
12	1	0.474208831787
12	1	0.489351034164
12	0	0.426930904388
12	0	0.468011856079
12	1	0.634716033936
12	1	0.607094049454
12	1	0.500442028046
12	0	0.393290042877
12	0	0.498934030533
12	1	0.504901170731
12	0	0.357064962387
12	0	0.513492822647
12	0	0.410948038101
12	0	0.435785055161
12	1	0.411488056183
12	0	0.577136039734
12	1	0.508152961731
12	1	0.584442138672
12	1	0.555099964142
12	1	0.474808216095
12	1	0.444655179977
16	0	0.570433139801
15	1	0.561944007874
15	1	0.461175918579
16	1	0.51327586174
15	1	0.575845003128
16	0	0.589127063751
15	1	0.633692026138
16	1	0.593909025192
16	1	0.56972694397
16	0	0.61313700676
16	1	0.602494001389
15	1	0.546066999435
15	1	0.705257892609
16	1	0.565062999725
16	1	0.586344003677
15	0	0.482783079147
15	1	0.551832199097
16	1	0.483891963959
16	1	0.473722934723
15	1	0.507118940353
16	1	0.563687086105
16	0	0.448138952255
15	0	0.491585016251
16	0	0.696871995926
15	1	0.557294845581
15	0	0.515002965927
15	0	0.505777835846
16	1	0.530933141708
15	0	0.756971120834
15	1	0.578294038773
16	1	0.472419977188
15	1	0.530096054077
15	1	0.763588905334
16	0	0.456989049911
16	0	0.588440895081
15	1	0.619122028351
15	1	0.545739889145
15	0	0.483173131943
16	1	0.722805976868
15	1	0.529576063156
16	0	0.562017917633
15	0	0.620115041733
16	1	0.679236888885
15	0	0.820218086243
16	0	0.658785104752
16	1	0.554562091827
15	1	0.690484046936
15	0	0.633053064346
15	0	0.572587966919
16	1	0.770160913467
15	1	0.690061092377
16	1	0.698590993881
15	0	0.578163862228
15	1	0.674840927124
16	1	0.635782957077
15	1	0.811303853989
15	0	0.505761861801
16	1	0.66012096405
16	1	0.532211065292
16	1	0.625990152359
15	1	0.562478065491
15	1	0.545182943344
16	1	0.617751121521
15	0	0.546425104141
15	1	0.538111925125
15	1	0.569908857346
16	1	0.539968967438
15	0	0.674337148666
15	0	0.370705842972
15	0	0.529371976852
15	1	0.587126970291
15	1	0.627058982849
15	0	0.465820074081
15	1	0.579808950424
15	1	0.603492021561
15	1	0.586540937424
16	1	0.579882860184
15	0	0.697324991226
15	0	0.570900917053
16	1	0.586583852768
15	0	1.12442398071
16	1	0.582857847214
16	1	0.501476049423
16	0	0.649342060089
16	1	0.602977991104
15	0	0.593488931656
16	0	0.596621990204
16	1	0.587377071381
16	1	1.03480505943
16	1	0.577134132385
15	1	1.06840205193
16	1	0.632941961288
15	1	0.724514007568
16	1	0.736083984375
16	1	0.690826892853
15	1	0.588350057602
15	1	0.617780923843
15	1	0.812319040298
15	1	0.745357990265
16	1	0.577945947647
16	0	0.49625992775
15	1	0.524765968323
16	0	0.689579963684
15	0	0.53946018219
15	0	0.55525803566
15	1	0.506632089615
15	1	0.612044095993
15	1	0.682177066803
15	1	0.588395118713
16	1	0.583275079727
15	1	0.523015975952
16	0	0.651599884033
16	1	0.608578205109
15	0	0.531125068665
15	0	0.562824964523
16	1	0.608019113541
15	0	0.578011989594
15	1	0.65052485466
16	1	0.661709785461
16	1	0.586006879807
15	1	0.712791919708
15	0	0.660920858383
15	1	0.592669010162
16	0	0.827667951584
16	1	0.547770023346
15	1	0.562643051147
16	1	0.450442075729
16	0	0.482489109039
15	1	0.687430143356
15	1	0.468605995178
15	0	0.468175172806
15	1	0.553776025772
15	1	0.618764162064
16	0	0.604228973389
15	0	0.855891942978
16	1	1.01216888428
15	1	0.554403066635
16	0	0.594558000565
16	1	0.611414909363
15	1	0.705841064453
16	1	0.524257183075
16	1	0.530670881271
22	1	0.572702884674
21	1	0.43461894989
22	1	0.544005870819
21	1	0.546389102936
21	1	0.601608037949
21	0	0.779814958572
21	1	0.490000963211
22	1	0.465983867645
21	0	0.506618022919
21	1	0.658326864243
22	1	0.459491968155
21	1	0.441730976105
22	0	0.66620182991
22	1	0.482800960541
21	1	0.68999004364
22	1	0.508280038834
22	1	0.530164957047
22	1	0.44175195694
21	1	0.522954940796
22	1	0.466002941132
21	1	0.514235019684
21	1	0.554553985596
21	0	0.476013183594
22	1	0.520413160324
22	1	0.587714910507
21	1	0.699045181274
21	1	0.593283891678
22	0	0.691620111465
21	1	1.04898905754
22	1	0.53692317009
22	1	0.642591953278
22	1	0.49880194664
22	1	0.577794075012
22	1	0.579653978348
21	1	0.577152013779
21	0	0.660143136978
21	1	0.624990940094
22	1	0.492173910141
22	1	0.457360982895
22	1	0.467143058777
21	0	0.828602075577
22	1	0.545841932297
22	1	0.425441980362
22	1	0.466527938843
22	1	0.418837070465
22	1	0.426151990891
22	1	0.531054019928
22	1	0.449568033218
21	1	0.451644182205
21	0	0.426380157471
22	1	0.450556993484
22	1	0.419531106949
22	1	0.426801204681
21	1	0.393611192703
21	1	0.354108810425
21	1	0.395640134811
22	1	0.451509952545
21	1	0.491076946259
22	0	0.52033996582
21	1	0.539441108704
22	1	0.377707004547
22	0	0.388798952103
21	1	0.531059026718
22	1	0.464213848114
22	1	0.387242078781
22	1	0.473811864853
22	0	0.388932228088
22	1	0.427258014679
21	1	0.808145046234
22	1	0.475260019302
21	1	0.530007839203
22	1	0.434708118439
21	1	0.460396051407
21	0	0.416745901108
22	1	0.499794960022
21	1	0.497169971466
21	1	0.387380838394
22	1	0.465177059174
21	1	0.498215913773
21	1	0.482978820801
22	1	0.433393955231
22	1	0.546423912048
21	1	0.435178995132
21	1	0.544839859009
21	1	0.444806098938
22	1	0.435826063156
21	0	0.409910917282
22	1	0.417291164398
21	1	0.45866894722
22	1	0.596620082855
21	1	0.376243829727
21	1	0.587960958481
22	0	0.34806895256
21	1	0.527772903442
22	1	0.467256069183
21	1	0.492274045944
21	1	0.450940847397
21	1	0.584457874298
21	0	0.490828037262
21	1	0.603111982346
21	0	0.465268135071
22	1	0.755864143372
21	1	0.53067612648
21	1	0.632802009583
21	0	0.571435928345
22	1	0.668766975403
21	1	0.514443874359
21	1	0.503681182861
22	0	0.68456697464
22	1	0.69815993309
22	0	0.615130186081
21	0	0.676184892654
21	1	0.898785114288
22	0	0.562504053116
21	0	0.791625976562
21	1	0.685135126114
22	1	0.555830001831
21	1	0.866780042648
21	1	0.546793222427
21	0	0.567080974579
21	0	0.747843027115
22	1	0.539493083954
21	1	0.553709030151
21	1	0.491838932037
21	1	0.531888961792
21	0	0.770072937012
22	0	0.713904857635
22	1	0.44330406189
22	1	0.521765947342
22	1	0.633727073669
21	1	0.616067886353
21	1	0.473781108856
22	1	0.501863002777
22	1	0.80046582222
22	1	0.56448507309
21	1	0.53111410141
22	1	0.729320049286
21	1	0.496148824692
21	1	0.540376901627
21	1	0.508203029633
21	1	0.569847106934
21	1	0.464885950089
22	1	0.554661989212
21	1	0.5309009552
22	1	0.475596904755
22	1	0.488665103912
21	1	0.410475969315
20	1	0.68212890625
20	1	0.410526990891
20	1	0.585503101349
20	1	0.460546970367
20	1	0.39950799942
20	1	0.451255083084
20	1	0.601315975189
20	1	0.491250038147
20	1	0.468517065048
20	1	0.562967061996
20	1	0.361217021942
20	0	0.35423207283
20	1	0.481847047806
20	1	0.486358165741
20	1	0.556320905685
20	1	0.689811944962
20	1	0.500123023987
20	1	0.456902980804
20	1	0.544836997986
20	1	0.529513120651
20	1	0.475621938705
20	1	0.497097969055
20	1	0.602347135544
20	1	0.458564043045
20	1	0.473675012589
20	1	0.505631923676
20	1	0.474790096283
20	1	0.403606891632
20	1	0.451511859894
20	1	0.409706115723
20	1	0.497659921646
20	1	0.561277866364
20	1	0.461133956909
20	1	0.512354135513
20	1	0.508527994156
20	1	0.496710062027
20	0	0.451675891876
20	1	0.476019859314
20	1	0.490525007248
20	1	0.651527881622
20	0	0.578527927399
20	1	0.536167144775
20	1	0.460303068161
20	0	0.504783153534
20	1	0.587218046188
20	1	0.705947875977
20	0	0.529566049576
20	0	0.641690969467
20	1	0.513659954071
20	1	0.572597026825
20	1	0.882220983505
20	1	0.483866930008
20	0	0.553892850876
20	1	0.76322388649
20	1	0.673795938492
20	1	0.530887126923
20	1	0.737598896027
20	0	0.457203865051
20	1	0.540466070175
20	1	0.498599052429
20	1	0.457587957382
20	1	0.530048847198
20	1	0.498127937317
20	0	0.466661930084
20	1	0.572437047958
20	1	0.45943403244
20	1	0.464401960373
20	1	0.410417795181
20	1	0.516005992889
20	1	0.491064071655
20	1	0.49825501442
20	1	0.483001947403
20	1	0.6170129776
20	1	0.563236951828
20	1	0.536942958832
20	1	0.428629159927
20	1	0.481384038925
20	1	0.54795384407
20	1	0.481652975082
20	1	0.476199150085
20	0	0.504748106003
20	1	0.474647045135
20	1	0.618424892426
20	1	0.545902967453
20	1	0.404039144516
20	1	0.483065128326
20	1	0.675654172897
20	1	0.546083927155
20	1	0.418657064438
20	1	0.443834066391
20	1	0.433615922928
20	0	0.333714962006
20	0	0.522655963898
20	0	0.545721054077
20	1	0.62031006813
20	1	0.521261930466
20	1	0.498265028
20	1	0.401817083359
20	1	0.491045951843
20	1	0.538123130798
20	1	0.467262029648
20	1	0.482552051544
20	1	0.424977064133
20	1	0.537885904312
20	1	0.484272003174
20	1	0.438867092133
20	1	0.427618026733
20	1	0.482369184494
20	1	0.41147518158
20	1	0.458648920059
20	1	0.491588830948
20	1	0.50692486763
20	1	0.708275079727
20	0	0.432851076126
20	1	0.490317106247
20	0	0.458505868912
20	1	0.498268842697
20	1	0.474488973618
20	1	0.513966083527
20	1	0.428998947144
20	1	0.505992174149
20	0	0.487804889679
20	1	0.594651937485
20	1	0.436195135117
20	1	0.505710840225
20	1	0.452455997467
20	1	0.495559930801
20	1	0.491765975952
20	1	0.404492139816
20	1	0.448966026306
20	1	0.436975002289
20	1	0.683223962784
20	1	0.424538850784
20	1	0.468049049377
20	1	0.408312082291
20	1	0.482497930527
20	1	0.453638792038
20	0	0.495994091034
20	1	0.460490942001
20	1	0.657644987106
20	1	0.547141075134
20	0	0.449873209
20	1	0.5893471241
20	1	0.552892923355
20	1	0.484562158585
20	0	0.497654914856
20	1	0.5219810009
20	1	0.555336952209
20	0	0.627539157867
24	1	0.595592975616
24	1	0.433959960938
24	1	0.546905994415
23	1	0.451505899429
24	1	0.418142080307
23	1	0.370245933533
24	1	0.564522981644
24	1	0.471656084061
24	0	0.508598089218
23	1	0.498247146606
24	1	0.48094201088
24	1	0.473591089249
23	0	0.651978969574
23	1	0.490724086761
24	1	0.448350191116
23	0	0.40920996666
24	1	0.539928197861
24	1	0.555726051331
23	1	0.634458065033
23	1	0.570904970169
23	1	0.506383895874
23	1	0.499357938766
24	1	0.484158992767
23	1	0.56795501709
23	1	0.393790006638
23	1	0.356330156326
24	1	0.514317989349
23	1	0.722216129303
23	1	0.540379047394
23	1	0.458760976791
24	1	0.522711992264
24	1	0.671443939209
24	1	0.411370992661
24	1	0.453191995621
23	1	0.361358880997
24	1	0.546087026596
24	1	0.408361911774
23	1	0.426939964294
23	1	0.547378063202
24	1	0.507318973541
24	1	0.610867977142
23	1	0.770139932632
24	1	0.851495027542
23	0	0.529761075974
23	1	0.548527002335
24	0	0.450522184372
23	1	0.545248985291
24	1	0.68048286438
23	1	0.483175039291
24	1	0.562148809433
23	1	0.546327829361
24	1	0.683874130249
23	1	0.649507045746
23	0	0.459918022156
23	0	0.480922937393
23	1	0.508584976196
24	0	0.53972196579
24	1	0.641508102417
23	1	0.552213907242
23	1	0.564947843552
24	1	0.584657907486
24	1	0.684317827225
24	1	0.578190803528
24	1	0.459371089935
23	1	0.522575855255
23	1	0.448784828186
24	1	0.475992918015
23	1	0.522582054138
24	0	0.56783914566
24	1	0.442571878433
23	1	0.473685026169
24	0	0.442542076111
23	0	0.41269493103
23	1	0.658805131912
23	1	0.667433977127
23	1	0.49005484581
23	1	0.420232057571
23	1	0.480268001556
23	1	0.588054180145
24	1	0.545498132706
23	1	0.392759084702
24	0	0.475609779358
24	1	0.484050035477
24	1	0.546473026276
24	1	0.465389966965
23	1	0.514349937439
24	1	0.52999997139
23	1	0.497471094131
23	0	0.675703048706
24	1	0.587046146393
23	1	0.55374789238
24	1	0.549045085907
23	1	0.442266941071
23	0	0.481561899185
23	1	0.601254940033
24	1	0.628309965134
23	1	0.595678091049
24	1	0.393659114838
23	1	0.860017061234
23	1	0.593247890472
24	1	0.515688896179
23	1	0.640527963638
23	1	0.561863183975
24	1	0.419147968292
23	1	0.465926885605
24	1	0.483438014984
24	1	0.441545009613
24	1	0.491346120834
23	1	0.673765897751
24	1	0.475652933121
24	1	0.448913097382
23	1	0.562179803848
23	0	0.614907026291
23	1	0.549394845963
23	1	0.468185901642
23	1	0.55358505249
24	1	0.460510969162
23	1	0.521503925323
24	1	0.564513921738
23	1	0.495941877365
24	0	0.491358041763
24	1	0.491003990173
24	1	0.459203958511
23	1	0.481173038483
23	1	0.49099779129
24	1	0.522626876831
23	1	0.419430017471
23	1	0.554425954819
23	1	0.560585975647
23	0	0.523256063461
24	1	0.554902076721
23	1	0.577188968658
24	1	0.531899929047
23	1	0.418207168579
23	1	0.452410936356
23	1	0.690846920013
24	1	0.578182935715
23	1	0.426824092865
24	1	0.442692995071
23	1	0.458473920822
24	1	0.489613771439
23	1	0.451267004013
24	0	0.519695043564
23	1	0.468533039093
24	0	0.584761142731
23	1	0.484436035156
24	1	0.410135984421
23	1	0.46829199791
17	1	0.514806032181
17	1	0.432945966721
17	1	0.474817991257
