# LOGFILE: log_06_04-14-2014_14h-50m.csv
# Coherence,Direction,Response
# Practice trials begin: 57.4503240585
598,0.25,180.0,1,2.37839794159,1,3
599,0.25,180.0,1,3.71461296082,1,3
600,0.25,0.0,2,0.737358808517,1,3
601,0.25,180.0,1,0.95227599144,1,3
602,0.25,180.0,2,0.857868909836,0,3
603,0.25,0.0,2,0.676936864853,1,3
604,0.25,180.0,1,0.545197963715,1,3
605,0.25,0.0,2,0.570026874542,1,3
606,0.25,180.0,1,0.469262838364,1,3
607,0.25,0.0,2,1.1201069355,1,3
608,0.25,180.0,1,0.532418012619,1,3
609,0.25,180.0,1,0.729861974716,1,3
610,0.25,0.0,1,1.89103913307,0,3
611,0.25,0.0,2,1.19316196442,1,3
612,0.25,0.0,2,1.86538696289,1,3
# End timed segment 4 (94 points): 2012.20450401
# Start timed segment 5 (5.0 minutes): 2056.97802997
614,0.2,0.0,2,1.39448690414,1,1
615,0.25,180.0,1,0.699074029922,1,1
616,0.25,180.0,2,0.860921859741,0,1
617,0.2,180.0,1,0.955049991608,1,1
618,0.25,0.0,2,0.698739767075,1,1
619,0.25,180.0,1,0.649461984634,1,1
620,0.25,0.0,2,1.46493697166,1,1
621,0.2,0.0,1,1.01029801369,0,1
622,0.2,180.0,1,0.699716806412,1,1
623,0.2,180.0,1,0.627942085266,1,1
624,0.25,180.0,1,0.650704145432,1,1
625,0.2,180.0,1,0.575713157654,1,1
626,0.25,180.0,1,0.525045156479,1,1
627,0.25,180.0,1,0.674491167068,1,1
628,0.25,180.0,1,1.78569793701,1,1
629,0.2,180.0,1,1.2200729847,1,1
630,0.2,0.0,2,0.747309923172,1,1
631,0.2,180.0,1,0.650482177734,1,1
632,0.2,0.0,2,0.881954908371,1,1
633,0.25,0.0,2,1.41080999374,1,1
634,0.2,180.0,1,1.59587979317,1,1
635,0.2,180.0,1,1.33116602898,1,1
636,0.25,0.0,2,0.915031909943,1,1
637,0.2,0.0,2,1.7221198082,1,1
638,0.2,180.0,1,0.578000068665,1,1
639,0.2,180.0,1,1.07436585426,1,1
640,0.2,180.0,2,0.70530796051,0,1
641,0.2,180.0,1,1.04474687576,1,1
642,0.2,0.0,2,1.80212306976,1,1
643,0.2,180.0,1,0.650943994522,1,1
644,0.2,0.0,2,0.633944988251,1,1
645,0.25,180.0,1,0.562345027924,1,1
646,0.25,0.0,2,0.81903886795,1,1
647,0.2,180.0,1,1.08319306374,1,1
648,0.2,180.0,2,0.712798833847,0,1
649,0.25,0.0,2,1.38777089119,1,1
650,0.25,0.0,2,1.88916611671,1,1
651,0.2,0.0,2,2.1777639389,1,1
652,0.25,0.0,2,1.4983420372,1,1
653,0.2,180.0,1,0.923359155655,1,1
654,0.25,180.0,1,1.2032699585,1,1
655,0.25,0.0,2,0.545716762543,1,1
656,0.25,0.0,2,0.626989126205,1,1
657,0.25,180.0,1,0.529106140137,1,1
658,0.25,180.0,1,0.841784954071,1,1
659,0.25,0.0,2,0.533286094666,1,1
660,0.2,180.0,1,2.54564905167,1,1
661,0.2,180.0,1,1.00244808197,1,1
662,0.2,0.0,2,0.860838890076,1,1
663,0.2,0.0,2,0.882763147354,1,1
664,0.25,180.0,1,0.882274866104,1,1
665,0.25,0.0,2,0.762813091278,1,1
666,0.2,180.0,1,0.513383865356,1,1
667,0.2,180.0,1,0.999860048294,1,1
668,0.2,0.0,2,0.493020057678,1,1
669,0.25,0.0,2,0.688749074936,1,1
670,0.2,180.0,1,0.748522996902,1,1
671,0.2,0.0,2,3.80043101311,1,1
672,0.25,0.0,2,1.88906097412,1,1
673,0.25,0.0,2,1.89115595818,1,1
674,0.2,0.0,2,1.03463697433,1,1
675,0.2,0.0,2,0.610341072083,1,1
676,0.2,180.0,1,0.748427867889,1,1
677,0.2,0.0,2,0.544329881668,1,1
678,0.25,180.0,1,0.538749217987,1,1
679,0.2,0.0,2,0.468206167221,1,1
680,0.2,180.0,1,0.634413003922,1,1
681,0.25,180.0,1,3.29723000526,1,1
682,0.25,0.0,2,0.544689893723,1,1
683,0.2,0.0,2,1.67362809181,1,1
684,0.2,0.0,2,1.4736969471,1,1
685,0.2,180.0,1,0.858074903488,1,1
686,0.25,0.0,1,1.5471701622,0,1
687,0.2,180.0,1,9.00033998489,1,1
688,0.2,0.0,2,1.22731018066,1,1
689,0.25,180.0,1,0.713888883591,1,1
690,0.25,180.0,1,1.03694915771,1,1
691,0.25,180.0,1,0.73143696785,1,1
692,0.2,0.0,2,1.08848810196,1,1
693,0.25,180.0,1,0.931596040726,1,1
694,0.25,180.0,1,0.707505941391,1,1
695,0.2,0.0,2,1.19460892677,1,1
696,0.2,0.0,1,8.57672810555,0,1
697,0.2,0.0,2,2.08182001114,1,1
698,0.2,0.0,2,2.24057793617,1,1
699,0.25,180.0,1,0.821952104568,1,1
700,0.2,180.0,1,0.63254404068,1,1
701,0.25,180.0,1,0.912705898285,1,1
702,0.2,0.0,1,0.70814204216,0,1
703,0.2,0.0,2,0.618152141571,1,1
704,0.25,0.0,2,1.29707503319,1,1
705,0.25,180.0,1,0.836169958115,1,1
706,0.25,180.0,1,2.81451821327,1,1
707,0.2,0.0,2,0.682727098465,1,1
708,0.2,180.0,1,0.628008127213,1,1
709,0.2,180.0,1,0.795356035233,1,1
710,0.25,0.0,2,1.01069712639,1,1
711,0.2,0.0,1,1.1142718792,0,1
712,0.25,0.0,2,0.699349164963,1,1
713,0.25,0.0,1,1.05011200905,0,1
714,0.2,0.0,2,0.617574214935,1,1
715,0.2,180.0,1,0.843416213989,1,1
716,0.25,0.0,2,0.889368057251,1,1
717,0.25,0.0,2,0.730820894241,1,1
718,0.25,0.0,2,0.713152170181,1,1
719,0.2,0.0,2,1.30877184868,1,1
720,0.2,180.0,1,0.594754934311,1,1
721,0.2,180.0,1,0.584689855576,1,1
722,0.25,0.0,2,0.547557830811,1,1
723,0.25,0.0,1,2.77150797844,0,1
724,0.2,0.0,2,0.737770080566,1,1
# End timed segment 5 (101 points): 2356.97819805
# Start timed segment 6 (5.0 minutes): 2411.36621594
725,0.2,180.0,1,2.57947993279,1,1
726,0.2,180.0,1,1.60921096802,1,1
727,0.2,0.0,2,1.05066895485,1,1
728,0.25,0.0,1,0.930189847946,0,1
729,0.25,180.0,1,1.2179479599,1,1
730,0.2,180.0,1,0.802697896957,1,1
731,0.25,0.0,2,0.948155164719,1,1
732,0.25,0.0,2,0.96074795723,1,1
733,0.25,0.0,2,1.65866303444,1,1
734,0.2,0.0,2,1.40989589691,1,1
735,0.2,0.0,1,1.01201701164,0,1
736,0.2,180.0,1,2.29113793373,1,1
737,0.25,0.0,2,2.92992591858,1,1
738,0.25,180.0,1,0.786181926727,1,1
739,0.25,180.0,2,1.85108399391,0,1
740,0.2,180.0,1,4.71304702759,1,1
741,0.25,0.0,2,1.08994102478,1,1
742,0.2,180.0,1,0.643858909607,1,1
743,0.2,0.0,2,0.755612850189,1,1
744,0.2,0.0,2,0.73241019249,1,1
745,0.25,0.0,1,2.47315311432,0,1
746,0.25,0.0,1,1.34677195549,0,1
747,0.2,180.0,1,1.33859300613,1,1
748,0.25,0.0,2,1.1451151371,1,1
749,0.25,0.0,2,1.10621905327,1,1
750,0.25,0.0,2,0.683881998062,1,1
751,0.2,180.0,1,1.73035001755,1,1
752,0.25,0.0,2,0.723109960556,1,1
753,0.25,0.0,2,1.55409693718,1,1
754,0.25,0.0,2,0.650610923767,1,1
755,0.2,0.0,2,0.738291978836,1,1
756,0.25,180.0,1,0.628485918045,1,1
757,0.25,0.0,2,0.62658905983,1,1
758,0.2,180.0,1,0.538464069366,1,1
759,0.25,180.0,1,0.522017002106,1,1
760,0.2,0.0,2,0.443560838699,1,1
761,0.25,0.0,2,2.27335214615,1,1
762,0.25,0.0,2,3.01762485504,1,1
763,0.25,0.0,2,0.627858161926,1,1
764,0.25,180.0,1,0.713725090027,1,1
765,0.25,180.0,1,0.779865026474,1,1
766,0.25,0.0,2,1.72266197205,1,1
767,0.2,180.0,1,0.584627866745,1,1
768,0.2,180.0,2,0.8523209095,0,1
769,0.2,0.0,2,3.19304203987,1,1
770,0.2,0.0,2,0.617439985275,1,1
771,0.25,0.0,2,2.12309002876,1,1
772,0.2,0.0,2,0.618552923203,1,1
773,0.2,180.0,1,1.37806606293,1,1
774,0.2,0.0,2,0.538294792175,1,1
775,0.25,0.0,2,0.907850027084,1,1
776,0.2,180.0,1,0.602735996246,1,1
777,0.25,0.0,1,4.61772608757,0,1
778,0.25,180.0,1,0.636469841003,1,1
779,0.25,0.0,2,0.978222131729,1,1
780,0.2,180.0,1,0.738964080811,1,1
781,0.2,0.0,2,0.793591976166,1,1
782,0.2,0.0,1,1.50639891624,0,1
783,0.25,180.0,1,0.764479875565,1,1
784,0.2,0.0,1,2.40108990669,0,1
785,0.25,0.0,2,1.01063680649,1,1
786,0.2,180.0,1,1.97095894814,1,1
787,0.25,0.0,2,2.09983801842,1,1
788,0.2,0.0,2,4.65742707253,1,1
789,0.25,0.0,2,1.6672129631,1,1
790,0.2,0.0,2,1.1456348896,1,1
791,0.25,180.0,1,0.827390909195,1,1
792,0.2,0.0,2,0.673071861267,1,1
793,0.25,180.0,1,0.768907785416,1,1
794,0.2,180.0,1,0.570658922195,1,1
795,0.2,180.0,1,0.668252944946,1,1
796,0.2,0.0,1,1.14484596252,0,1
797,0.2,0.0,2,2.17129802704,1,1
798,0.25,180.0,1,0.66601896286,1,1
799,0.25,180.0,1,0.923064947128,1,1
800,0.2,0.0,2,1.45093989372,1,1
801,0.25,180.0,1,0.499176025391,1,1
802,0.2,0.0,2,0.481632947922,1,1
803,0.25,180.0,1,0.490847110748,1,1
804,0.25,0.0,2,0.827721118927,1,1
805,0.2,0.0,1,1.49885010719,0,1
806,0.25,0.0,2,1.02425312996,1,1
807,0.2,0.0,2,5.28249001503,1,1
808,0.25,0.0,2,1.03371310234,1,1
809,0.25,180.0,1,0.819353818893,1,1
810,0.2,0.0,2,0.651770114899,1,1
811,0.25,0.0,2,2.81740903854,1,1
812,0.2,180.0,1,0.625627040863,1,1
813,0.25,0.0,2,0.571519136429,1,1
814,0.2,0.0,2,4.17856407166,1,1
815,0.25,0.0,2,1.05269789696,1,1
816,0.25,180.0,1,0.52959895134,1,1
817,0.25,180.0,1,0.675557136536,1,1
818,0.2,180.0,2,1.30513191223,0,1
819,0.25,180.0,1,0.627215862274,1,1
820,0.25,180.0,1,2.03451704979,1,1
821,0.25,0.0,2,2.48121404648,1,1
822,0.25,0.0,2,2.91276907921,1,1
823,0.2,180.0,1,0.891324996948,1,1
824,0.25,0.0,2,1.05811882019,1,1
825,0.25,180.0,1,0.514748096466,1,1
826,0.25,0.0,2,1.41605496407,1,1
827,0.25,0.0,1,0.580446004868,0,1
828,0.2,180.0,1,0.786900043488,1,1
829,0.2,180.0,1,0.771778821945,1,1
830,0.2,0.0,2,0.714231014252,1,1
# End timed segment 6 (93 points): 2711.36702704
# Start timed segment 7 (5.0 minutes): 2735.39904404
831,0.25,0.0,1,1.82831788063,0,2
832,0.25,0.0,2,0.953529119492,1,2
833,0.2,180.0,1,0.491712093353,1,2
834,0.25,0.0,2,0.554769039154,1,2
835,0.2,0.0,1,0.642767906189,0,2
836,0.25,0.0,2,2.45705604553,1,2
837,0.2,0.0,1,0.873316049576,0,2
838,0.2,0.0,1,1.32576990128,0,2
839,0.2,180.0,1,0.736052036285,1,2
840,0.25,0.0,2,0.61014509201,1,2
841,0.2,180.0,1,0.635768890381,1,2
842,0.25,180.0,1,1.29706907272,1,2
843,0.25,0.0,2,0.641663074493,1,2
844,0.25,180.0,1,0.460072994232,1,2
845,0.2,180.0,1,2.54648017883,1,2
846,0.25,0.0,2,0.746948003769,1,2
847,0.2,0.0,2,1.7542719841,1,2
848,0.2,180.0,1,1.38610100746,1,2
849,0.25,0.0,2,0.54643702507,1,2
850,0.2,0.0,2,0.628216981888,1,2
851,0.25,0.0,2,0.811155080795,1,2
852,0.25,0.0,2,1.68156814575,1,2
853,0.25,0.0,2,0.561709880829,1,2
854,0.25,0.0,2,0.54140996933,1,2
855,0.2,0.0,2,0.841772079468,1,2
856,0.2,180.0,2,0.545830011368,0,2
857,0.2,180.0,1,1.53904604912,1,2
858,0.25,180.0,2,0.995635986328,0,2
859,0.2,0.0,2,1.56401014328,1,2
860,0.2,0.0,2,1.94430184364,1,2
861,0.2,180.0,1,0.853147029877,1,2
862,0.2,0.0,2,0.616881132126,1,2
863,0.25,0.0,1,1.32374691963,0,2
864,0.25,0.0,2,0.60887503624,1,2
865,0.25,180.0,1,0.705576896667,1,2
866,0.25,180.0,1,2.26670479774,1,2
867,0.2,180.0,1,1.10847997665,1,2
868,0.2,0.0,2,1.73753213882,1,2
869,0.25,180.0,1,1.01853609085,1,2
870,0.25,180.0,1,1.04046797752,1,2
871,0.2,180.0,1,0.810237169266,1,2
872,0.2,180.0,1,1.40143990517,1,2
873,0.2,180.0,1,1.50777292252,1,2
874,0.2,0.0,2,2.26635217667,1,2
875,0.2,0.0,1,1.00295495987,0,2
876,0.2,180.0,1,1.15308094025,1,2
877,0.25,0.0,2,0.54806804657,1,2
878,0.25,180.0,1,0.793851137161,1,2
879,0.2,180.0,1,1.2424352169,1,2
880,0.2,0.0,1,1.48231816292,0,2
881,0.2,180.0,1,1.09001684189,1,2
882,0.2,180.0,1,0.75516295433,1,2
883,0.25,180.0,1,0.561826944351,1,2
884,0.2,0.0,1,1.08351588249,0,2
885,0.25,0.0,2,0.524464845657,1,2
886,0.2,0.0,2,0.992721796036,1,2
887,0.2,0.0,1,0.667275905609,0,2
888,0.25,180.0,1,1.30798077583,1,2
889,0.2,180.0,2,4.14668083191,0,2
890,0.25,0.0,2,0.657159090042,1,2
891,0.25,180.0,1,0.812289953232,1,2
892,0.2,180.0,1,2.07214403152,1,2
893,0.25,180.0,1,2.29148387909,1,2
894,0.25,180.0,1,1.02822089195,1,2
895,0.2,0.0,1,1.49750804901,0,2
896,0.25,180.0,1,0.675886869431,1,2
897,0.2,0.0,1,0.61154794693,0,2
898,0.2,180.0,1,0.632563114166,1,2
899,0.2,180.0,1,2.11657881737,1,2
900,0.2,180.0,1,1.36804795265,1,2
901,0.2,180.0,1,1.66904878616,1,2
902,0.2,0.0,2,1.38496589661,1,2
903,0.25,180.0,1,0.66676402092,1,2
904,0.2,180.0,1,1.80970597267,1,2
905,0.25,0.0,2,0.585520029068,1,2
906,0.2,180.0,1,0.652294874191,1,2
907,0.2,180.0,1,1.44337391853,1,2
908,0.2,180.0,1,2.23170399666,1,2
909,0.2,0.0,2,0.739044189453,1,2
910,0.2,180.0,1,0.9790828228,1,2
911,0.25,180.0,2,0.803594827652,0,2
912,0.2,0.0,2,1.32295894623,1,2
913,0.2,180.0,1,1.21033501625,1,2
914,0.25,0.0,2,0.634626865387,1,2
915,0.2,180.0,1,0.819519042969,1,2
916,0.2,0.0,2,0.60231590271,1,2
917,0.25,0.0,2,0.761662006378,1,2
918,0.25,0.0,2,3.29137396812,1,2
919,0.2,0.0,2,1.12264800072,1,2
920,0.25,0.0,2,0.795325994492,1,2
921,0.2,180.0,1,2.63305091858,1,2
922,0.25,180.0,1,0.578742027283,1,2
923,0.2,180.0,1,0.51377415657,1,2
924,0.25,0.0,2,1.44313788414,1,2
925,0.25,0.0,2,1.51359510422,1,2
926,0.2,180.0,1,1.65028095245,1,2
927,0.2,0.0,2,0.997355937958,1,2
928,0.2,180.0,1,0.546447992325,1,2
929,0.2,0.0,2,1.07429099083,1,2
930,0.2,0.0,2,1.53917789459,1,2
931,0.2,180.0,1,0.945595026016,1,2
932,0.2,180.0,1,0.603072881699,1,2
933,0.25,180.0,1,0.658492088318,1,2
934,0.2,0.0,2,0.650882005692,1,2
935,0.2,180.0,1,0.540008068085,1,2
936,0.25,0.0,2,0.51553106308,1,2
937,0.2,180.0,1,0.521588087082,1,2
938,0.25,0.0,2,0.699829101562,1,2
939,0.25,0.0,2,0.641839027405,1,2
940,0.2,0.0,2,3.37707400322,1,2
941,0.25,0.0,2,0.778326034546,1,2
942,0.2,180.0,1,0.644454956055,1,2
943,0.25,0.0,2,0.507460832596,1,2
# End timed segment 7 (98 points): 3035.40038586
# Start timed segment 8 (5.0 minutes): 3087.78780103
945,0.25,0.0,2,2.75496482849,1,5
946,0.25,0.0,2,1.09729790688,1,5
947,0.25,180.0,1,0.612231016159,1,5
948,0.25,180.0,2,1.06750702858,0,5
949,0.25,0.0,2,0.99542593956,1,5
950,0.25,180.0,1,1.22574996948,1,5
951,0.25,180.0,1,2.5947329998,1,5
952,0.25,0.0,2,1.00901699066,1,5
953,0.25,180.0,1,0.653095960617,1,5
954,0.25,0.0,2,0.633457899094,1,5
955,0.25,0.0,2,0.916018009186,1,5
956,0.25,180.0,1,0.732409954071,1,5
957,0.25,180.0,1,1.89924788475,1,5
958,0.25,180.0,2,0.887924909592,0,5
959,0.25,180.0,1,2.8508169651,1,5
960,0.25,180.0,1,2.13895511627,1,5
961,0.25,0.0,2,0.714904785156,1,5
962,0.25,0.0,1,1.7856669426,0,5
963,0.25,0.0,2,0.714580059052,1,5
964,0.25,180.0,1,1.5792658329,1,5
965,0.25,0.0,2,0.547002077103,1,5
966,0.25,0.0,2,0.593498945236,1,5
967,0.25,0.0,2,1.8678381443,1,5
968,0.25,180.0,1,0.682499885559,1,5
969,0.25,0.0,1,2.03439497948,0,5
970,0.25,0.0,2,2.0899939537,1,5
971,0.25,0.0,1,0.753425121307,0,5
972,0.25,180.0,1,3.54566192627,1,5
973,0.25,0.0,2,1.40297603607,1,5
974,0.25,180.0,1,0.595201015472,1,5
975,0.25,0.0,2,1.32125592232,1,5
976,0.25,0.0,2,1.64272212982,1,5
977,0.25,0.0,2,2.13803195953,1,5
978,0.25,0.0,2,1.80915117264,1,5
979,0.25,180.0,1,0.893446207047,1,5
980,0.25,0.0,2,1.00155997276,1,5
981,0.25,180.0,1,0.993875980377,1,5
982,0.25,180.0,1,1.05030918121,1,5
983,0.25,0.0,2,0.930649995804,1,5
984,0.25,180.0,1,0.538692951202,1,5
985,0.25,180.0,1,0.833884954453,1,5
986,0.25,0.0,2,0.642292976379,1,5
987,0.25,0.0,2,2.4023270607,1,5
988,0.25,180.0,1,0.6047270298,1,5
989,0.25,0.0,2,0.497503042221,1,5
990,0.25,180.0,1,0.467015981674,1,5
991,0.25,0.0,2,0.658583164215,1,5
992,0.25,0.0,2,1.48943686485,1,5
993,0.25,0.0,2,1.38704609871,1,5
994,0.25,180.0,1,0.763170003891,1,5
995,0.25,0.0,2,1.21863508224,1,5
996,0.25,0.0,2,2.48285698891,1,5
997,0.25,180.0,1,0.639568805695,1,5
998,0.25,0.0,2,1.9858109951,1,5
999,0.25,0.0,2,1.01239514351,1,5
1000,0.25,0.0,2,0.649085998535,1,5
1001,0.25,0.0,1,2.88390398026,0,5
1002,0.25,0.0,2,1.88998007774,1,5
1003,0.25,0.0,2,0.73716711998,1,5
1004,0.25,180.0,1,1.66100096703,1,5
1005,0.25,0.0,2,3.19228005409,1,5
1006,0.25,0.0,2,1.49885177612,1,5
1007,0.25,180.0,1,0.59702205658,1,5
1008,0.25,180.0,1,0.601261138916,1,5
1009,0.25,0.0,2,2.05041098595,1,5
1010,0.25,180.0,1,1.64283204079,1,5
1011,0.25,180.0,2,0.873654127121,0,5
1012,0.25,180.0,1,1.67355799675,1,5
1013,0.25,180.0,1,2.76424503326,1,5
1014,0.25,0.0,2,0.751839160919,1,5
1015,0.25,180.0,1,0.652264118195,1,5
1016,0.25,0.0,2,1.45885300636,1,5
1017,0.25,0.0,2,1.5169711113,1,5
1018,0.25,0.0,2,1.03460884094,1,5
1019,0.25,180.0,1,0.536715984344,1,5
1020,0.25,0.0,2,0.86584687233,1,5
1021,0.25,0.0,1,0.921860933304,0,5
1022,0.25,0.0,2,0.916249990463,1,5
1023,0.25,180.0,1,0.593659877777,1,5
1024,0.25,0.0,2,0.969188928604,1,5
1025,0.25,180.0,1,0.589043855667,1,5
1026,0.25,180.0,1,0.746214151382,1,5
1027,0.25,0.0,2,2.45619893074,1,5
1028,0.25,0.0,2,2.93102002144,1,5
1029,0.25,0.0,2,0.68328499794,1,5
1030,0.25,180.0,1,0.674713134766,1,5
1031,0.25,180.0,1,0.755383014679,1,5
1032,0.25,0.0,2,0.833827018738,1,5
1033,0.25,180.0,1,0.530224084854,1,5
1034,0.25,0.0,2,2.33964681625,1,5
1035,0.25,180.0,1,0.506376028061,1,5
1036,0.25,180.0,1,0.468605995178,1,5
1037,0.25,0.0,2,0.631276130676,1,5
1038,0.25,0.0,1,0.557719945908,0,5
1039,0.25,180.0,1,0.649322032928,1,5
1040,0.25,0.0,2,0.747736215591,1,5
1041,0.25,0.0,2,1.92241597176,1,5
1042,0.25,0.0,2,0.866005182266,1,5
1043,0.25,0.0,2,0.873370170593,1,5
1044,0.25,0.0,2,0.820016860962,1,5
1045,0.25,180.0,1,1.66592812538,1,5
1046,0.25,0.0,2,0.786983013153,1,5
1047,0.25,0.0,2,0.761775970459,1,5
1048,0.25,0.0,2,0.585361003876,1,5
1049,0.25,0.0,2,0.466376066208,1,5
1050,0.25,0.0,2,0.778241872787,1,5
1051,0.25,180.0,1,0.604770183563,1,5
1052,0.25,180.0,1,0.737790107727,1,5
1053,0.25,0.0,2,0.465973138809,1,5
1054,0.25,180.0,1,0.548868894577,1,5
1055,0.25,180.0,1,0.626878976822,1,5
# End timed segment 8 (102 points): 3387.789428
