# LOGFILE: log_25_04-21-2014_10h-59m.csv
# Coherence,Direction,Response
# Practice trials begin: 32.7506289482
600,0.2,180.0,1,0.394295215607,1,1
601,0.25,180.0,1,0.363826990128,1,1
602,0.25,0.0,2,0.425806999207,1,1
603,0.2,0.0,1,0.748763084412,0,1
604,0.2,180.0,1,0.690863847733,1,1
605,0.2,180.0,1,0.385362863541,1,1
606,0.25,0.0,2,0.34627199173,1,1
607,0.25,0.0,2,0.539407968521,1,1
608,0.25,0.0,2,0.380982875824,1,1
609,0.25,180.0,1,0.434909820557,1,1
610,0.2,180.0,2,0.460846185684,0,1
611,0.2,0.0,2,0.785962104797,1,1
612,0.2,0.0,2,0.42867398262,1,1
613,0.25,0.0,2,0.611022949219,1,1
614,0.25,0.0,2,0.417540073395,1,1
615,0.2,180.0,1,0.427818059921,1,1
616,0.2,180.0,1,0.427365064621,1,1
617,0.2,180.0,1,0.468441963196,1,1
618,0.2,180.0,1,0.602917194366,1,1
619,0.2,0.0,2,2.03474092484,1,1
620,0.2,180.0,1,0.442965984344,1,1
621,0.2,0.0,2,0.403514862061,1,1
622,0.2,180.0,1,0.483386039734,1,1
623,0.25,180.0,1,0.715862035751,1,1
624,0.2,0.0,2,0.435532093048,1,1
625,0.25,0.0,2,0.442453861237,1,1
626,0.2,0.0,2,0.44168806076,1,1
627,0.25,0.0,2,0.405267953873,1,1
# End timed segment 2 (146 points): 1289.84440398
# Start timed segment 3 (5.0 minutes): 1299.92745495
628,0.2,180.0,1,0.523814201355,1,2
629,0.25,0.0,2,0.402228832245,1,2
630,0.2,180.0,1,0.380926132202,1,2
631,0.25,180.0,1,0.354818105698,1,2
632,0.25,0.0,2,0.378938913345,1,2
633,0.25,0.0,2,0.401384115219,1,2
634,0.25,0.0,2,0.365349054337,1,2
635,0.25,0.0,2,0.339214086533,1,2
636,0.2,0.0,2,0.362916946411,1,2
637,0.25,180.0,1,0.498198032379,1,2
638,0.25,180.0,1,0.381109952927,1,2
639,0.2,0.0,2,0.371454000473,1,2
640,0.25,180.0,1,0.378742933273,1,2
641,0.25,180.0,2,0.362679004669,0,2
642,0.2,180.0,1,0.396836996078,1,2
643,0.2,0.0,2,0.418947935104,1,2
644,0.2,0.0,2,0.466470956802,1,2
645,0.25,0.0,2,0.40437912941,1,2
646,0.25,180.0,1,0.379515886307,1,2
647,0.2,180.0,1,0.348481893539,1,2
648,0.2,180.0,1,0.331445932388,1,2
649,0.25,0.0,2,0.369317054749,1,2
650,0.25,180.0,1,0.363224983215,1,2
651,0.25,180.0,1,0.339542150497,1,2
652,0.2,180.0,1,0.381181955338,1,2
653,0.2,0.0,2,0.411738872528,1,2
654,0.25,0.0,2,0.491137981415,1,2
655,0.25,180.0,1,0.378252983093,1,2
656,0.2,180.0,1,0.452785015106,1,2
657,0.2,0.0,2,0.483221054077,1,2
658,0.2,180.0,1,0.410341978073,1,2
659,0.25,0.0,2,0.424324035645,1,2
660,0.25,180.0,1,0.388906955719,1,2
661,0.2,0.0,2,0.401319026947,1,2
662,0.2,180.0,1,0.428619146347,1,2
663,0.2,0.0,2,0.403717041016,1,2
664,0.25,180.0,1,0.466146945953,1,2
665,0.25,0.0,2,0.385695934296,1,2
666,0.25,180.0,1,0.395323991776,1,2
667,0.2,0.0,2,0.38773393631,1,2
668,0.25,0.0,2,0.363957881927,1,2
669,0.2,0.0,2,0.380373954773,1,2
670,0.2,0.0,2,0.363807201385,1,2
671,0.2,0.0,2,0.440150022507,1,2
672,0.2,0.0,2,0.363873958588,1,2
673,0.25,180.0,1,0.347006797791,1,2
674,0.2,0.0,2,0.483289003372,1,2
675,0.2,0.0,2,0.363385915756,1,2
676,0.2,0.0,2,0.410858154297,1,2
677,0.25,180.0,1,0.393409013748,1,2
678,0.2,0.0,2,0.380024909973,1,2
679,0.25,180.0,1,0.475342988968,1,2
680,0.2,180.0,1,0.49841094017,1,2
681,0.2,0.0,2,0.42869591713,1,2
682,0.2,0.0,2,0.395924091339,1,2
683,0.2,180.0,1,0.394639015198,1,2
684,0.25,0.0,2,0.513870000839,1,2
685,0.2,0.0,2,0.403151035309,1,2
686,0.2,0.0,1,0.355875968933,0,2
687,0.25,0.0,2,0.388056993484,1,2
688,0.25,0.0,2,0.410985946655,1,2
689,0.2,0.0,2,0.461292982101,1,2
690,0.25,0.0,2,0.562292098999,1,2
691,0.25,0.0,2,0.379961013794,1,2
692,0.25,0.0,2,0.344686031342,1,2
693,0.25,180.0,1,0.427141904831,1,2
694,0.2,180.0,1,0.396798849106,1,2
695,0.25,0.0,2,0.354166030884,1,2
696,0.25,180.0,1,0.379328966141,1,2
697,0.25,180.0,1,0.408873081207,1,2
698,0.2,0.0,2,0.421370983124,1,2
699,0.25,0.0,2,0.433884143829,1,2
700,0.25,0.0,2,0.402526140213,1,2
701,0.25,180.0,1,0.394062995911,1,2
702,0.2,0.0,2,0.404362916946,1,2
703,0.2,0.0,2,0.467805147171,1,2
704,0.2,180.0,1,0.40366101265,1,2
705,0.2,180.0,1,0.4410841465,1,2
706,0.25,0.0,2,0.379163980484,1,2
707,0.2,180.0,1,0.347408056259,1,2
708,0.2,180.0,1,0.40398311615,1,2
709,0.2,0.0,2,0.394095897675,1,2
710,0.25,180.0,1,0.451056957245,1,2
711,0.2,180.0,1,0.402673006058,1,2
712,0.25,180.0,1,0.411747932434,1,2
713,0.25,180.0,1,0.418361902237,1,2
714,0.25,180.0,1,0.35477399826,1,2
715,0.2,0.0,2,0.411415100098,1,2
716,0.2,180.0,1,0.467425107956,1,2
717,0.2,180.0,1,0.405256986618,1,2
718,0.25,0.0,2,0.504878997803,1,2
719,0.25,180.0,1,0.397324085236,1,2
720,0.25,0.0,2,0.432394981384,1,2
721,0.2,180.0,1,0.454153060913,1,2
722,0.25,0.0,2,0.379007101059,1,2
723,0.25,180.0,1,0.394243955612,1,2
724,0.25,0.0,2,0.371003866196,1,2
725,0.2,180.0,2,1.31586003304,0,2
726,0.25,0.0,2,0.338185071945,1,2
727,0.25,0.0,2,0.435796022415,1,2
728,0.2,180.0,1,0.402724981308,1,2
729,0.25,0.0,2,0.385675191879,1,2
730,0.25,0.0,2,0.396791219711,1,2
731,0.2,0.0,2,0.385999202728,1,2
732,0.25,0.0,2,0.451337099075,1,2
733,0.2,0.0,2,0.387092828751,1,2
734,0.25,0.0,2,0.435264825821,1,2
735,0.2,0.0,2,0.414263963699,1,2
736,0.2,0.0,2,0.40148806572,1,2
737,0.2,0.0,2,0.58814406395,1,2
738,0.2,180.0,1,0.412964105606,1,2
739,0.2,0.0,2,0.364194154739,1,2
740,0.2,0.0,2,0.401096105576,1,2
741,0.25,180.0,1,0.650384187698,1,2
742,0.2,0.0,2,0.44279718399,1,2
743,0.25,0.0,2,0.387959003448,1,2
744,0.2,0.0,2,0.377789020538,1,2
745,0.25,180.0,1,0.419008970261,1,2
746,0.2,180.0,1,0.699668884277,1,2
747,0.2,0.0,2,0.364264965057,1,2
748,0.25,180.0,1,0.428089857101,1,2
749,0.2,0.0,2,0.499607086182,1,2
750,0.25,180.0,1,0.418864965439,1,2
751,0.2,0.0,2,0.441495895386,1,2
752,0.25,180.0,1,0.46937918663,1,2
753,0.2,0.0,2,0.394586086273,1,2
754,0.2,180.0,1,0.364706993103,1,2
755,0.25,180.0,1,0.385443925858,1,2
756,0.25,0.0,2,0.502102851868,1,2
757,0.25,180.0,1,0.442070960999,1,2
758,0.2,180.0,1,0.387667894363,1,2
759,0.2,180.0,1,0.363411903381,1,2
760,0.2,180.0,1,0.401039123535,1,2
761,0.25,180.0,1,0.387919902802,1,2
762,0.25,180.0,1,0.340167999268,1,2
763,0.2,180.0,1,0.371044158936,1,2
764,0.2,180.0,1,0.401674985886,1,2
765,0.2,180.0,1,0.387647151947,1,2
766,0.2,180.0,1,0.394057035446,1,2
767,0.2,0.0,2,0.507891893387,1,2
768,0.25,180.0,1,0.38804602623,1,2
769,0.2,0.0,2,0.394729852676,1,2
770,0.2,0.0,2,0.458806037903,1,2
771,0.2,0.0,2,0.612360954285,1,2
772,0.25,180.0,1,0.428652048111,1,2
773,0.2,180.0,1,0.474219083786,1,2
774,0.25,0.0,2,0.402626037598,1,2
775,0.2,0.0,2,0.402865886688,1,2
776,0.2,180.0,1,0.444746017456,1,2
777,0.2,180.0,1,0.370490074158,1,2
778,0.2,180.0,1,0.387480020523,1,2
779,0.2,180.0,1,0.500052928925,1,2
780,0.2,0.0,2,0.466696977615,1,2
781,0.2,0.0,2,0.971017837524,1,2
782,0.25,180.0,1,0.522603988647,1,2
# End timed segment 3 (152 points): 1599.92813802
# Start timed segment 4 (5.0 minutes): 1618.39607096
784,0.25,0.0,2,0.445008993149,1,1
785,0.25,0.0,2,0.428065061569,1,1
786,0.25,0.0,2,0.498258829117,1,1
787,0.2,180.0,1,0.41178393364,1,1
788,0.2,0.0,2,0.520761966705,1,1
789,0.2,180.0,1,0.372138977051,1,1
790,0.2,180.0,1,0.419162034988,1,1
791,0.2,180.0,1,0.402374982834,1,1
792,0.2,180.0,1,0.387542963028,1,1
793,0.25,180.0,1,0.428155899048,1,1
794,0.2,180.0,1,0.379301071167,1,1
795,0.2,180.0,1,0.403055906296,1,1
796,0.2,180.0,1,0.419229030609,1,1
797,0.2,180.0,1,0.411717891693,1,1
798,0.2,180.0,1,0.425508975983,1,1
799,0.25,0.0,2,0.52424788475,1,1
800,0.2,180.0,1,0.427464008331,1,1
801,0.2,0.0,2,0.434930086136,1,1
802,0.25,0.0,2,0.379998922348,1,1
803,0.2,180.0,1,0.642269849777,1,1
804,0.2,180.0,1,0.412628889084,1,1
805,0.2,0.0,2,0.37854886055,1,1
806,0.25,180.0,1,0.419802904129,1,1
807,0.25,0.0,2,0.420622825623,1,1
808,0.25,180.0,1,0.385355949402,1,1
809,0.2,180.0,1,0.339715003967,1,1
810,0.2,0.0,2,0.355643987656,1,1
811,0.2,0.0,2,0.419178962708,1,1
812,0.2,0.0,2,0.378844976425,1,1
813,0.25,180.0,1,0.379436969757,1,1
814,0.2,180.0,1,0.483616828918,1,1
815,0.25,0.0,2,0.497272014618,1,1
816,0.2,180.0,1,0.45968914032,1,1
817,0.2,180.0,1,0.572177171707,1,1
818,0.2,0.0,2,0.410577058792,1,1
819,0.2,0.0,2,0.410916090012,1,1
820,0.2,0.0,2,0.411657094955,1,1
821,0.2,0.0,2,0.384969949722,1,1
822,0.25,180.0,1,0.468449115753,1,1
823,0.25,0.0,2,0.364849805832,1,1
824,0.2,0.0,2,0.522329092026,1,1
825,0.25,0.0,2,0.426680803299,1,1
826,0.2,180.0,1,0.499577045441,1,1
827,0.2,0.0,2,0.393574953079,1,1
828,0.2,180.0,1,0.451951980591,1,1
829,0.25,180.0,1,0.44394993782,1,1
830,0.2,0.0,2,0.400645017624,1,1
831,0.25,0.0,2,0.603899002075,1,1
832,0.2,0.0,2,0.43283200264,1,1
833,0.2,0.0,2,0.388200044632,1,1
834,0.2,180.0,1,0.476095199585,1,1
835,0.2,180.0,1,0.452518939972,1,1
836,0.2,180.0,2,0.377692937851,0,1
837,0.25,180.0,1,0.45914888382,1,1
838,0.2,180.0,1,0.458665847778,1,1
839,0.25,0.0,2,0.43620300293,1,1
840,0.25,0.0,2,0.57049202919,1,1
841,0.2,180.0,1,0.690056085587,1,1
842,0.25,0.0,2,0.436665058136,1,1
843,0.25,0.0,2,0.411017894745,1,1
844,0.25,180.0,1,0.444105148315,1,1
845,0.2,180.0,1,1.6190469265,1,1
846,0.25,180.0,1,0.459542989731,1,1
847,0.25,180.0,1,0.394253015518,1,1
848,0.2,180.0,1,0.970730066299,1,1
849,0.2,0.0,2,0.379329919815,1,1
850,0.2,180.0,1,0.378945112228,1,1
851,0.2,0.0,2,0.34702706337,1,1
852,0.25,0.0,2,0.427990198135,1,1
853,0.2,180.0,1,0.355576038361,1,1
854,0.25,0.0,1,0.450508832932,0,1
855,0.25,0.0,2,0.468156099319,1,1
856,0.25,0.0,2,0.395040988922,1,1
857,0.25,0.0,2,0.419057130814,1,1
858,0.2,180.0,1,0.474956989288,1,1
859,0.2,180.0,1,0.396612167358,1,1
860,0.25,180.0,1,0.458785057068,1,1
861,0.2,0.0,2,0.387621879578,1,1
862,0.2,0.0,2,0.377353906631,1,1
863,0.25,0.0,2,0.426945924759,1,1
864,0.25,180.0,1,0.42839884758,1,1
865,0.25,0.0,2,0.410487890244,1,1
866,0.25,180.0,1,0.381775140762,1,1
867,0.2,0.0,2,0.361021995544,1,1
868,0.2,0.0,2,0.347440004349,1,1
869,0.2,180.0,1,0.412593126297,1,1
870,0.25,0.0,2,0.394865989685,1,1
871,0.2,0.0,2,0.381021976471,1,1
872,0.25,0.0,2,0.404157876968,1,1
873,0.25,0.0,2,0.345389127731,1,1
874,0.25,0.0,2,0.36306810379,1,1
875,0.2,180.0,1,0.404495000839,1,1
876,0.2,0.0,2,0.730959892273,1,1
877,0.2,180.0,1,0.378092050552,1,1
878,0.25,0.0,2,0.372781991959,1,1
879,0.25,180.0,1,0.361000061035,1,1
880,0.25,180.0,1,0.485842943192,1,1
881,0.2,180.0,1,0.440754175186,1,1
882,0.25,0.0,2,0.395771980286,1,1
883,0.2,180.0,1,0.37125992775,1,1
884,0.2,180.0,1,0.723173856735,1,1
885,0.25,180.0,1,0.395282030106,1,1
886,0.2,180.0,1,0.587319850922,1,1
887,0.2,180.0,1,0.379080057144,1,1
888,0.2,180.0,1,0.450748920441,1,1
889,0.25,180.0,1,0.395622968674,1,1
890,0.2,0.0,2,0.506461143494,1,1
891,0.2,0.0,2,0.379529953003,1,1
892,0.25,0.0,2,0.371766090393,1,1
893,0.2,0.0,2,0.363286018372,1,1
894,0.25,180.0,1,0.370837926865,1,1
895,0.2,0.0,2,0.371040821075,1,1
896,0.25,0.0,2,0.433850049973,1,1
897,0.25,0.0,2,0.370879888535,1,1
898,0.25,180.0,1,0.427776098251,1,1
899,0.2,180.0,1,0.76304101944,1,1
900,0.25,180.0,1,0.364148855209,1,1
901,0.2,180.0,1,0.400975942612,1,1
902,0.25,0.0,2,0.373111009598,1,1
903,0.2,180.0,1,0.578570842743,1,1
904,0.25,180.0,1,0.531702041626,1,1
905,0.25,0.0,2,0.44970703125,1,1
906,0.25,180.0,1,0.419620990753,1,1
907,0.25,0.0,2,0.395129919052,1,1
908,0.25,0.0,2,0.378245830536,1,1
909,0.25,0.0,2,0.340061903,1,1
910,0.2,180.0,1,0.585942983627,1,1
911,0.2,180.0,1,0.379415988922,1,1
912,0.25,180.0,1,0.509573936462,1,1
913,0.25,180.0,1,0.506217956543,1,1
914,0.25,180.0,1,0.339869022369,1,1
915,0.25,180.0,1,0.370700120926,1,1
916,0.25,0.0,2,0.356778860092,1,1
917,0.25,180.0,1,0.371267080307,1,1
918,0.2,180.0,1,0.370050191879,1,1
919,0.2,180.0,1,0.436501979828,1,1
920,0.25,0.0,2,0.394139051437,1,1
921,0.2,180.0,1,0.580002069473,1,1
922,0.25,0.0,2,0.378490924835,1,1
923,0.2,0.0,2,0.379171848297,1,1
924,0.25,180.0,1,0.433933973312,1,1
925,0.25,180.0,2,0.419862031937,0,1
926,0.25,0.0,2,0.460437059402,1,1
927,0.25,0.0,2,0.481611967087,1,1
928,0.2,180.0,1,0.380393981934,1,1
929,0.25,0.0,2,0.361680984497,1,1
930,0.2,0.0,2,0.485306024551,1,1
931,0.25,180.0,1,0.449797868729,1,1
932,0.2,180.0,1,0.691083908081,1,1
933,0.25,0.0,2,0.387209177017,1,1
934,0.25,180.0,1,0.468480825424,1,1
935,0.25,180.0,1,0.561213970184,1,1
936,0.25,0.0,2,0.347108125687,1,1
937,0.25,180.0,1,0.413374185562,1,1
# End timed segment 4 (151 points): 1918.39764404
# Start timed segment 5 (5.0 minutes): 1937.9760859
938,0.25,0.0,2,0.548974990845,1,2
939,0.25,180.0,1,0.363107204437,1,2
940,0.2,0.0,2,0.441738128662,1,2
941,0.25,0.0,2,0.389385223389,1,2
942,0.25,0.0,2,0.37869310379,1,2
943,0.25,0.0,2,0.369826078415,1,2
944,0.2,0.0,2,0.459919929504,1,2
945,0.2,0.0,2,0.413733005524,1,2
946,0.2,180.0,1,0.416796207428,1,2
947,0.2,180.0,1,1.23642992973,1,2
948,0.2,0.0,2,0.859648942947,1,2
949,0.2,0.0,2,0.37001991272,1,2
950,0.2,180.0,1,0.379261016846,1,2
951,0.25,0.0,2,0.372138023376,1,2
952,0.25,0.0,2,0.400585174561,1,2
953,0.25,0.0,2,0.484940052032,1,2
954,0.25,0.0,2,0.403064966202,1,2
955,0.25,180.0,1,0.386661052704,1,2
956,0.25,180.0,1,0.44344496727,1,2
957,0.25,180.0,2,0.337799072266,0,2
958,0.2,180.0,1,0.370702981949,1,2
959,0.25,180.0,1,0.361541986465,1,2
960,0.2,180.0,1,0.388309955597,1,2
961,0.25,180.0,1,0.370057106018,1,2
962,0.2,0.0,2,0.354846954346,1,2
963,0.25,0.0,2,0.33869600296,1,2
964,0.25,0.0,2,0.371377944946,1,2
965,0.25,0.0,2,0.386883974075,1,2
966,0.2,180.0,1,0.396291017532,1,2
967,0.25,180.0,1,0.418920993805,1,2
968,0.25,180.0,1,0.355185031891,1,2
969,0.25,180.0,1,0.444436073303,1,2
970,0.2,0.0,2,0.513841152191,1,2
971,0.2,180.0,1,0.347823858261,1,2
972,0.25,0.0,2,0.378340959549,1,2
973,0.2,0.0,2,0.373126029968,1,2
974,0.2,0.0,1,0.354644060135,0,2
975,0.2,0.0,2,0.388243913651,1,2
976,0.25,0.0,2,0.409186124802,1,2
977,0.2,180.0,1,0.708353996277,1,2
978,0.2,0.0,2,0.355207920074,1,2
979,0.25,0.0,2,0.377935886383,1,2
980,0.2,180.0,1,0.39775800705,1,2
981,0.25,180.0,1,0.434349060059,1,2
982,0.25,180.0,1,0.411041975021,1,2
983,0.2,180.0,1,0.531059980392,1,2
984,0.25,180.0,1,0.461333036423,1,2
985,0.2,0.0,2,0.425676822662,1,2
986,0.25,180.0,1,0.435414075851,1,2
987,0.2,180.0,1,0.484206914902,1,2
988,0.2,180.0,1,0.449689149857,1,2
989,0.2,180.0,1,0.684807062149,1,2
990,0.25,0.0,2,0.457999944687,1,2
991,0.2,180.0,1,0.387980937958,1,2
992,0.2,180.0,2,0.346695899963,0,2
993,0.25,180.0,1,0.435635089874,1,2
994,0.2,0.0,2,0.497159957886,1,2
995,0.25,0.0,2,0.415091991425,1,2
996,0.2,180.0,1,0.479161977768,1,2
997,0.25,0.0,2,0.346479177475,1,2
998,0.25,0.0,2,0.467607021332,1,2
999,0.2,180.0,1,0.412141799927,1,2
1000,0.25,180.0,1,0.819368124008,1,2
1001,0.25,180.0,1,0.434293985367,1,2
1002,0.25,180.0,1,0.460788011551,1,2
1003,0.2,180.0,1,0.520376205444,1,2
1004,0.2,180.0,1,0.475054979324,1,2
1005,0.25,180.0,1,0.427088022232,1,2
1006,0.2,0.0,2,0.396663188934,1,2
1007,0.2,0.0,2,0.412358999252,1,2
1008,0.25,180.0,1,0.353595972061,1,2
1009,0.2,0.0,2,0.396366119385,1,2
1010,0.25,0.0,2,0.427405118942,1,2
1011,0.25,180.0,1,0.458992958069,1,2
1012,0.25,0.0,2,0.363733053207,1,2
1013,0.25,180.0,1,0.379534959793,1,2
1014,0.2,180.0,1,0.371077060699,1,2
1015,0.25,0.0,2,0.420464038849,1,2
1016,0.25,0.0,2,0.473718881607,1,2
1017,0.2,0.0,2,0.452525854111,1,2
1018,0.25,0.0,2,0.436192989349,1,2
1019,0.2,180.0,1,0.586966991425,1,2
1020,0.2,0.0,2,0.394023895264,1,2
1021,0.25,0.0,2,0.442686796188,1,2
1022,0.25,0.0,2,0.453691959381,1,2
1023,0.2,180.0,1,0.394351959229,1,2
1024,0.2,180.0,1,0.394286870956,1,2
1025,0.25,0.0,2,0.397800922394,1,2
1026,0.2,0.0,2,0.410728931427,1,2
1027,0.25,180.0,1,0.41078710556,1,2
1028,0.2,180.0,1,0.393527030945,1,2
1029,0.2,180.0,1,0.419090986252,1,2
1030,0.25,180.0,1,0.402965068817,1,2
1031,0.25,180.0,1,0.619830846786,1,2
1032,0.25,180.0,1,0.388495922089,1,2
1033,0.2,0.0,2,0.418039083481,1,2
1034,0.2,0.0,2,0.845221996307,1,2
1035,0.25,0.0,2,0.360394954681,1,2
1036,0.25,180.0,1,0.412168979645,1,2
1037,0.25,0.0,2,0.405112028122,1,2
1038,0.25,0.0,2,0.424846887589,1,2
1039,0.25,180.0,1,0.412066936493,1,2
1040,0.2,180.0,1,0.451905012131,1,2
1041,0.2,180.0,1,0.415555000305,1,2
1042,0.2,180.0,1,0.414819002151,1,2
1043,0.25,180.0,1,0.372813940048,1,2
1044,0.25,180.0,1,0.345230102539,1,2
1045,0.2,180.0,1,0.379812955856,1,2
1046,0.2,180.0,1,1.02956104279,1,2
1047,0.25,180.0,1,0.362632036209,1,2
1048,0.2,0.0,2,0.697124958038,1,2
1049,0.2,180.0,1,0.436995983124,1,2
1050,0.2,0.0,2,0.36426782608,1,2
1051,0.2,180.0,1,0.371440887451,1,2
1052,0.25,0.0,2,0.393614053726,1,2
1053,0.2,180.0,1,0.443056106567,1,2
1054,0.25,0.0,2,0.363471031189,1,2
1055,0.2,180.0,1,0.347062110901,1,2
1056,0.2,180.0,1,0.492027997971,1,2
1057,0.25,180.0,1,0.386693954468,1,2
1058,0.2,0.0,2,0.340306043625,1,2
1059,0.25,180.0,1,0.370210170746,1,2
1060,0.2,180.0,1,0.388564109802,1,2
1061,0.25,0.0,2,0.376345157623,1,2
1062,0.2,0.0,2,0.414079189301,1,2
1063,0.2,180.0,1,0.426218032837,1,2
1064,0.25,180.0,1,0.450103998184,1,2
1065,0.25,180.0,1,0.348620891571,1,2
1066,0.2,180.0,2,0.379179000854,0,2
1067,0.2,180.0,1,0.53134894371,1,2
1068,0.2,180.0,1,0.39465212822,1,2
1069,0.25,180.0,1,0.373284101486,1,2
1070,0.25,180.0,1,0.369962215424,1,2
1071,0.2,0.0,2,0.777064085007,1,2
1072,0.25,0.0,2,0.380211114883,1,2
1073,0.25,0.0,2,0.476169109344,1,2
1074,0.2,0.0,2,0.427276134491,1,2
1075,0.2,180.0,1,0.386998176575,1,2
1076,0.2,180.0,1,0.426938056946,1,2
1077,0.2,180.0,1,0.498049974442,1,2
1078,0.25,0.0,2,0.43456697464,1,2
1079,0.2,180.0,2,0.460720062256,0,2
1080,0.2,0.0,2,0.562874078751,1,2
1081,0.2,0.0,2,0.467833042145,1,2
1082,0.25,0.0,2,0.393853187561,1,2
1083,0.25,0.0,2,0.459196090698,1,2
1084,0.25,0.0,2,0.386231899261,1,2
1085,0.2,0.0,2,0.468652009964,1,2
1086,0.25,180.0,1,0.393346071243,1,2
1087,0.25,180.0,1,0.371385812759,1,2
1088,0.25,180.0,1,0.573902845383,1,2
1089,0.25,0.0,2,0.409888982773,1,2
1090,0.25,180.0,1,0.450367212296,1,2
1091,0.2,0.0,2,0.42734003067,1,2
# End timed segment 5 (149 points): 2237.97704101
# Start timed segment 6 (5.0 minutes): 2272.92651296
1092,0.25,180.0,1,0.594022035599,1,3
1093,0.25,180.0,1,0.3562541008,1,3
1094,0.25,0.0,2,0.394658088684,1,3
1095,0.25,180.0,1,0.426223039627,1,3
1096,0.25,0.0,2,0.37202000618,1,3
1097,0.25,180.0,1,0.379728078842,1,3
1098,0.25,0.0,2,0.378435134888,1,3
1099,0.25,180.0,1,0.365078926086,1,3
1100,0.25,0.0,2,0.369139909744,1,3
1101,0.25,0.0,2,0.364192008972,1,3
1102,0.25,180.0,1,0.410917043686,1,3
1103,0.25,0.0,2,0.307101011276,1,3
1104,0.25,0.0,2,0.393201112747,1,3
1105,0.25,180.0,1,0.356595039368,1,3
1106,0.25,180.0,1,0.434932947159,1,3
1107,0.25,180.0,1,0.409812927246,1,3
1108,0.25,180.0,1,0.436969041824,1,3
1109,0.25,180.0,1,0.346535921097,1,3
1110,0.25,0.0,2,0.354995012283,1,3
1111,0.25,180.0,1,0.378788948059,1,3
1112,0.25,180.0,1,0.426644086838,1,3
1113,0.25,180.0,1,0.331102848053,1,3
1114,0.25,0.0,2,0.371420860291,1,3
1115,0.25,180.0,1,0.33077788353,1,3
1116,0.25,180.0,1,0.40211391449,1,3
1117,0.25,180.0,1,0.388864994049,1,3
1118,0.25,0.0,2,0.411560058594,1,3
1119,0.25,0.0,2,0.779234886169,1,3
1120,0.25,180.0,1,0.363711833954,1,3
1121,0.25,0.0,2,0.353451967239,1,3
1122,0.25,180.0,1,0.363021850586,1,3
1123,0.25,0.0,2,0.363541126251,1,3
1124,0.25,0.0,2,0.39603304863,1,3
1125,0.25,180.0,1,0.434897184372,1,3
1126,0.25,0.0,2,0.372097969055,1,3
1127,0.25,0.0,2,0.498799085617,1,3
1128,0.25,0.0,2,0.356522798538,1,3
1129,0.25,180.0,1,0.385679006577,1,3
1130,0.25,180.0,1,0.387490034103,1,3
1131,0.25,180.0,1,0.634662866592,1,3
1132,0.25,180.0,1,0.394842147827,1,3
1133,0.25,0.0,2,0.363103866577,1,3
1134,0.25,0.0,2,0.354543924332,1,3
1135,0.25,0.0,2,0.355197906494,1,3
1136,0.25,0.0,2,0.363694906235,1,3
1137,0.25,180.0,1,0.443273067474,1,3
1138,0.25,180.0,1,0.371275901794,1,3
1139,0.25,0.0,2,0.394130945206,1,3
1140,0.25,180.0,1,0.412096977234,1,3
1141,0.25,0.0,2,0.353704929352,1,3
1142,0.25,180.0,1,0.371474027634,1,3
1143,0.25,0.0,2,0.355148077011,1,3
1144,0.25,180.0,1,0.371519088745,1,3
1145,0.25,0.0,2,0.347623109818,1,3
1146,0.25,180.0,1,0.370560884476,1,3
1147,0.25,180.0,1,0.530462026596,1,3
1148,0.25,180.0,2,0.346127033234,0,3
1149,0.25,180.0,1,0.557291030884,1,3
1150,0.25,180.0,1,0.617909193039,1,3
1151,0.25,180.0,1,0.444129943848,1,3
1152,0.25,0.0,2,0.416455984116,1,3
1153,0.25,0.0,2,0.917855978012,1,3
1154,0.25,0.0,2,0.410921812057,1,3
1155,0.25,180.0,1,0.362941026688,1,3
1156,0.25,180.0,1,0.411573171616,1,3
1157,0.25,180.0,1,0.442102909088,1,3
1158,0.25,180.0,1,0.363430023193,1,3
1159,0.25,0.0,2,0.481575965881,1,3
1160,0.25,180.0,1,0.668170928955,1,3
1161,0.25,180.0,1,0.434952974319,1,3
1162,0.25,0.0,2,0.411458969116,1,3
1163,0.25,0.0,2,0.381008148193,1,3
1164,0.25,180.0,1,0.361672878265,1,3
1165,0.25,0.0,2,0.413712024689,1,3
1166,0.25,180.0,1,0.392716884613,1,3
1167,0.25,180.0,1,0.444669961929,1,3
1168,0.25,0.0,2,0.354715108871,1,3
1169,0.25,0.0,2,0.419779062271,1,3
1170,0.25,0.0,2,0.59338593483,1,3
1171,0.25,0.0,2,0.549117088318,1,3
1172,0.25,0.0,2,0.45117688179,1,3
1173,0.25,0.0,2,0.354631185532,1,3
1174,0.25,0.0,2,0.378663063049,1,3
1175,0.25,0.0,2,0.40308880806,1,3
1176,0.25,0.0,2,0.531659841537,1,3
1177,0.25,180.0,1,0.418365955353,1,3
1178,0.25,180.0,1,0.435747146606,1,3
1179,0.25,180.0,1,0.489575862885,1,3
1180,0.25,0.0,2,0.435090065002,1,3
1181,0.25,0.0,2,0.401957988739,1,3
1182,0.25,180.0,1,0.642220020294,1,3
1183,0.25,0.0,2,0.396438121796,1,3
1184,0.25,180.0,1,0.436409950256,1,3
1185,0.25,180.0,2,0.394613027573,0,3
1186,0.25,180.0,1,0.348155021667,1,3
1187,0.25,0.0,2,0.410674095154,1,3
1188,0.25,0.0,2,0.402984142303,1,3
1189,0.25,0.0,2,0.500782012939,1,3
